OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"547426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1456",S30000012,55.902042388916,S99999999,,-3.49186110496521,S01013308,S01020688,S02002487,S02003820,S99999999,S00133916,S00180737,7A1,S99999999,"306820","1",S08000024,S12000040,"0668665",S13002824,S99999999,S99999999,EH545JE,EH54 5JE,EH54 5JE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004266
"547427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1256",S30000012,55.9013557434082,S99999999,,-3.4937219619751,S01013307,S01020687,S02002487,S02003820,S99999999,S00133928,S00180803,7A1,S99999999,"306702","1",S08000024,S12000040,"0668591",S13002824,S99999999,S99999999,EH545JF,EH54 5JF,EH54 5JF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004266
"547428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1456",S30000012,55.9021110534668,S99999999,,-3.49439096450806,S01013308,S01020688,S02002487,S02003820,S99999999,S00133927,S00180785,7C1,S99999999,"306662","1",S08000024,S12000040,"0668676",S13002824,S99999999,S99999999,EH545JG,EH54 5JG,EH54 5JG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004266
"547429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1256",S30000012,55.9014663696289,S99999999,,-3.49639797210693,S01013307,S01020687,S02002487,S02003820,S99999999,S00133929,S00180799,"8D3",S99999999,"306535","1",S08000024,S12000040,"0668607",S13002824,S99999999,S99999999,EH545JH,EH54 5JH,EH54 5JH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004266
"547430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1256",S30000012,55.9011840820312,S99999999,,-3.49608302116394,S01013307,S01020687,S02002487,S02003820,S99999999,S00133918,S00180799,8A2,S99999999,"306554","1",S08000024,S12000040,"0668575",S13002824,S99999999,S99999999,EH545JJ,EH54 5JJ,EH54 5JJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004266
"547431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1256",S30000012,55.9007835388184,S99999999,,-3.4957160949707,S01013307,S01020687,S02002487,S02003820,S99999999,S00133917,S00180832,7A1,S99999999,"306576","1",S08000024,S12000040,"0668530",S13002824,S99999999,S99999999,EH545JL,EH54 5JL,EH54 5JL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004266
"547432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1256",S30000012,55.9003944396973,S99999999,,-3.49510908126831,S01013307,S01020687,S02002487,S02003820,S99999999,S00133917,S00180832,7A1,S99999999,"306613","1",S08000024,S12000040,"0668486",S13002824,S99999999,S99999999,EH545JN,EH54 5JN,EH54 5JN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004266
"547433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1256",S30000012,55.9001998901367,S99999999,,-3.49257397651672,S01013307,S01020687,S02002487,S02003820,S99999999,S00133914,S00180821,7A2,S99999999,"306771","1",S08000024,S12000040,"0668461",S13002824,S99999999,S99999999,EH545JP,EH54 5JP,EH54 5JP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004266
"547434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1256",S30000012,55.9017639160156,S99999999,,-3.49692106246948,S01013307,S01020687,S02002487,S02003820,S99999999,S00133929,S00180799,"8D3",S99999999,"306503","1",S08000024,S12000040,"0668641",S13002824,S99999999,S99999999,EH545JQ,EH54 5JQ,EH54 5JQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004266
"547435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1256",S30000012,55.8997001647949,S99999999,,-3.49385094642639,S01013307,S01020687,S02002487,S02003820,S99999999,S00133919,S00180876,8B2,S99999999,"306690","1",S08000024,S12000040,"0668407",S13002824,S99999999,S99999999,EH545JR,EH54 5JR,EH54 5JR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004266
"547436",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"1456",S30000012,55.9029388427734,S99999999,,-3.49268007278442,S01013308,S01020688,S02002487,S02003820,S99999999,S00133916,S00180737,7A1,S99999999,"306771","1",S08000024,S12000040,"0668766",S13002824,S99999999,S99999999,EH545JT,EH54 5JT,EH54 5JT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004266
"547437",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"278",S30000012,55.8961219787598,S99999999,,-3.49470496177673,S01013306,S01020686,S02002487,S02003820,S99999999,S00134826,S00180942,7B1,S99999999,"306628","1",S08000024,S12000040,"0668010",S13002824,S99999999,S99999999,EH545JU,EH54 5JU,EH54 5JU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004217
"547438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1256",S30000012,55.9010467529297,S99999999,,-3.49329495429993,S01013307,S01020687,S02002487,S02003820,S99999999,S00133914,S00180821,7A2,S99999999,"306728","1",S08000024,S12000040,"0668556",S13002824,S99999999,S99999999,EH545JW,EH54 5JW,EH54 5JW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004266
"547439",S999,S99999999,S99999999,S99999999,S92000003,"201009",,S99999999,"1456",S30000012,55.9014778137207,S99999999,,-3.48968005180359,S01013308,S01020688,S02002487,S02003820,S99999999,S00134721,S00180783,7A1,S99999999,"306955","1",S08000024,S12000040,"0668599",S13002824,S99999999,S99999999,EH545JX,EH54 5JX,EH54 5JX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004266
"547440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1163",S30000012,55.8970108032227,S99999999,,-3.48958897590637,S01013304,S01020684,S02002487,S02003820,S99999999,S00133910,S00180964,"8D3",S99999999,"306950","1",S08000024,S12000040,"0668102",S13002824,S99999999,S99999999,EH545LA,EH54 5LA,EH54 5LA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004217
"547441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1163",S30000012,55.8963470458984,S99999999,,-3.48948407173157,S01013304,S01020684,S02002487,S02003820,S99999999,S00134825,S00180981,8B2,S99999999,"306955","1",S08000024,S12000040,"0668028",S13002824,S99999999,S99999999,EH545LB,EH54 5LB,EH54 5LB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1163",S30000012,55.8950958251953,S99999999,,-3.49125909805298,S01013304,S01020684,S02002487,S02003820,S99999999,S00134659,S00181010,8A1,S99999999,"306841","1",S08000024,S12000040,"0667891",S13002824,S99999999,S99999999,EH545LD,EH54 5LD,EH54 5LD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1163",S30000012,55.8962745666504,S99999999,,-3.4909679889679,S01013304,S01020684,S02002487,S02003820,S99999999,S00133907,S00180996,7A1,S99999999,"306862","1",S08000024,S12000040,"0668022",S13002824,S99999999,S99999999,EH545LE,EH54 5LE,EH54 5LE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1163",S30000012,55.8956680297852,S99999999,,-3.4921441078186,S01013304,S01020684,S02002487,S02003820,S99999999,S00133907,S00180996,7A1,S99999999,"306787","1",S08000024,S12000040,"0667956",S13002824,S99999999,S99999999,EH545LF,EH54 5LF,EH54 5LF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1163",S30000012,55.8943862915039,S99999999,,-3.49262309074402,S01013304,S01020684,S02002487,S02003820,S99999999,S00134659,S00181010,8A1,S99999999,"306754","1",S08000024,S12000040,"0667814",S13002824,S99999999,S99999999,EH545LG,EH54 5LG,EH54 5LG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1163",S30000012,55.895881652832,S99999999,,-3.49236106872559,S01013304,S01020684,S02002487,S02003820,S99999999,S00134823,S00180986,7A1,S99999999,"306774","1",S08000024,S12000040,"0667980",S13002824,S99999999,S99999999,EH545LH,EH54 5LH,EH54 5LH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004217
"547447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1163",S30000012,55.8962821960449,S99999999,,-3.49196004867554,S01013304,S01020684,S02002487,S02003820,S99999999,S00134823,S00180986,7A1,S99999999,"306800","1",S08000024,S12000040,"0668024",S13002824,S99999999,S99999999,EH545LJ,EH54 5LJ,EH54 5LJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004217
"547448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1163",S30000012,55.8966865539551,S99999999,,-3.49352693557739,S01013304,S01020684,S02002487,S02003820,S99999999,S00134823,S00180986,7A1,S99999999,"306703","1",S08000024,S12000040,"0668071",S13002824,S99999999,S99999999,EH545LL,EH54 5LL,EH54 5LL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004217
"547449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1163",S30000012,55.8973159790039,S99999999,,-3.49193596839905,S01013304,S01020684,S02002487,S02003820,S99999999,S00133910,S00180964,"8D3",S99999999,"306804","1",S08000024,S12000040,"0668139",S13002824,S99999999,S99999999,EH545LN,EH54 5LN,EH54 5LN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004217
"547450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"278",S30000012,55.8978843688965,S99999999,,-3.49402093887329,S01013306,S01020686,S02002487,S02003820,S99999999,S00134826,S00180952,7B1,S99999999,"306675","1",S08000024,S12000040,"0668205",S13002824,S99999999,S99999999,EH545LP,EH54 5LP,EH54 5LP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004217
"547451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1163",S30000012,55.8948516845703,S99999999,,-3.4935200214386,S01013304,S01020684,S02002487,S02003820,S99999999,S00134659,S00181010,8A1,S99999999,"306699","1",S08000024,S12000040,"0667867",S13002824,S99999999,S99999999,EH545LQ,EH54 5LQ,EH54 5LQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1163",S30000012,55.8971405029297,S99999999,,-3.4929211139679,S01013304,S01020684,S02002487,S02003820,S99999999,S00133910,S00180964,"8D3",S99999999,"306742","1",S08000024,S12000040,"0668121",S13002824,S99999999,S99999999,EH545LR,EH54 5LR,EH54 5LR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004217
"547453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1163",S30000012,55.897762298584,S99999999,,-3.49142503738403,S01013304,S01020684,S02002487,S02003820,S99999999,S00133911,S00180845,7B1,S99999999,"306837","1",S08000024,S12000040,"0668188",S13002824,S99999999,S99999999,EH545LS,EH54 5LS,EH54 5LS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004266
"547454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1163",S30000012,55.8983345031738,S99999999,,-3.49165511131287,S01013304,S01020684,S02002487,S02003820,S99999999,S00133911,S00180845,7B1,S99999999,"306824","1",S08000024,S12000040,"0668252",S13002824,S99999999,S99999999,EH545LT,EH54 5LT,EH54 5LT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004266
"547455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1256",S30000012,55.8991966247559,S99999999,,-3.49240803718567,S01013307,S01020687,S02002487,S02003820,S99999999,S00133913,S00180888,7A1,S99999999,"306779","1",S08000024,S12000040,"0668349",S13002824,S99999999,S99999999,EH545LU,EH54 5LU,EH54 5LU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004266
"547456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1163",S30000012,55.8980445861816,S99999999,,-3.49266695976257,S01013304,S01020684,S02002487,S02003820,S99999999,S00133912,S00180941,7B1,S99999999,"306760","1",S08000024,S12000040,"0668221",S13002824,S99999999,S99999999,EH545LW,EH54 5LW,EH54 5LW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004266
"547457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1256",S30000012,55.8993453979492,S99999999,,-3.49186992645264,S01013307,S01020687,S02002487,S02003820,S99999999,S00133913,S00180888,7A1,S99999999,"306813","1",S08000024,S12000040,"0668365",S13002824,S99999999,S99999999,EH545LX,EH54 5LX,EH54 5LX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004266
"547458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1256",S30000012,55.8990898132324,S99999999,,-3.49096393585205,S01013307,S01020687,S02002487,S02003820,S99999999,S00133913,S00180888,7A1,S99999999,"306869","1",S08000024,S12000040,"0668335",S13002824,S99999999,S99999999,EH545LY,EH54 5LY,EH54 5LY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004266
"547459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1163",S30000012,55.8988265991211,S99999999,,-3.49092197418213,S01013304,S01020684,S02002487,S02003820,S99999999,S00133911,S00180845,7B1,S99999999,"306871","1",S08000024,S12000040,"0668306",S13002824,S99999999,S99999999,EH545LZ,EH54 5LZ,EH54 5LZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004266
"547460",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1256",S30000012,55.8983154296875,S99999999,,-3.49470901489258,S01013307,S01020687,S02002487,S02003820,S99999999,S00134827,S00180917,5A3,S99999999,"306633","1",S08000024,S12000040,"0668254",S13002824,S99999999,S99999999,EH545NA,EH54 5NA,EH54 5NA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004266
"547461",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"1163",S30000012,55.8974113464355,S99999999,,-3.49075603485107,S01013304,S01020684,S02002487,S02003820,S99999999,S00133911,S00180845,7B1,S99999999,"306878","1",S08000024,S12000040,"0668148",S13002824,S99999999,S99999999,EH545NB,EH54 5NB,EH54 5NB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004266
"547462",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"3838",S30000012,55.8951454162598,S99999999,,-3.48860597610474,S01013303,S01020683,S02002487,S02003820,S99999999,S00134824,S00180983,6B2,S99999999,"307007","1",S08000024,S12000040,"0667893",S13002824,S99999999,S99999999,EH545NE,EH54 5NE,EH54 5NE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1456",S30000012,55.8996658325195,S99999999,,-3.4892270565033,S01013308,S01020688,S02002487,S02003820,S99999999,S00134722,S00180873,"8D1",S99999999,"306979","1",S08000024,S12000040,"0668397",S13002824,S99999999,S99999999,EH545NG,EH54 5NG,EH54 5NG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004266
"547464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3838",S30000012,55.8976821899414,S99999999,,-3.48540902137756,S01013303,S01020683,S02002487,S02003820,S99999999,S00133908,S00180936,6B2,S99999999,"307213","1",S08000024,S12000040,"0668171",S13002824,S99999999,S99999999,EH545NH,EH54 5NH,EH54 5NH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3838",S30000012,55.8971099853516,S99999999,,-3.48425102233887,S01013303,S01020683,S02002487,S02003820,S99999999,S00133909,S00180968,5A1,S99999999,"307284","1",S08000024,S12000040,"0668106",S13002824,S99999999,S99999999,EH545NJ,EH54 5NJ,EH54 5NJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3838",S30000012,55.896900177002,S99999999,,-3.48392295837402,S01013303,S01020683,S02002487,S02003820,S99999999,S00133909,S00180968,5A1,S99999999,"307304","1",S08000024,S12000040,"0668082",S13002824,S99999999,S99999999,EH545NL,EH54 5NL,EH54 5NL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3838",S30000012,55.8965873718262,S99999999,,-3.48531889915466,S01013303,S01020683,S02002487,S02003820,S99999999,S00133909,S00180968,5A1,S99999999,"307216","1",S08000024,S12000040,"0668049",S13002824,S99999999,S99999999,EH545NN,EH54 5NN,EH54 5NN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547468",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"3838",S30000012,55.894474029541,S99999999,,-3.48760509490967,S01013303,S01020683,S02002487,S02003820,S99999999,S00134824,S00180983,6B2,S99999999,"307068","1",S08000024,S12000040,"0667817",S13002824,S99999999,S99999999,EH545NP,EH54 5NP,EH54 5NP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3838",S30000012,55.8981246948242,S99999999,,-3.48603296279907,S01013303,S01020683,S02002487,S02003820,S99999999,S00133908,S00180936,6B2,S99999999,"307175","1",S08000024,S12000040,"0668221",S13002824,S99999999,S99999999,EH545NQ,EH54 5NQ,EH54 5NQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3838",S30000012,55.8931312561035,S99999999,,-3.49450993537903,S01013303,S01020683,S02002487,S02003820,S99999999,S00133905,S00181051,"7D1",S99999999,"306633","1",S08000024,S12000040,"0667677",S13002824,S99999999,S99999999,EH545NR,EH54 5NR,EH54 5NR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004162
"547471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3838",S30000012,55.8928909301758,S99999999,,-3.49429297447205,S01013303,S01020683,S02002487,S02003820,S99999999,S00133890,S00181057,8B1,S99999999,"306646","1",S08000024,S12000040,"0667650",S13002824,S99999999,S99999999,EH545NS,EH54 5NS,EH54 5NS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004162
"547472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3838",S30000012,55.8918113708496,S99999999,,-3.49963998794556,S01013303,S01020683,S02002487,S02003820,S99999999,S00133888,S00181075,8B2,S99999999,"306309","1",S08000024,S12000040,"0667537",S13002824,S99999999,S99999999,EH545NT,EH54 5NT,EH54 5NT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004162
"547473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3838",S30000012,55.8910484313965,S99999999,,-3.49951505661011,S01013303,S01020683,S02002487,S02003820,S99999999,S00133889,S00181107,8B2,S99999999,"306315","1",S08000024,S12000040,"0667452",S13002824,S99999999,S99999999,EH545NU,EH54 5NU,EH54 5NU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004162
"547474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3838",S30000012,55.8963584899902,S99999999,,-3.4863018989563,S01013303,S01020683,S02002487,S02003820,S99999999,S00134824,S00180983,6B2,S99999999,"307154","1",S08000024,S12000040,"0668025",S13002824,S99999999,S99999999,EH545NW,EH54 5NW,EH54 5NW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1163",S30000012,55.8982543945312,S99999999,,-3.48794102668762,S01013304,S01020684,S02002487,S02003820,S99999999,S00133911,S00180845,7B1,S99999999,"307056","1",S08000024,S12000040,"0668238",S13002824,S99999999,S99999999,EH545NX,EH54 5NX,EH54 5NX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004266
"547476",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"3838",S30000012,55.8926162719727,S99999999,,-3.49711298942566,S01013303,S01020683,S02002487,S02003820,S99999999,S00133905,S00181051,"7D1",S99999999,"306469","1",S08000024,S12000040,"0667623",S13002824,S99999999,S99999999,EH545NY,EH54 5NY,EH54 5NY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004162
"547477",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"3838",S30000012,55.8956451416016,S99999999,,-3.48790597915649,S01013303,S01020683,S02002487,S02003820,S99999999,S00134824,S00180983,6B2,S99999999,"307052","1",S08000024,S12000040,"0667948",S13002824,S99999999,S99999999,EH545NZ,EH54 5NZ,EH54 5NZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
