OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"561422",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6894836425781,E37000016,,-3.23391389846802,E01019955,E01019955,E02004139,E02004139,E40000006,E00101003,E00101003,8C2,E10000008,"312936","1",E18000010,E07000040,"0088487",E05011804,E04002989,E65000001,EX109BP,EX10 9BP,EX10 9BP,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561423",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6875038146973,E37000016,,-3.23741602897644,E01019955,E01019955,E02004139,E02004139,E40000006,E00101004,E00101004,8C1,E10000008,"312685","1",E18000010,E07000040,"0088271",E05011804,E04002989,E65000001,EX109BQ,EX10 9BQ,EX10 9BQ,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561424",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6892623901367,E37000016,,-3.23515391349792,E01019955,E01019955,E02004139,E02004139,E40000006,E00101004,E00101004,8C1,E10000008,"312848","1",E18000010,E07000040,"0088464",E05011804,E04002989,E65000001,EX109BR,EX10 9BR,EX10 9BR,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561427",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6875495910645,E37000016,,-3.2366099357605,E01019955,E01019955,E02004139,E02004139,E40000006,E00101004,E00101004,8C1,E10000008,"312742","1",E18000010,E07000040,"0088275",E05011804,E04002989,E65000001,EX109BU,EX10 9BU,EX10 9BU,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561428",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6895980834961,E37000016,,-3.23499298095703,E01019955,E01019955,E02004139,E02004139,E40000006,E00101003,E00101003,8C2,E10000008,"312860","1",E18000010,E07000040,"0088501",E05011804,E04002989,E65000001,EX109BW,EX10 9BW,EX10 9BW,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561429",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6873931884766,E37000016,,-3.23686099052429,E01019955,E01019955,E02004139,E02004139,E40000006,E00101004,E00101004,8C1,E10000008,"312724","1",E18000010,E07000040,"0088258",E05011804,E04002989,E65000001,EX109BX,EX10 9BX,EX10 9BX,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561430",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6863250732422,E37000016,,-3.2365779876709,E01019955,E01019955,E02004139,E02004139,E40000006,E00101004,E00101004,8C1,E10000008,"312742","1",E18000010,E07000040,"0088139",E05011804,E04002989,E65000001,EX109BY,EX10 9BY,EX10 9BY,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561431",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6872253417969,E37000016,,-3.23655891418457,E01019955,E01019955,E02004139,E02004139,E40000006,E00101004,E00101004,8C1,E10000008,"312745","1",E18000010,E07000040,"0088239",E05011804,E04002989,E65000001,EX109BZ,EX10 9BZ,EX10 9BZ,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561452",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"16908",E07000040,50.6984176635742,E37000016,,-3.25150895118713,E01019954,E01019954,E02004139,E02004139,E40000006,E00101005,E00101005,1B3,E10000008,"311710","1",E18000010,E07000040,"0089501",E05011804,E04002989,E65000001,EX109EA,EX10 9EA,EX10 9EA,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048824
"561455",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"16908",E07000040,50.6979179382324,E37000016,,-3.2485499382019,E01019954,E01019954,E02004139,E02004139,E40000006,E00100995,E00100995,5B3,E10000008,"311918","1",E18000010,E07000040,"0089442",E05011804,E04002989,E65000001,EX109EE,EX10 9EE,EX10 9EE,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048826
"561460",E630,E35999999,E56000014,E58000296,E92000001,"200907",,E54000037,"26960",E07000040,50.7034683227539,E37000016,,-3.22872996330261,E01019952,E01019952,E02004139,E02004139,E40000006,E00101009,E00101009,8C1,E10000008,"313328","1",E18000010,E07000040,"0090036",E05011804,E04002989,E65000001,EX109EN,EX10 9EN,EX10 9EN,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048823
"561461",E630,E35999999,E56000014,E58000296,E92000001,"200906",,E54000037,"26960",E07000040,50.7039527893066,E37000016,,-3.22469305992126,E01019952,E01019952,E02004139,E02004139,E40000006,E00101008,E00101008,1B3,E10000008,"313614","1",E18000010,E07000040,"0090085",E05011804,E04002989,E65000001,EX109EP,EX10 9EP,EX10 9EP,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048823
"561465",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6904144287109,E37000016,,-3.2359631061554,E01019955,E01019955,E02004139,E02004139,E40000006,E00101003,E00101003,8C2,E10000008,"312793","1",E18000010,E07000040,"0088593",E05011804,E04002989,E65000001,EX109ET,EX10 9ET,EX10 9ET,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561466",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6902732849121,E37000016,,-3.23481297492981,E01019955,E01019955,E02004139,E02004139,E40000006,E00101003,E00101003,8C2,E10000008,"312874","1",E18000010,E07000040,"0088576",E05011804,E04002989,E65000001,EX109EU,EX10 9EU,EX10 9EU,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561471",E630,E35999999,E56000014,E58000296,E92000001,"201012",,E54000037,"16908",E07000040,50.6993942260742,E37000016,,-3.24146699905396,E01019954,E01019954,E02004139,E02004139,E40000006,E00100991,E00180195,"8D1",E10000008,"312421","1",E18000010,E07000040,"0089598",E05011804,E04002989,E65000001,EX109FA,EX10 9FA,EX10 9FA,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048826
"561472",E630,E35999999,E56000014,E58000296,E92000001,"200903",,E54000037,"26960",E07000040,50.7023124694824,E37000016,,-3.22489094734192,E01019952,E01019952,E02004139,E02004139,E40000006,E00100988,E00100988,5B3,E10000008,"313597","1",E18000010,E07000040,"0089903",E05011804,E04002989,E65000001,EX109FB,EX10 9FB,EX10 9FB,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048823
"561473",E630,E35999999,E56000014,E58000296,E92000001,"201107",,E54000037,"16908",E07000040,50.7003707885742,E37000016,,-3.24120998382568,E01019954,E01019954,E02004139,E02004139,E40000006,E00100991,E00180145,"8D1",E10000008,"312441","1",E18000010,E07000040,"0089706",E05011804,E04002989,E65000001,EX109FD,EX10 9FD,EX10 9FD,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048826
"561474",E630,E35999999,E56000014,E58000296,E92000001,"201012",,E54000037,"16908",E07000040,50.6989898681641,E37000016,,-3.24233388900757,E01019954,E01019954,E02004139,E02004139,E40000006,E00100991,E00180195,"8D1",E10000008,"312359","1",E18000010,E07000040,"0089554",E05011804,E04002989,E65000001,EX109FE,EX10 9FE,EX10 9FE,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048826
"561476",E630,E35999999,E56000014,E58000296,E92000001,"201102",,E54000037,"16908",E07000040,50.6996574401855,E37000016,,-3.25233507156372,E01019954,E01019954,E02004139,E02004139,E40000006,E00101005,E00101005,1B3,E10000008,"311654","1",E18000010,E07000040,"0089640",E05011804,E04002989,E65000001,EX109FG,EX10 9FG,EX10 9FG,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048824
"561477",E630,E35999999,E56000014,E58000296,E92000001,"201203",,E54000037,"16908",E07000040,50.7002143859863,E37000016,,-3.25395011901855,E01019954,E01019954,E02004139,E02004139,E40000006,E00101005,E00101005,1B3,E10000008,"311541","1",E18000010,E07000040,"0089704",E05011804,E04002989,E65000001,EX109FH,EX10 9FH,EX10 9FH,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048824
"561480",E630,E35999999,E56000014,E58000296,E92000001,"202009",,E54000037,"26960",E07000040,50.7024765014648,E37000016,,-3.22912907600403,E01019952,E01019952,E02004139,E02004139,E40000006,E00101007,E00101007,6B2,E10000008,"313298","1",E18000010,E07000040,"0089926",E05011804,E04002989,E65000001,EX109FN,EX10 9FN,EX10 9FN,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048823
"561481",E630,E35999999,E56000014,E58000296,E92000001,"199612",,E54000037,"16908",E07000040,50.700065612793,E37000016,,-3.2442889213562,E01019954,E01019954,E02004139,E02004139,E40000006,E00100991,E00180145,"8D1",E10000008,"312223","1",E18000010,E07000040,"0089676",E05011804,E04002989,E65000001,EX109GA,EX10 9GA,EX10 9GA,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048826
"561482",E630,E35999999,E56000014,E58000296,E92000001,"200509",,E54000037,"16908",E07000040,50.6989517211914,E37000016,,-3.24424505233765,E01019954,E01019954,E02004139,E02004139,E40000006,E00100995,E00100995,5B3,E10000008,"312224","1",E18000010,E07000040,"0089552",E05011804,E04002989,E65000001,EX109GB,EX10 9GB,EX10 9GB,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048826
"561489",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6901893615723,E37000016,,-3.23604202270508,E01019955,E01019955,E02004139,E02004139,E40000006,E00101003,E00101003,8C2,E10000008,"312787","1",E18000010,E07000040,"0088568",E05011804,E04002989,E65000001,EX109HH,EX10 9HH,EX10 9HH,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561490",E630,E35999999,E56000014,E58000296,E92000001,"200308",,E54000037,"26960",E07000040,50.7039031982422,E37000016,,-3.22668790817261,E01019952,E01019952,E02004139,E02004139,E40000006,E00101009,E00101009,8C1,E10000008,"313473","1",E18000010,E07000040,"0090082",E05011804,E04002989,E65000001,EX109HJ,EX10 9HJ,EX10 9HJ,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048823
"561500",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6908302307129,E37000016,,-3.23481297492981,E01019955,E01019955,E02004139,E02004139,E40000006,E00101002,E00101002,"7D1",E10000008,"312875","1",E18000010,E07000040,"0088638",E05011804,E04002989,E65000001,EX109HX,EX10 9HX,EX10 9HX,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561501",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6911773681641,E37000016,,-3.23523306846619,E01019955,E01019955,E02004139,E02004139,E40000006,E00101002,E00101002,"7D1",E10000008,"312846","1",E18000010,E07000040,"0088677",E05011804,E04002989,E65000001,EX109HY,EX10 9HY,EX10 9HY,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561502",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6916770935059,E37000016,,-3.23646402359009,E01019955,E01019955,E02004139,E02004139,E40000006,E00101001,E00101001,5B3,E10000008,"312760","1",E18000010,E07000040,"0088734",E05011804,E04002989,E65000001,EX109HZ,EX10 9HZ,EX10 9HZ,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561503",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6934509277344,E37000016,,-3.23730301856995,E01019955,E01019955,E02004139,E02004139,E40000006,E00101001,E00101001,5B3,E10000008,"312704","1",E18000010,E07000040,"0088932",E05011804,E04002989,E65000001,EX109JA,EX10 9JA,EX10 9JA,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561504",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6920623779297,E37000016,,-3.23425102233887,E01019955,E01019955,E02004139,E02004139,E40000006,E00101002,E00101002,"7D1",E10000008,"312917","1",E18000010,E07000040,"0088774",E05011804,E04002989,E65000001,EX109JB,EX10 9JB,EX10 9JB,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561505",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6930122375488,E37000016,,-3.2362859249115,E01019955,E01019955,E02004139,E02004139,E40000006,E00101001,E00101001,5B3,E10000008,"312775","1",E18000010,E07000040,"0088882",E05011804,E04002989,E65000001,EX109JD,EX10 9JD,EX10 9JD,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561506",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6935539245605,E37000016,,-3.23516798019409,E01019955,E01019955,E02004139,E02004139,E40000006,E00101001,E00101001,5B3,E10000008,"312855","1",E18000010,E07000040,"0088941",E05011804,E04002989,E65000001,EX109JE,EX10 9JE,EX10 9JE,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561507",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6934471130371,E37000016,,-3.23590111732483,E01019955,E01019955,E02004139,E02004139,E40000006,E00101001,E00101001,5B3,E10000008,"312803","1",E18000010,E07000040,"0088930",E05011804,E04002989,E65000001,EX109JF,EX10 9JF,EX10 9JF,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561508",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6943016052246,E37000016,,-3.23603701591492,E01019955,E01019955,E02004139,E02004139,E40000006,E00101001,E00101001,5B3,E10000008,"312795","1",E18000010,E07000040,"0089025",E05011804,E04002989,E65000001,EX109JG,EX10 9JG,EX10 9JG,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561509",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6941261291504,E37000016,,-3.23628711700439,E01019955,E01019955,E02004139,E02004139,E40000006,E00101001,E00101001,5B3,E10000008,"312777","1",E18000010,E07000040,"0089006",E05011804,E04002989,E65000001,EX109JH,EX10 9JH,EX10 9JH,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561510",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.694019317627,E37000016,,-3.23440098762512,E01019955,E01019955,E02004139,E02004139,E40000006,E00101001,E00101001,5B3,E10000008,"312910","1",E18000010,E07000040,"0088992",E05011804,E04002989,E65000001,EX109JJ,EX10 9JJ,EX10 9JJ,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561511",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6944274902344,E37000016,,-3.23486495018005,E01019955,E01019955,E02004139,E02004139,E40000006,E00101001,E00101001,5B3,E10000008,"312878","1",E18000010,E07000040,"0089038",E05011804,E04002989,E65000001,EX109JL,EX10 9JL,EX10 9JL,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561512",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6943855285645,E37000016,,-3.23370289802551,E01019955,E01019955,E02004139,E02004139,E40000006,E00101000,E00101000,6A3,E10000008,"312960","1",E18000010,E07000040,"0089032",E05011804,E04002989,E65000001,EX109JN,EX10 9JN,EX10 9JN,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561513",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6939964294434,E37000016,,-3.2322199344635,E01019955,E01019955,E02004139,E02004139,E40000006,E00101000,E00101000,6A3,E10000008,"313064","1",E18000010,E07000040,"0088987",E05011804,E04002989,E65000001,EX109JP,EX10 9JP,EX10 9JP,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561514",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6940765380859,E37000016,,-3.23661208152771,E01019955,E01019955,E02004139,E02004139,E40000006,E00101001,E00101001,5B3,E10000008,"312754","1",E18000010,E07000040,"0089001",E05011804,E04002989,E65000001,EX109JQ,EX10 9JQ,EX10 9JQ,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561516",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26960",E07000040,50.7019996643066,E37000016,,-3.22813892364502,E01019952,E01019952,E02004139,E02004139,E40000006,E00101007,E00101007,6B2,E10000008,"313367","1",E18000010,E07000040,"0089872",E05011804,E04002989,E65000001,EX109JS,EX10 9JS,EX10 9JS,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048823
"561517",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26960",E07000040,50.701831817627,E37000016,,-3.22884297370911,E01019952,E01019952,E02004139,E02004139,E40000006,E00101007,E00101007,6B2,E10000008,"313317","1",E18000010,E07000040,"0089854",E05011804,E04002989,E65000001,EX109JT,EX10 9JT,EX10 9JT,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048823
"561518",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26960",E07000040,50.702091217041,E37000016,,-3.22984099388123,E01019952,E01019952,E02004139,E02004139,E40000006,E00101007,E00101007,6B2,E10000008,"313247","1",E18000010,E07000040,"0089884",E05011804,E04002989,E65000001,EX109JU,EX10 9JU,EX10 9JU,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048823
"561519",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6930046081543,E37000016,,-3.23444604873657,E01019955,E01019955,E02004139,E02004139,E40000006,E00101001,E00101001,5B3,E10000008,"312905","1",E18000010,E07000040,"0088879",E05011804,E04002989,E65000001,EX109JW,EX10 9JW,EX10 9JW,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561520",E630,E35999999,E56000014,E58000296,E92000001,"200208",,E54000037,"23972",E07000040,50.7016792297363,E37000016,,-3.23546695709229,E01019953,E01019953,E02004139,E02004139,E40000006,E00100992,E00100992,6A3,E10000008,"312849","1",E18000010,E07000040,"0089845",E05011804,E04002989,E65000001,EX109JX,EX10 9JX,EX10 9JX,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048824
"561521",E630,E35999999,E56000014,E58000296,E92000001,"200208",,E54000037,"23972",E07000040,50.7012825012207,E37000016,,-3.23840093612671,E01019953,E01019953,E02004139,E02004139,E40000006,E00100990,E00100990,6A3,E10000008,"312641","1",E18000010,E07000040,"0089804",E05011804,E04002989,E65000001,EX109JY,EX10 9JY,EX10 9JY,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048824
"561522",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6950454711914,E37000016,,-3.23706197738647,E01019955,E01019955,E02004139,E02004139,E40000006,E00100999,E00100999,8C1,E10000008,"312724","1",E18000010,E07000040,"0089109",E05011804,E04002989,E65000001,EX109JZ,EX10 9JZ,EX10 9JZ,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561523",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26960",E07000040,50.6955795288086,E37000016,,-3.23668003082275,E01019952,E01019952,E02004139,E02004139,E40000006,E00100997,E00100997,5B3,E10000008,"312752","1",E18000010,E07000040,"0089168",E05011804,E04002989,E65000001,EX109LA,EX10 9LA,EX10 9LA,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561524",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6953506469727,E37000016,,-3.23443603515625,E01019955,E01019955,E02004139,E02004139,E40000006,E00101000,E00101000,6A3,E10000008,"312910","1",E18000010,E07000040,"0089140",E05011804,E04002989,E65000001,EX109LB,EX10 9LB,EX10 9LB,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
"561525",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"17985",E07000040,50.6948890686035,E37000016,,-3.23228597640991,E01019955,E01019955,E02004139,E02004139,E40000006,E00101000,E00101000,6A3,E10000008,"313061","1",E18000010,E07000040,"0089086",E05011804,E04002989,E65000001,EX109LD,EX10 9LD,EX10 9LD,E14001291,E23000035,E12000009,C1,UF1,E38000230,E30000263,"0",E33048825
