OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1676272",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10260",E09000018,51.487964630127,E37000051,,-0.380062997341156,E01002620,E01002620,E02000529,E02000529,E40000003,E00013032,E00013032,3A1,E99999999,"512569","1",E18000007,E09000018,"177801",E05013617,E43000208,E65000001,TW5 0EN,TW5  0EN,TW5 0EN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676273",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10260",E09000018,51.4860801696777,E37000051,,-0.381051987409592,E01002620,E01002620,E02000529,E02000529,E40000003,E00013034,E00179245,4B1,E99999999,"512505","1",E18000007,E09000018,"177590",E05013617,E43000208,E65000001,TW5 0EP,TW5  0EP,TW5 0EP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676275",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10260",E09000018,51.486759185791,E37000051,,-0.38000500202179,E01002620,E01002620,E02000529,E02000529,E40000003,E00013034,E00179245,4B1,E99999999,"512576","1",E18000007,E09000018,"177667",E05013617,E43000208,E65000001,TW5 0ER,TW5  0ER,TW5 0ER,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676276",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10260",E09000018,51.4879760742188,E37000051,,-0.379054009914398,E01002620,E01002620,E02000529,E02000529,E40000003,E00013032,E00013032,3A1,E99999999,"512639","1",E18000007,E09000018,"177804",E05013617,E43000208,E65000001,TW5 0EW,TW5  0EW,TW5 0EW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676277",E630,E35001294,E56000021,E99999999,E92000001,"199308",,E54000027,"10260",E09000018,51.4873542785645,E37000051,,-0.380171000957489,E01002620,E01002620,E02000529,E02000529,E40000003,E00013032,E00013032,3A1,E99999999,"512563","1",E18000007,E09000018,"177733",E05013617,E43000208,E65000001,TW5 0EX,TW5  0EX,TW5 0EX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676278",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15569",E09000018,51.4888458251953,E37000051,,-0.374285012483597,E01002626,E01002626,E02000529,E02000529,E40000003,E00013056,E00013056,4C2,E99999999,"512968","1",E18000007,E09000018,"177908",E05013618,E43000208,E65000001,TW5 0HA,TW5  0HA,TW5 0HA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034537
"1676279",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15569",E09000018,51.4881019592285,E37000051,,-0.374339997768402,E01002626,E01002626,E02000529,E02000529,E40000003,E00013056,E00013056,4C2,E99999999,"512966","1",E18000007,E09000018,"177825",E05013618,E43000208,E65000001,TW5 0HB,TW5  0HB,TW5 0HB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034537
"1676280",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10260",E09000018,51.4881973266602,E37000051,,-0.37805300951004,E01002620,E01002620,E02000529,E02000529,E40000003,E00013032,E00013032,3A1,E99999999,"512708","1",E18000007,E09000018,"177830",E05013617,E43000208,E65000001,TW5 0HD,TW5  0HD,TW5 0HD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676281",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10260",E09000018,51.4883995056152,E37000051,,-0.37719601392746,E01002620,E01002620,E02000529,E02000529,E40000003,E00013032,E00013032,3A1,E99999999,"512767","1",E18000007,E09000018,"177854",E05013617,E43000208,E65000001,TW5 0HE,TW5  0HE,TW5 0HE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676282",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15569",E09000018,51.4899253845215,E37000051,,-0.372891992330551,E01002626,E01002626,E02000529,E02000529,E40000003,E00013083,E00013083,4C2,E99999999,"513062","1",E18000007,E09000018,"178030",E05013618,E43000208,E65000001,TW5 0HF,TW5  0HF,TW5 0HF,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034537
"1676283",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15569",E09000018,51.4899711608887,E37000051,,-0.374877989292145,E01002626,E01002626,E02000529,E02000529,E40000003,E00013083,E00013083,4C2,E99999999,"512924","1",E18000007,E09000018,"178032",E05013618,E43000208,E65000001,TW5 0HG,TW5  0HG,TW5 0HG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034537
"1676284",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15569",E09000018,51.4906120300293,E37000051,,-0.374624997377396,E01002626,E01002626,E02000529,E02000529,E40000003,E00013083,E00013083,4C2,E99999999,"512940","1",E18000007,E09000018,"178104",E05013618,E43000208,E65000001,TW5 0HH,TW5  0HH,TW5 0HH,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034537
"1676285",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15569",E09000018,51.4910163879395,E37000051,,-0.375777006149292,E01002626,E01002626,E02000529,E02000529,E40000003,E00013080,E00013080,4C1,E99999999,"512859","1",E18000007,E09000018,"178147",E05013618,E43000208,E65000001,TW5 0HJ,TW5  0HJ,TW5 0HJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034539
"1676286",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17517",E09000018,51.4903373718262,E37000051,,-0.379344999790192,E01002625,E01002625,E02000529,E02000529,E40000003,E00013081,E00013081,4C2,E99999999,"512613","1",E18000007,E09000018,"178066",E05013618,E43000208,E65000001,TW5 0HL,TW5  0HL,TW5 0HL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034539
"1676287",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17517",E09000018,51.4898986816406,E37000051,,-0.378856003284454,E01002625,E01002625,E02000529,E02000529,E40000003,E00013082,E00013082,4C1,E99999999,"512648","1",E18000007,E09000018,"178018",E05013618,E43000208,E65000001,TW5 0HN,TW5  0HN,TW5 0HN,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034537
"1676288",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17517",E09000018,51.4895286560059,E37000051,,-0.378192991018295,E01002625,E01002625,E02000529,E02000529,E40000003,E00013082,E00013082,4C1,E99999999,"512695","1",E18000007,E09000018,"177978",E05013618,E43000208,E65000001,TW5 0HP,TW5  0HP,TW5 0HP,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034537
"1676289",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15569",E09000018,51.490119934082,E37000051,,-0.372150987386703,E01002626,E01002626,E02000529,E02000529,E40000003,E00013083,E00013083,4C2,E99999999,"513113","1",E18000007,E09000018,"178053",E05013618,E43000208,E65000001,TW5 0HQ,TW5  0HQ,TW5 0HQ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034537
"1676291",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17517",E09000018,51.4890403747559,E37000051,,-0.380558013916016,E01002625,E01002625,E02000529,E02000529,E40000003,E00013082,E00013082,4C1,E99999999,"512532","1",E18000007,E09000018,"177920",E05013618,E43000208,E65000001,TW5 0HW,TW5  0HW,TW5 0HW,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034537
"1676304",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10260",E09000018,51.4807243347168,E37000051,,-0.374271005392075,E01002620,E01002620,E02000529,E02000529,E40000003,E00013040,E00013040,4B1,E99999999,"512989","1",E18000007,E09000018,"177005",E05013617,E43000208,E65000001,TW5 0JR,TW5  0JR,TW5 0JR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676305",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10260",E09000018,51.4829559326172,E37000051,,-0.379391014575958,E01002620,E01002620,E02000529,E02000529,E40000003,E00013035,E00013035,4B1,E99999999,"512628","1",E18000007,E09000018,"177245",E05013617,E43000208,E65000001,TW5 0JW,TW5  0JW,TW5 0JW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676306",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10260",E09000018,51.4836158752441,E37000051,,-0.37389400601387,E01002620,E01002620,E02000529,E02000529,E40000003,E00013033,E00179269,4B1,E99999999,"513008","1",E18000007,E09000018,"177327",E05013617,E43000208,E65000001,TW5 0LA,TW5  0LA,TW5 0LA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676307",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10260",E09000018,51.4847526550293,E37000051,,-0.37347999215126,E01002620,E01002620,E02000529,E02000529,E40000003,E00013033,E00179269,4B1,E99999999,"513034","1",E18000007,E09000018,"177454",E05013617,E43000208,E65000001,TW5 0LB,TW5  0LB,TW5 0LB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676308",E630,E35001294,E56000021,E99999999,E92000001,"198303",,E54000027,"10260",E09000018,51.4843864440918,E37000051,,-0.375005006790161,E01002620,E01002620,E02000529,E02000529,E40000003,E00013033,E00179269,4B1,E99999999,"512929","1",E18000007,E09000018,"177411",E05013617,E43000208,E65000001,TW5 0LD,TW5  0LD,TW5 0LD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676309",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10260",E09000018,51.4846878051758,E37000051,,-0.379242986440659,E01002620,E01002620,E02000529,E02000529,E40000003,E00013035,E00013035,4B1,E99999999,"512634","1",E18000007,E09000018,"177438",E05013617,E43000208,E65000001,TW5 0LF,TW5  0LF,TW5 0LF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676310",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10260",E09000018,51.4849586486816,E37000051,,-0.379233002662659,E01002620,E01002620,E02000529,E02000529,E40000003,E00013034,E00179245,4B1,E99999999,"512634","1",E18000007,E09000018,"177468",E05013617,E43000208,E65000001,TW5 0LG,TW5  0LG,TW5 0LG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676311",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10260",E09000018,51.4850921630859,E37000051,,-0.373452991247177,E01002620,E01002620,E02000529,E02000529,E40000003,E00013033,E00179269,4B1,E99999999,"513035","1",E18000007,E09000018,"177492",E05013617,E43000208,E65000001,TW5 0LH,TW5  0LH,TW5 0LH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034538
"1676312",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10260",E09000018,51.485237121582,E37000051,,-0.37534898519516,E01002620,E01002620,E02000529,E02000529,E40000003,E00013033,E00179269,4B1,E99999999,"512903","1",E18000007,E09000018,"177505",E05013617,E43000208,E65000001,TW5 0LJ,TW5  0LJ,TW5 0LJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676313",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10260",E09000018,51.4854965209961,E37000051,,-0.37797600030899,E01002620,E01002620,E02000529,E02000529,E40000003,E00013034,E00179273,4B1,E99999999,"512720","1",E18000007,E09000018,"177530",E05013617,E43000208,E65000001,TW5 0LN,TW5  0LN,TW5 0LN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676314",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15569",E09000018,51.4871940612793,E37000051,,-0.374529987573624,E01002626,E01002626,E02000529,E02000529,E40000003,E00013055,E00013055,4B1,E99999999,"512955","1",E18000007,E09000018,"177724",E05013618,E43000208,E65000001,TW5 0LP,TW5  0LP,TW5 0LP,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034537
"1676315",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10260",E09000018,51.4851493835449,E37000051,,-0.373652994632721,E01002620,E01002620,E02000529,E02000529,E40000003,E00013033,E00179269,4B1,E99999999,"513021","1",E18000007,E09000018,"177498",E05013617,E43000208,E65000001,TW5 0LQ,TW5  0LQ,TW5 0LQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676316",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15569",E09000018,51.4868125915527,E37000051,,-0.374803006649017,E01002626,E01002626,E02000529,E02000529,E40000003,E00013055,E00013055,4B1,E99999999,"512937","1",E18000007,E09000018,"177681",E05013618,E43000208,E65000001,TW5 0LR,TW5  0LR,TW5 0LR,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034537
"1676318",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10260",E09000018,51.4858779907227,E37000051,,-0.375427007675171,E01002620,E01002620,E02000529,E02000529,E40000003,E00013033,E00179202,4B1,E99999999,"512896","1",E18000007,E09000018,"177576",E05013617,E43000208,E65000001,TW5 0LW,TW5  0LW,TW5 0LW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676323",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10260",E09000018,51.4820518493652,E37000051,,-0.375261008739471,E01002620,E01002620,E02000529,E02000529,E40000003,E00013033,E00179269,4B1,E99999999,"512917","1",E18000007,E09000018,"177151",E05013617,E43000208,E65000001,TW5 0NB,TW5  0NB,TW5 0NB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676328",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10260",E09000018,51.4844665527344,E37000051,,-0.377377986907959,E01002620,E01002620,E02000529,E02000529,E40000003,E00013033,E00179269,4B1,E99999999,"512764","1",E18000007,E09000018,"177416",E05013617,E43000208,E65000001,TW5 0NH,TW5  0NH,TW5 0NH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676329",E630,E35001294,E56000021,E99999999,E92000001,"201611",,E54000027,"10260",E09000018,51.4858818054199,E37000051,,-0.379646986722946,E01002620,E01002620,E02000529,E02000529,E40000003,E00013034,E00179273,4B1,E99999999,"512603","1",E18000007,E09000018,"177570",E05013617,E43000208,E65000001,TW5 0NN,TW5  0NN,TW5 0NN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676330",E630,E35001294,E56000021,E99999999,E92000001,"201703",,E54000027,"10260",E09000018,51.486026763916,E37000051,,-0.379007995128632,E01002620,E01002620,E02000529,E02000529,E40000003,E00013034,E00179273,4B1,E99999999,"512647","1",E18000007,E09000018,"177587",E05013617,E43000208,E65000001,TW5 0NP,TW5  0NP,TW5 0NP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676331",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10260",E09000018,51.4839744567871,E37000051,,-0.377611994743347,E01002620,E01002620,E02000529,E02000529,E40000003,E00013035,E00013035,4B1,E99999999,"512749","1",E18000007,E09000018,"177361",E05013617,E43000208,E65000001,TW5 0NQ,TW5  0NQ,TW5 0NQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676332",E630,E35001294,E56000021,E99999999,E92000001,"201509",,E54000027,"10260",E09000018,51.4860572814941,E37000051,,-0.379943013191223,E01002620,E01002620,E02000529,E02000529,E40000003,E00013034,E00179245,4B1,E99999999,"512582","1",E18000007,E09000018,"177589",E05013617,E43000208,E65000001,TW5 0NR,TW5  0NR,TW5 0NR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676353",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10260",E09000018,51.4811325073242,E37000051,,-0.373824000358582,E01002620,E01002620,E02000529,E02000529,E40000003,E00013040,E00013040,4B1,E99999999,"513019","1",E18000007,E09000018,"177051",E05013617,E43000208,E65000001,TW5 0QB,TW5  0QB,TW5 0QB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676354",E630,E35001294,E56000021,E99999999,E92000001,"198203",,E54000027,"10260",E09000018,51.4816093444824,E37000051,,-0.375174999237061,E01002620,E01002620,E02000529,E02000529,E40000003,E00013040,E00013040,4B1,E99999999,"512924","1",E18000007,E09000018,"177102",E05013617,E43000208,E65000001,TW5 0QD,TW5  0QD,TW5 0QD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676356",E630,E35001294,E56000021,E99999999,E92000001,"198203",,E54000027,"10260",E09000018,51.481372833252,E37000051,,-0.374722987413406,E01002620,E01002620,E02000529,E02000529,E40000003,E00013040,E00013040,4B1,E99999999,"512956","1",E18000007,E09000018,"177076",E05013617,E43000208,E65000001,TW5 0QF,TW5  0QF,TW5 0QF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676367",E630,E35001294,E56000021,E99999999,E92000001,"199812",,E54000027,"10260",E09000018,51.4817199707031,E37000051,,-0.375876992940903,E01002620,E01002620,E02000529,E02000529,E40000003,E00013040,E00013040,4B1,E99999999,"512875","1",E18000007,E09000018,"177113",E05013617,E43000208,E65000001,TW5 0QX,TW5  0QX,TW5 0QX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034538
"1676371",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15569",E09000018,51.4884338378906,E37000051,,-0.371619999408722,E01002626,E01002626,E02000529,E02000529,E40000003,E00013056,E00013056,4C2,E99999999,"513154","1",E18000007,E09000018,"177866",E05013618,E43000208,E65000001,TW5 0RG,TW5  0RG,TW5 0RG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034537
"1676372",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15569",E09000018,51.4863128662109,E37000051,,-0.373122006654739,E01002626,E01002626,E02000529,E02000529,E40000003,E00013055,E00013055,4B1,E99999999,"513055","1",E18000007,E09000018,"177628",E05013618,E43000208,E65000001,TW5 0RH,TW5  0RH,TW5 0RH,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034537
"1676373",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15569",E09000018,51.4861526489258,E37000051,,-0.373257011175156,E01002626,E01002626,E02000529,E02000529,E40000003,E00013055,E00013055,4B1,E99999999,"513046","1",E18000007,E09000018,"177610",E05013618,E43000208,E65000001,TW5 0RJ,TW5  0RJ,TW5 0RJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034537
"1676374",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15569",E09000018,51.487476348877,E37000051,,-0.37270599603653,E01002626,E01002626,E02000529,E02000529,E40000003,E00013055,E00013055,4B1,E99999999,"513081","1",E18000007,E09000018,"177758",E05013618,E43000208,E65000001,TW5 0RL,TW5  0RL,TW5 0RL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034537
"1676375",E630,E35001294,E56000021,E99999999,E92000001,"199412",,E54000027,"15569",E09000018,51.4868583679199,E37000051,,-0.372280985116959,E01002626,E01002626,E02000529,E02000529,E40000003,E00013055,E00013055,4B1,E99999999,"513112","1",E18000007,E09000018,"177690",E05013618,E43000208,E65000001,TW5 0RN,TW5  0RN,TW5 0RN,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034537
"1676376",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15569",E09000018,51.4890556335449,E37000051,,-0.371755987405777,E01002626,E01002626,E02000529,E02000529,E40000003,E00013056,E00013056,4C2,E99999999,"513143","1",E18000007,E09000018,"177935",E05013618,E43000208,E65000001,TW5 0RP,TW5  0RP,TW5 0RP,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034537
"1676377",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15569",E09000018,51.4880905151367,E37000051,,-0.371531993150711,E01002626,E01002626,E02000529,E02000529,E40000003,E00013056,E00013056,4C2,E99999999,"513161","1",E18000007,E09000018,"177828",E05013618,E43000208,E65000001,TW5 0RT,TW5  0RT,TW5 0RT,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034537
"1676378",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15569",E09000018,51.486198425293,E37000051,,-0.372563987970352,E01002626,E01002626,E02000529,E02000529,E40000003,E00013055,E00013055,4B1,E99999999,"513094","1",E18000007,E09000018,"177616",E05013618,E43000208,E65000001,TW5 0RU,TW5  0RU,TW5 0RU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034537
"1676379",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8506",E09000018,51.4865112304688,E37000051,,-0.371271014213562,E01002627,E01002627,E02000529,E02000529,E40000003,E00013059,E00013059,4C2,E99999999,"513183","1",E18000007,E09000018,"177653",E05013618,E43000208,E65000001,TW5 0RW,TW5  0RW,TW5 0RW,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034537
"1676380",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8506",E09000018,51.4869651794434,E37000051,,-0.368387997150421,E01002627,E01002627,E02000529,E02000529,E40000003,E00013059,E00013059,4C2,E99999999,"513382","1",E18000007,E09000018,"177708",E05013618,E43000208,E65000001,TW5 0SA,TW5  0SA,TW5 0SA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034537
"1676381",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8506",E09000018,51.4854393005371,E37000051,,-0.368039011955261,E01002627,E01002627,E02000529,E02000529,E40000003,E00013060,E00013060,4B1,E99999999,"513410","1",E18000007,E09000018,"177539",E05013618,E43000208,E65000001,TW5 0SB,TW5  0SB,TW5 0SB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034537
