OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"418364",E630,E35999999,E56000031,E58000833,E92000001,"198106",,E54000015,"19714",E07000134,52.7581596374512,E37000021,,-1.5110080242157,E01025952,E01025952,E02005404,E02005404,E40000011,E00131687,E00131687,6A3,E10000018,"433097","1",E18000004,E07000134,"0317949",E05010098,E04005542,E65000001,DE118AY,DE11 8AY,DE11 8AY,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000183,"0",E33016553
"418365",E630,E35999999,E56000031,E58000833,E92000001,"198001",,E54000015,"19714",E07000134,52.7586517333984,E37000021,,-1.5108699798584,E01025952,E01025952,E02005404,E02005404,E40000011,E00131687,E00131687,6A3,E10000018,"433106","1",E18000004,E07000134,"0318004",E05010098,E04005542,E65000001,DE118AZ,DE11 8AZ,DE11 8AZ,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000183,"0",E33016553
"418366",E630,E35999999,E56000031,E58000833,E92000001,"198704",,E54000015,"19714",E07000134,52.7561683654785,E37000021,,-1.51507604122162,E01025952,E01025952,E02005404,E02005404,E40000011,E00131686,E00131686,1A4,E10000018,"432824","1",E18000004,E07000134,"0317726",E05010098,E04005542,E65000001,DE118BA,DE11 8BA,DE11 8BA,E14001404,E23000021,E12000004,D1,RSN1,E38000201,E30000183,"0",E33016554
"418367",E630,E35999999,E56000031,E58000833,E92000001,"198001",,E54000015,"19714",E07000134,52.7562103271484,E37000021,,-1.5159649848938,E01025952,E01025952,E02005404,E02005404,E40000011,E00131686,E00131686,1A4,E10000018,"432764","1",E18000004,E07000134,"0317730",E05010098,E04005542,E65000001,DE118BB,DE11 8BB,DE11 8BB,E14001404,E23000021,E12000004,D1,RSN1,E38000201,E30000183,"0",E33016554
"418368",E630,E35999999,E56000031,E58000833,E92000001,"198001",,E54000015,"19714",E07000134,52.754825592041,E37000021,,-1.51790595054626,E01025952,E01025952,E02005404,E02005404,E40000011,E00131686,E00131686,1A4,E10000018,"432634","1",E18000004,E07000134,"0317575",E05010098,E04005542,E65000001,DE118BD,DE11 8BD,DE11 8BD,E14001404,E23000021,E12000004,D1,RSN1,E38000201,E30000183,"0",E33016554
"418369",E630,E35999999,E56000031,E58000833,E92000001,"199806",,E54000015,"19714",E07000134,52.7558517456055,E37000021,,-1.51808798313141,E01025952,E01025952,E02005404,E02005404,E40000011,E00131686,E00131686,1A4,E10000018,"432621","1",E18000004,E07000134,"0317689",E05010098,E04005542,E65000001,DE118BE,DE11 8BE,DE11 8BE,E14001404,E23000021,E12000004,D1,RSN1,E38000201,E30000183,"0",E33016554
"418371",E630,E35999999,E56000031,E58000833,E92000001,"198001",,E54000015,"19714",E07000134,52.7570343017578,E37000021,,-1.51770401000977,E01025952,E01025952,E02005404,E02005404,E40000011,E00131689,E00131689,1B1,E10000018,"432646","1",E18000004,E07000134,"0317821",E05010098,E04005542,E65000001,DE118BG,DE11 8BG,DE11 8BG,E14001404,E23000021,E12000004,E1,RLN1,E38000201,E30000183,"0",E33016553
"418372",E630,E35999999,E56000031,E58000833,E92000001,"198001",,E54000015,"19714",E07000134,52.7619552612305,E37000021,,-1.52270305156708,E01025952,E01025952,E02005404,E02005404,E40000011,E00131686,E00131686,1A4,E10000018,"432305","1",E18000004,E07000134,"0318366",E05010098,E04005542,E65000001,DE118BH,DE11 8BH,DE11 8BH,E14001404,E23000021,E12000004,D1,RSN1,E38000201,E30000183,"0",E33016554
"418373",,E35999999,E56000031,E58000850,E92000001,"198001",,E54000015,"9442",E07000134,52.7551040649414,E37000021,,-1.52720904350281,E01025950,E01025950,E02005404,E02005404,E40000011,E00131700,E00187390,8A1,E10000018,"432006","1",E18000004,E07000134,"0317602",E05010098,E04005543,E65000001,DE118BJ,DE11 8BJ,DE11 8BJ,E14001404,E23000021,E12000004,F1,UN1,E38000201,E30000183,"0",E33016554
"418374",,E35999999,E56000031,E58000850,E92000001,"198001",,E54000015,"9442",E07000134,52.7544441223145,E37000021,,-1.52814900875092,E01025950,E01025950,E02005404,E02005404,E40000011,E00131700,E00187509,8A1,E10000018,"431943","1",E18000004,E07000134,"0317528",E05010098,E04005543,E65000001,DE118BL,DE11 8BL,DE11 8BL,E14001404,E23000021,E12000004,F1,RSN1,E38000201,E30000183,"0",E33016554
"418377",E630,E35999999,E56000031,E58000833,E92000001,"199712",,E54000015,"19714",E07000134,52.7586402893066,E37000021,,-1.52106499671936,E01025952,E01025952,E02005404,E02005404,E40000011,E00131686,E00131686,1A4,E10000018,"432418","1",E18000004,E07000134,"0317998",E05010098,E04005542,E65000001,DE118BQ,DE11 8BQ,DE11 8BQ,E14001404,E23000021,E12000004,D1,RSN1,E38000201,E30000183,"1",E33016554
"418381",E630,E35999999,E56000031,E58000833,E92000001,"198704",,E54000015,"19714",E07000134,52.7557182312012,E37000021,,-1.51432502269745,E01025952,E01025952,E02005404,E02005404,E40000011,E00131686,E00131686,1A4,E10000018,"432875","1",E18000004,E07000134,"0317676",E05010098,E04005542,E65000001,DE118BW,DE11 8BW,DE11 8BW,E14001404,E23000021,E12000004,D1,RSN1,E38000201,E30000183,"0",E33016554
"418400",E630,E35001337,E56000031,E58000850,E92000001,"200106",,E54000015,"9442",E07000134,52.7619781494141,E37000021,,-1.55234205722809,E01025950,E01025950,E02005404,E02005404,E40000011,E00131696,E00131696,1B3,E10000018,"430305","1",E18000004,E07000134,"0318356",E05010096,E04005543,E65000001,DE118DU,DE11 8DU,DE11 8DU,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000183,"0",E33016554
"418412",E630,E35001337,E56000031,E58000850,E92000001,"198001",,E54000015,"9442",E07000134,52.7618865966797,E37000021,,-1.55179405212402,E01025950,E01025950,E02005404,E02005404,E40000011,E00131700,E00187509,8A1,E10000018,"430342","1",E18000004,E07000134,"0318346",E05010096,E04005543,E65000001,DE118EN,DE11 8EN,DE11 8EN,E14001404,E23000021,E12000004,F1,RSN1,E38000201,E30000183,"0",E33016554
"418414",E630,E35001337,E56000031,E58000850,E92000001,"198001",,E54000015,"9442",E07000134,52.7605857849121,E37000021,,-1.5518970489502,E01025950,E01025950,E02005404,E02005404,E40000011,E00131696,E00131696,1B3,E10000018,"430336","1",E18000004,E07000134,"0318201",E05010096,E04005543,E65000001,DE118ER,DE11 8ER,DE11 8ER,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000183,"0",E33016554
"418415",,E35999999,E56000031,E58000850,E92000001,"198001",,E54000015,"9442",E07000134,52.7580223083496,E37000021,,-1.54718101024628,E01025950,E01025950,E02005404,E02005404,E40000011,E00131700,E00187509,8A1,E10000018,"430656","1",E18000004,E07000134,"0317918",E05010096,E04005543,E65000001,DE118ES,DE11 8ES,DE11 8ES,E14001404,E23000021,E12000004,F1,RSN1,E38000201,E30000183,"0",E33016554
"418416",E630,E35001337,E56000031,E58000850,E92000001,"198001",,E54000015,"9442",E07000134,52.7622566223145,E37000021,,-1.5446629524231,E01025950,E01025950,E02005404,E02005404,E40000011,E00131700,E00187509,8A1,E10000018,"430823","1",E18000004,E07000134,"0318390",E05010096,E04005543,E65000001,DE118ET,DE11 8ET,DE11 8ET,E14001404,E23000021,E12000004,F1,RSN1,E38000201,E30000183,"0",E33016554
"418417",E630,E35001337,E56000031,E58000850,E92000001,"198001",,E54000015,"9442",E07000134,52.7596168518066,E37000021,,-1.55000996589661,E01025950,E01025950,E02005404,E02005404,E40000011,E00131697,E00131697,8A1,E10000018,"430464","1",E18000004,E07000134,"0318094",E05010096,E04005543,E65000001,DE118EW,DE11 8EW,DE11 8EW,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000183,"0",E33016554
"418420",E630,E35001337,E56000031,E58000850,E92000001,"199007",,E54000015,"9442",E07000134,52.7605438232422,E37000021,,-1.55078601837158,E01025950,E01025950,E02005404,E02005404,E40000011,E00131696,E00131696,1B3,E10000018,"430411","1",E18000004,E07000134,"0318197",E05010096,E04005543,E65000001,DE118FB,DE11 8FB,DE11 8FB,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000183,"0",E33016554
"418421",E630,E35001337,E56000031,E58000850,E92000001,"199101",,E54000015,"9442",E07000134,52.758918762207,E37000021,,-1.55063903331757,E01025950,E01025950,E02005404,E02005404,E40000011,E00131697,E00131697,8A1,E10000018,"430422","1",E18000004,E07000134,"0318016",E05010096,E04005543,E65000001,DE118FD,DE11 8FD,DE11 8FD,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000183,"0",E33016554
"418430",E630,E35001337,E56000031,E58000850,E92000001,"201406",,E54000015,"9442",E07000134,52.7608871459961,E37000021,,-1.53418505191803,E01025950,E01025950,E02005404,E02005404,E40000011,E00131700,E00187390,8A1,E10000018,"431531","1",E18000004,E07000134,"0318242",E05010098,E04005543,E65000001,DE118FQ,DE11 8FQ,DE11 8FQ,E14001404,E23000021,E12000004,F1,UN1,E38000201,E30000183,"0",E33016554
"418436",E630,E35001337,E56000031,E58000850,E92000001,"201408",,E54000015,"9442",E07000134,52.7610702514648,E37000021,,-1.53307199478149,E01025950,E01025950,E02005404,E02005404,E40000011,E00131700,E00187390,8A1,E10000018,"431606","1",E18000004,E07000134,"0318263",E05010098,E04005543,E65000001,DE118FX,DE11 8FX,DE11 8FX,E14001404,E23000021,E12000004,F1,UN1,E38000201,E30000183,"0",E33016554
"418437",E630,E35999999,E56000031,E58000850,E92000001,"201502",,E54000015,"9442",E07000134,52.7605209350586,E37000021,,-1.53282499313354,E01025950,E01025950,E02005404,E02005404,E40000011,E00131700,E00187390,8A1,E10000018,"431623","1",E18000004,E07000134,"0318202",E05010098,E04005543,E65000001,DE118FY,DE11 8FY,DE11 8FY,E14001404,E23000021,E12000004,F1,UN1,E38000201,E30000183,"0",E33016554
"418438",E630,E35999999,E56000031,E58000850,E92000001,"201502",,E54000015,"9442",E07000134,52.7617530822754,E37000021,,-1.53309404850006,E01025950,E01025950,E02005404,E02005404,E40000011,E00131700,E00187390,8A1,E10000018,"431604","1",E18000004,E07000134,"0318339",E05010098,E04005543,E65000001,DE118FZ,DE11 8FZ,DE11 8FZ,E14001404,E23000021,E12000004,F1,UN1,E38000201,E30000183,"0",E33016554
"418440",E630,E35001337,E56000031,E58000850,E92000001,"202006",,E54000015,"9442",E07000134,52.7584533691406,E37000021,,-1.55165195465088,E01025950,E01025950,E02005404,E02005404,E40000011,E00131696,E00131696,1B3,E10000018,"430354","1",E18000004,E07000134,"0317964",E05010096,E04005543,E65000001,DE118GD,DE11 8GD,DE11 8GD,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000183,"0",E33016554
"418441",E630,E35001337,E56000031,E58000850,E92000001,"201502",,E54000015,"9442",E07000134,52.7608833312988,E37000021,,-1.53094005584717,E01025950,E01025950,E02005404,E02005404,E40000011,E00131700,E00187390,8A1,E10000018,"431750","1",E18000004,E07000134,"0318243",E05010098,E04005543,E65000001,DE118GE,DE11 8GE,DE11 8GE,E14001404,E23000021,E12000004,F1,UN1,E38000201,E30000183,"0",E33016554
"418444",E630,E35999999,E56000031,E58000833,E92000001,"202307",,E54000015,"19714",E07000134,52.7580032348633,E37000021,,-1.51265501976013,E01025952,E01025952,E02005404,E02005404,E40000011,E00131687,E00131687,6A3,E10000018,"432986","1",E18000004,E07000134,"0317931",E05010098,E04005542,E65000001,DE118GJ,DE11 8GJ,DE11 8GJ,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000183,"0",E33016553
"418445",E630,E35999999,E56000031,E58000833,E92000001,"201905",,E54000015,"19714",E07000134,52.7599754333496,E37000021,,-1.51767194271088,E01025952,E01025952,E02005404,E02005404,E40000011,E00131686,E00131686,1A4,E10000018,"432646","1",E18000004,E07000134,"0318148",E05010098,E04005542,E65000001,DE118GL,DE11 8GL,DE11 8GL,E14001404,E23000021,E12000004,D1,RSN1,E38000201,E30000183,"0",E33016554
"418446",E630,E35999999,E56000031,E58000833,E92000001,"201907",,E54000015,"19714",E07000134,52.7606086730957,E37000021,,-1.51889503002167,E01025952,E01025952,E02005404,E02005404,E40000011,E00131686,E00131686,1A4,E10000018,"432563","1",E18000004,E07000134,"0318218",E05010098,E04005542,E65000001,DE118GN,DE11 8GN,DE11 8GN,E14001404,E23000021,E12000004,D1,RSN1,E38000201,E30000183,"0",E33016554
"418447",E630,E35999999,E56000031,E58000833,E92000001,"202009",,E54000015,"19714",E07000134,52.7608871459961,E37000021,,-1.51895105838776,E01025952,E01025952,E02005404,E02005404,E40000011,E00131686,E00131686,1A4,E10000018,"432559","1",E18000004,E07000134,"0318249",E05010098,E04005542,E65000001,DE118GP,DE11 8GP,DE11 8GP,E14001404,E23000021,E12000004,D1,RSN1,E38000201,E30000183,"0",E33016554
"418448",E630,E35999999,E56000031,E58000833,E92000001,"202102",,E54000015,"19714",E07000134,52.7603988647461,E37000021,,-1.51990497112274,E01025952,E01025952,E02005404,E02005404,E40000011,E00131686,E00131686,1A4,E10000018,"432495","1",E18000004,E07000134,"0318194",E05010098,E04005542,E65000001,DE118GQ,DE11 8GQ,DE11 8GQ,E14001404,E23000021,E12000004,D1,RSN1,E38000201,E30000183,"0",E33016554
"418451",E630,E35999999,E56000031,E58000833,E92000001,"202105",,E54000015,"19714",E07000134,52.7607688903809,E37000021,,-1.52061200141907,E01025952,E01025952,E02005404,E02005404,E40000011,E00131686,E00131686,1A4,E10000018,"432447","1",E18000004,E07000134,"0318235",E05010098,E04005542,E65000001,DE118GT,DE11 8GT,DE11 8GT,E14001404,E23000021,E12000004,D1,RSN1,E38000201,E30000183,"0",E33016554
"418453",,E35999999,E56000031,E58000833,E92000001,"202407",,E54000015,"19714",E07000134,52.7648773193359,E37000021,,-1.52298295497894,E01025952,E01025952,E02005404,E02005404,E40000011,E00131688,E00131688,1B1,E10000018,"432284","1",E18000004,E07000134,"0318691",E05010098,E04005542,E65000001,DE118GW,DE11 8GW,DE11 8GW,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000183,"0",E33016553
"418454",E630,E35001337,E56000031,E58000833,E92000001,"202208",,E54000015,"19714",E07000134,52.7646026611328,E37000021,,-1.52428996562958,E01025952,E01025952,E02005404,E02005404,E40000011,E00131686,E00131686,1A4,E10000018,"432196","1",E18000004,E07000134,"0318660",E05010098,E04005542,E65000001,DE118GX,DE11 8GX,DE11 8GX,E14001404,E23000021,E12000004,D1,RSN1,E38000201,E30000183,"0",E33016554
"418455",E630,E35001337,E56000031,E58000833,E92000001,"202202",,E54000015,"19714",E07000134,52.764331817627,E37000021,,-1.52324104309082,E01025952,E01025952,E02005404,E02005404,E40000011,E00131686,E00131686,1A4,E10000018,"432267","1",E18000004,E07000134,"0318630",E05010098,E04005542,E65000001,DE118GY,DE11 8GY,DE11 8GY,E14001404,E23000021,E12000004,D1,RSN1,E38000201,E30000183,"0",E33016554
"418456",,E35999999,E56000031,E58000850,E92000001,"202205",,E54000015,"9442",E07000134,52.7578239440918,E37000021,,-1.53984904289246,E01025950,E01025950,E02005404,E02005404,E40000011,E00131700,E00187509,8A1,E10000018,"431151","1",E18000004,E07000134,"0317899",E05010098,E04005543,E65000001,DE118GZ,DE11 8GZ,DE11 8GZ,E14001404,E23000021,E12000004,F1,RSN1,E38000201,E30000183,"0",E33016554
"418457",E630,E35001337,E56000031,E58000850,E92000001,"198001",,E54000015,"9442",E07000134,52.7578468322754,E37000021,,-1.55307996273041,E01025950,E01025950,E02005404,E02005404,E40000011,E00131696,E00131696,1B3,E10000018,"430258","1",E18000004,E07000134,"0317896",E05010096,E04005543,E65000001,DE118HA,DE11 8HA,DE11 8HA,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000183,"0",E33016554
"418458",E630,E35001337,E56000031,E58000850,E92000001,"198001",,E54000015,"9442",E07000134,52.7547645568848,E37000021,,-1.55555701255798,E01025950,E01025950,E02005404,E02005404,E40000011,E00131697,E00131697,8A1,E10000018,"430093","1",E18000004,E07000134,"0317552",E05010096,E04005543,E65000001,DE118HB,DE11 8HB,DE11 8HB,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000183,"0",E33016554
"418459",E630,E35001337,E56000031,E58000850,E92000001,"198001",,E54000015,"9442",E07000134,52.7549209594727,E37000021,,-1.55660700798035,E01025950,E01025950,E02005404,E02005404,E40000011,E00131697,E00131697,8A1,E10000018,"430022","1",E18000004,E07000134,"0317569",E05010096,E04005543,E65000001,DE118HD,DE11 8HD,DE11 8HD,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000183,"0",E33016554
"418460",E630,E35001337,E56000031,E58000850,E92000001,"199912",,E54000015,"9442",E07000134,52.7610206604004,E37000021,,-1.55284094810486,E01025950,E01025950,E02005404,E02005404,E40000011,E00131696,E00131696,1B3,E10000018,"430272","1",E18000004,E07000134,"0318249",E05010096,E04005543,E65000001,DE118HE,DE11 8HE,DE11 8HE,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000183,"0",E33016554
"418461",E630,E35001337,E56000031,E58000850,E92000001,"200212",,E54000015,"9442",E07000134,52.7577819824219,E37000021,,-1.5526510477066,E01025950,E01025950,E02005404,E02005404,E40000011,E00131696,E00131696,1B3,E10000018,"430287","1",E18000004,E07000134,"0317889",E05010096,E04005543,E65000001,DE118HF,DE11 8HF,DE11 8HF,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000183,"0",E33016554
"418462",E630,E35001337,E56000031,E58000850,E92000001,"201810",,E54000015,"9442",E07000134,52.7536277770996,E37000021,,-1.55728697776794,E01025950,E01025950,E02005404,E02005404,E40000011,E00131697,E00131697,8A1,E10000018,"429977","1",E18000004,E07000134,"0317425",E05010096,E04005543,E65000001,DE118HG,DE11 8HG,DE11 8HG,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000183,"0",E33016554
"418808",E630,E35999999,E56000031,E58000850,E92000001,"198001",,E54000015,"25557",E07000134,52.7348899841309,E37000021,,-1.53284800052643,E01025951,E01025951,E02005404,E02005404,E40000011,E00131695,E00131695,1B1,E10000018,"431640","1",E18000004,E07000134,"0315351",E05010096,E04005543,E65000001,DE126AA,DE12 6AA,DE12 6AA,E14001404,E23000021,E12000004,F1,RSN1,E38000201,E30000183,"0",E33016556
