OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1755556",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"28423",E07000238,52.1404571533203,E37000038,,-2.10638093948364,E01032356,E01032356,E02006756,E02006756,E40000011,E00165025,E00165025,6B3,E10000034,"392816","1",E18000005,E07000238,"0249133",E05015447,E04010385,E65000001,WR102AS,WR10 2AS,WR10 2AS,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33023098
"1755557",,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"12098",E07000238,52.1424446105957,E37000038,,-2.10210394859314,E01032355,E01032355,E02006756,E02006756,E40000011,E00165024,E00181410,1C3,E10000034,"393109","1",E18000005,E07000238,"0249354",E05015447,E04010385,E65000001,WR102AT,WR10 2AT,WR10 2AT,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023098
"1755558",,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"12098",E07000238,52.153377532959,E37000038,,-2.11227297782898,E01032355,E01032355,E02006756,E02006756,E40000011,E00165031,E00165031,1B1,E10000034,"392415","1",E18000005,E07000238,"0250571",E05015465,E04010434,E65000001,WR102AU,WR10 2AU,WR10 2AU,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023098
"1755559",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"28423",E07000238,52.1341323852539,E37000038,,-2.10940504074097,E01032356,E01032356,E02006756,E02006756,E40000011,E00165027,E00165027,1B1,E10000034,"392608","1",E18000005,E07000238,"0248430",E05015447,E04010385,E65000001,WR102AW,WR10 2AW,WR10 2AW,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33023098
"1755560",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"28423",E07000238,52.1386489868164,E37000038,,-2.10602593421936,E01032356,E01032356,E02006756,E02006756,E40000011,E00165025,E00165025,6B3,E10000034,"392840","1",E18000005,E07000238,"0248932",E05015447,E04010385,E65000001,WR102AX,WR10 2AX,WR10 2AX,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33023098
"1755561",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"28423",E07000238,52.1389465332031,E37000038,,-2.10677194595337,E01032356,E01032356,E02006756,E02006756,E40000011,E00165027,E00165027,1B1,E10000034,"392789","1",E18000005,E07000238,"0248965",E05015447,E04010385,E65000001,WR102AY,WR10 2AY,WR10 2AY,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33023098
"1755562",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"28423",E07000238,52.1383514404297,E37000038,,-2.10652208328247,E01032356,E01032356,E02006756,E02006756,E40000011,E00165027,E00165027,1B1,E10000034,"392806","1",E18000005,E07000238,"0248899",E05015447,E04010385,E65000001,WR102AZ,WR10 2AZ,WR10 2AZ,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33023098
"1755563",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"28423",E07000238,52.1372184753418,E37000038,,-2.10689902305603,E01032356,E01032356,E02006756,E02006756,E40000011,E00165028,E00165028,1A4,E10000034,"392780","1",E18000005,E07000238,"0248773",E05015447,E04010385,E65000001,WR102BA,WR10 2BA,WR10 2BA,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33023098
"1755564",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"28423",E07000238,52.1362762451172,E37000038,,-2.10686802864075,E01032356,E01032356,E02006756,E02006756,E40000011,E00165028,E00165028,1A4,E10000034,"392782","1",E18000005,E07000238,"0248668",E05015447,E04010385,E65000001,WR102BB,WR10 2BB,WR10 2BB,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33023098
"1755565",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"28423",E07000238,52.1371383666992,E37000038,,-2.10574507713318,E01032356,E01032356,E02006756,E02006756,E40000011,E00165025,E00165025,6B3,E10000034,"392859","1",E18000005,E07000238,"0248764",E05015447,E04010385,E65000001,WR102BD,WR10 2BD,WR10 2BD,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33023098
"1755566",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"28423",E07000238,52.1355323791504,E37000038,,-2.10327196121216,E01032356,E01032356,E02006756,E02006756,E40000011,E00165028,E00165028,1A4,E10000034,"393028","1",E18000005,E07000238,"0248585",E05015447,E04010385,E65000001,WR102BE,WR10 2BE,WR10 2BE,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33023098
"1755568",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"28423",E07000238,52.1359176635742,E37000038,,-2.10528898239136,E01032356,E01032356,E02006756,E02006756,E40000011,E00165028,E00165028,1A4,E10000034,"392890","1",E18000005,E07000238,"0248628",E05015447,E04010385,E65000001,WR102BG,WR10 2BG,WR10 2BG,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33023098
"1755569",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"28423",E07000238,52.1350440979004,E37000038,,-2.10293388366699,E01032356,E01032356,E02006756,E02006756,E40000011,E00165028,E00165028,1A4,E10000034,"393051","1",E18000005,E07000238,"0248531",E05015447,E04010385,E65000001,WR102BH,WR10 2BH,WR10 2BH,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33023098
"1755570",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"28423",E07000238,52.1378326416016,E37000038,,-2.10402202606201,E01032356,E01032356,E02006756,E02006756,E40000011,E00165026,E00165026,6B2,E10000034,"392977","1",E18000005,E07000238,"0248841",E05015447,E04010385,E65000001,WR102BJ,WR10 2BJ,WR10 2BJ,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33023098
"1755571",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"28423",E07000238,52.1367721557617,E37000038,,-2.10388803482056,E01032356,E01032356,E02006756,E02006756,E40000011,E00165026,E00165026,6B2,E10000034,"392986","1",E18000005,E07000238,"0248723",E05015447,E04010385,E65000001,WR102BL,WR10 2BL,WR10 2BL,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33023098
"1755572",E630,E35999999,E56000007,E58001717,E92000001,"198106",,E54000019,"28423",E07000238,52.1381912231445,E37000038,,-2.10488510131836,E01032356,E01032356,E02006756,E02006756,E40000011,E00165025,E00165025,6B3,E10000034,"392918","1",E18000005,E07000238,"0248881",E05015447,E04010385,E65000001,WR102BN,WR10 2BN,WR10 2BN,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33023098
"1755573",E630,E35999999,E56000007,E58001717,E92000001,"198504",,E54000019,"28423",E07000238,52.1377143859863,E37000038,,-2.1030580997467,E01032356,E01032356,E02006756,E02006756,E40000011,E00165026,E00165026,6B2,E10000034,"393043","1",E18000005,E07000238,"0248828",E05015447,E04010385,E65000001,WR102BP,WR10 2BP,WR10 2BP,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33023098
"1755574",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"28423",E07000238,52.1356735229492,E37000038,,-2.10461592674255,E01032356,E01032356,E02006756,E02006756,E40000011,E00165028,E00165028,1A4,E10000034,"392936","1",E18000005,E07000238,"0248601",E05015447,E04010385,E65000001,WR102BQ,WR10 2BQ,WR10 2BQ,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33023098
"1755575",E630,E35999999,E56000007,E58001717,E92000001,"200308",,E54000019,"12098",E07000238,52.1351051330566,E37000038,,-2.10705494880676,E01032355,E01032355,E02006756,E02006756,E40000011,E00165029,E00165029,8C1,E10000034,"392769","1",E18000005,E07000238,"0248538",E05015447,E04010385,E65000001,WR102BS,WR10 2BS,WR10 2BS,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33023098
"1755578",E630,E35999999,E56000007,E58001717,E92000001,"201906",,E54000019,"12098",E07000238,52.1336784362793,E37000038,,-2.10472798347473,E01032355,E01032355,E02006756,E02006756,E40000011,E00165024,E00181410,1C3,E10000034,"392928","1",E18000005,E07000238,"0248379",E05015447,E04010385,E65000001,WR102BW,WR10 2BW,WR10 2BW,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023098
"1755600",,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"12098",E07000238,52.142822265625,E37000038,,-2.09528088569641,E01032355,E01032355,E02006756,E02006756,E40000011,E00165024,E00181410,1C3,E10000034,"393576","1",E18000005,E07000238,"0249395",E05015447,E04010385,E65000001,WR102DY,WR10 2DY,WR10 2DY,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023098
"1755632",E630,E35999999,E56000007,E58001717,E92000001,"201706",,E54000019,"12098",E07000238,52.1409683227539,E37000038,,-2.10776996612549,E01032355,E01032355,E02006756,E02006756,E40000011,E00165024,E00181410,1C3,E10000034,"392721","1",E18000005,E07000238,"0249190",E05015447,E04010385,E65000001,WR102FR,WR10 2FR,WR10 2FR,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023098
"1755633",E630,E35999999,E56000007,E58001717,E92000001,"201801",,E54000019,"12098",E07000238,52.1413536071777,E37000038,,-2.10714292526245,E01032355,E01032355,E02006756,E02006756,E40000011,E00165024,E00181410,1C3,E10000034,"392764","1",E18000005,E07000238,"0249233",E05015447,E04010385,E65000001,WR102FS,WR10 2FS,WR10 2FS,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023098
"1755635",E630,E35999999,E56000007,E58001717,E92000001,"201809",,E54000019,"28423",E07000238,52.1390953063965,E37000038,,-2.10878896713257,E01032356,E01032356,E02006756,E02006756,E40000011,E00165027,E00165027,1B1,E10000034,"392651","1",E18000005,E07000238,"0248982",E05015447,E04010385,E65000001,WR102FU,WR10 2FU,WR10 2FU,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33023098
"1755637",E630,E35999999,E56000007,E58001717,E92000001,"201906",,E54000019,"12098",E07000238,52.1333427429199,E37000038,,-2.11016201972961,E01032355,E01032355,E02006756,E02006756,E40000011,E00165024,E00181410,1C3,E10000034,"392556","1",E18000005,E07000238,"0248342",E05015447,E04010385,E65000001,WR102FX,WR10 2FX,WR10 2FX,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023098
"1755638",E630,E35999999,E56000007,E58001717,E92000001,"201906",,E54000019,"12098",E07000238,52.1339073181152,E37000038,,-2.11153697967529,E01032355,E01032355,E02006756,E02006756,E40000011,E00165024,E00181410,1C3,E10000034,"392462","1",E18000005,E07000238,"0248405",E05015447,E04010385,E65000001,WR102FY,WR10 2FY,WR10 2FY,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023098
"1755639",E630,E35999999,E56000007,E58001717,E92000001,"202004",,E54000019,"12098",E07000238,52.1336708068848,E37000038,,-2.11209201812744,E01032355,E01032355,E02006756,E02006756,E40000011,E00165024,E00181410,1C3,E10000034,"392424","1",E18000005,E07000238,"0248379",E05015447,E04010385,E65000001,WR102FZ,WR10 2FZ,WR10 2FZ,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023098
"1755641",E630,E35999999,E56000007,E58001717,E92000001,"202103",,E54000019,"12098",E07000238,52.1333923339844,E37000038,,-2.11217904090881,E01032355,E01032355,E02006756,E02006756,E40000011,E00165024,E00181410,1C3,E10000034,"392418","1",E18000005,E07000238,"0248348",E05015447,E04010385,E65000001,WR102GB,WR10 2GB,WR10 2GB,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023098
"1755642",E630,E35999999,E56000007,E58001717,E92000001,"201912",,E54000019,"12098",E07000238,52.133113861084,E37000038,,-2.11175394058228,E01032355,E01032355,E02006756,E02006756,E40000011,E00165024,E00181410,1C3,E10000034,"392447","1",E18000005,E07000238,"0248317",E05015447,E04010385,E65000001,WR102GD,WR10 2GD,WR10 2GD,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023098
"1755643",E630,E35999999,E56000007,E58001717,E92000001,"202207",,E54000019,"12098",E07000238,52.1328468322754,E37000038,,-2.10973811149597,E01032355,E01032355,E02006756,E02006756,E40000011,E00165024,E00181410,1C3,E10000034,"392585","1",E18000005,E07000238,"0248287",E05015447,E04010385,E65000001,WR102GE,WR10 2GE,WR10 2GE,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023098
"1755644",E630,E35999999,E56000007,E58001717,E92000001,"202106",,E54000019,"12098",E07000238,52.1331787109375,E37000038,,-2.10919809341431,E01032355,E01032355,E02006756,E02006756,E40000011,E00165024,E00181410,1C3,E10000034,"392622","1",E18000005,E07000238,"0248324",E05015447,E04010385,E65000001,WR102GF,WR10 2GF,WR10 2GF,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023098
"1755645",E630,E35999999,E56000007,E58001717,E92000001,"202202",,E54000019,"12098",E07000238,52.1326675415039,E37000038,,-2.10820293426514,E01032355,E01032355,E02006756,E02006756,E40000011,E00165024,E00181410,1C3,E10000034,"392690","1",E18000005,E07000238,"0248267",E05015447,E04010385,E65000001,WR102GG,WR10 2GG,WR10 2GG,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023098
"1755646",E630,E35999999,E56000007,E58001717,E92000001,"202110",,E54000019,"12098",E07000238,52.1356201171875,E37000038,,-2.11197996139526,E01032355,E01032355,E02006756,E02006756,E40000011,E00165024,E00181386,1C3,E10000034,"392432","1",E18000005,E07000238,"0248596",E05015447,E04010385,E65000001,WR102GH,WR10 2GH,WR10 2GH,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023098
"1755647",E630,E35999999,E56000007,E58001717,E92000001,"202110",,E54000019,"28423",E07000238,52.1364517211914,E37000038,,-2.11073994636536,E01032356,E01032356,E02006756,E02006756,E40000011,E00165027,E00165027,1B1,E10000034,"392517","1",E18000005,E07000238,"0248688",E05015447,E04010385,E65000001,WR102GJ,WR10 2GJ,WR10 2GJ,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33023098
"1755648",E630,E35999999,E56000007,E58001717,E92000001,"202110",,E54000019,"12098",E07000238,52.1372756958008,E37000038,,-2.11192607879639,E01032355,E01032355,E02006756,E02006756,E40000011,E00165024,E00181386,1C3,E10000034,"392436","1",E18000005,E07000238,"0248780",E05015447,E04010385,E65000001,WR102GL,WR10 2GL,WR10 2GL,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023098
"1755649",E630,E35999999,E56000007,E58001717,E92000001,"202110",,E54000019,"28423",E07000238,52.1369552612305,E37000038,,-2.11066794395447,E01032356,E01032356,E02006756,E02006756,E40000011,E00165027,E00165027,1B1,E10000034,"392522","1",E18000005,E07000238,"0248744",E05015447,E04010385,E65000001,WR102GN,WR10 2GN,WR10 2GN,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33023098
"1755650",E630,E35999999,E56000007,E58001717,E92000001,"202110",,E54000019,"28423",E07000238,52.1373672485352,E37000038,,-2.11001205444336,E01032356,E01032356,E02006756,E02006756,E40000011,E00165027,E00165027,1B1,E10000034,"392567","1",E18000005,E07000238,"0248790",E05015447,E04010385,E65000001,WR102GP,WR10 2GP,WR10 2GP,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33023098
"1755723",E630,E35999999,E56000007,E58001717,E92000001,"199507",,E54000019,"12098",E07000238,52.135799407959,E37000038,,-2.10721707344055,E01032355,E01032355,E02006756,E02006756,E40000011,E00165029,E00165029,8C1,E10000034,"392758","1",E18000005,E07000238,"0248615",E05015447,E04010385,E65000001,WR102NT,WR10 2NT,WR10 2NT,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33023098
"1755779",E630,E35999999,E56000007,E58001717,E92000001,"198803",,E54000019,"28423",E07000238,52.1397171020508,E37000038,,-2.10515189170837,E01032356,E01032356,E02006756,E02006756,E40000011,E00165025,E00165025,6B3,E10000034,"392900","1",E18000005,E07000238,"0249051",E05015447,E04010385,E65000001,WR102SA,WR10 2SA,WR10 2SA,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33023098
"1761099",E630,E35999999,E56000007,E58001717,E92000001,"202011",,E54000019,"19970",E07000238,52.1820602416992,E37000038,,-2.17668509483337,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181309,1B3,E10000034,"388016","1",E18000005,E07000238,"0253770",E05015447,E04010442,E65000001,WR5 1AR,WR5  1AR,WR5 1AR,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761100",E630,E35999999,E56000007,E58001717,E92000001,"202011",,E54000019,"19970",E07000238,52.1830215454102,E37000038,,-2.17657208442688,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181309,1B3,E10000034,"388024","1",E18000005,E07000238,"0253877",E05015447,E04010442,E65000001,WR5 1AS,WR5  1AS,WR5 1AS,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761110",E630,E35001452,E56000007,E58001717,E92000001,"202006",,E54000019,"19970",E07000238,52.1823577880859,E37000038,,-2.17697811126709,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181309,1B3,E10000034,"387996","1",E18000005,E07000238,"0253803",E05015447,E04010442,E65000001,WR5 1BF,WR5  1BF,WR5 1BF,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761159",E630,E35001452,E56000007,E58001717,E92000001,"202011",,E54000019,"19970",E07000238,52.1817245483398,E37000038,,-2.1778678894043,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181309,1B3,E10000034,"387935","1",E18000005,E07000238,"0253733",E05015447,E04010442,E65000001,WR5 1FA,WR5  1FA,WR5 1FA,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761160",,E35999999,E56000007,E58001717,E92000001,"202205",,E54000019,"19970",E07000238,52.1804618835449,E37000038,,-2.17448496818542,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181273,1B3,E10000034,"388166","1",E18000005,E07000238,"0253592",E05015447,E04010442,E65000001,WR5 1FB,WR5  1FB,WR5 1FB,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761161",,E35999999,E56000007,E58001717,E92000001,"202206",,E54000019,"19970",E07000238,52.1805229187012,E37000038,,-2.17572808265686,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181273,1B3,E10000034,"388081","1",E18000005,E07000238,"0253599",E05015447,E04010442,E65000001,WR5 1FF,WR5  1FF,WR5 1FF,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761162",,E35999999,E56000007,E58001717,E92000001,"202209",,E54000019,"19970",E07000238,52.1799583435059,E37000038,,-2.17516994476318,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181273,1B3,E10000034,"388119","1",E18000005,E07000238,"0253536",E05015447,E04010442,E65000001,WR5 1FG,WR5  1FG,WR5 1FG,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761163",,E35999999,E56000007,E58001717,E92000001,"202206",,E54000019,"19970",E07000238,52.1809463500977,E37000038,,-2.17553997039795,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181273,1B3,E10000034,"388094","1",E18000005,E07000238,"0253646",E05015447,E04010442,E65000001,WR5 1FH,WR5  1FH,WR5 1FH,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761164",,E35999999,E56000007,E58001717,E92000001,"202307",,E54000019,"19970",E07000238,52.1792678833008,E37000038,,-2.17466998100281,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181273,1B3,E10000034,"388153","1",E18000005,E07000238,"0253459",E05015447,E04010442,E65000001,WR5 1FJ,WR5  1FJ,WR5 1FJ,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761314",E630,E35001452,E56000007,E58001717,E92000001,"201803",,E54000019,"19970",E07000238,52.1836204528809,E37000038,,-2.17391204833984,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181273,1B3,E10000034,"388206","1",E18000005,E07000238,"0253943",E05015447,E04010442,E65000001,WR5 1SZ,WR5  1SZ,WR5 1SZ,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761315",E630,E35999999,E56000007,E58001717,E92000001,"202005",,E54000019,"19970",E07000238,52.1833114624023,E37000038,,-2.17512488365173,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181273,1B3,E10000034,"388123","1",E18000005,E07000238,"0253909",E05015447,E04010442,E65000001,WR5 1TA,WR5  1TA,WR5 1TA,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761316",E630,E35001452,E56000007,E58001717,E92000001,"202009",,E54000019,"19970",E07000238,52.1831207275391,E37000038,,-2.17579698562622,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181273,1B3,E10000034,"388077","1",E18000005,E07000238,"0253888",E05015447,E04010442,E65000001,WR5 1TB,WR5  1TB,WR5 1TB,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761317",E630,E35999999,E56000007,E58001717,E92000001,"202007",,E54000019,"19970",E07000238,52.1833229064941,E37000038,,-2.17468595504761,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181273,1B3,E10000034,"388153","1",E18000005,E07000238,"0253910",E05015447,E04010442,E65000001,WR5 1TD,WR5  1TD,WR5 1TD,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761318",E630,E35001452,E56000007,E58001717,E92000001,"201911",,E54000019,"19970",E07000238,52.1837692260742,E37000038,,-2.17484903335571,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181273,1B3,E10000034,"388142","1",E18000005,E07000238,"0253960",E05015447,E04010442,E65000001,WR5 1TE,WR5  1TE,WR5 1TE,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
