OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1679187",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9484",E09000009,51.5092124938965,E37000051,,-0.359912991523743,E01001338,E01001338,E02000266,E02000266,E40000003,E00006665,E00006665,4C2,E99999999,"513915","1",E18000007,E09000009,"0180195",E05013537,E43000199,E65000001,UB1 3DY,UB1  3DY,UB1 3DY,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033413
"1679188",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9484",E09000009,51.5097045898438,E37000051,,-0.358583986759186,E01001338,E01001338,E02000266,E02000266,E40000003,E00006665,E00006665,4C2,E99999999,"514006","1",E18000007,E09000009,"0180252",E05013537,E43000199,E65000001,UB1 3DZ,UB1  3DZ,UB1 3DZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033413
"1679189",E630,E35001504,E56000021,E99999999,E92000001,"201512",,E54000027,"2523",E09000009,51.5166320800781,E37000051,,-0.358680009841919,E01001220,E01001220,E02000266,E02000266,E40000003,E00006074,E00006074,3A1,E99999999,"513982","1",E18000007,E09000009,"0181022",E05013519,E43000199,E65000001,UB1 3EA,UB1  3EA,UB1 3EA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679190",,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"2523",E09000009,51.5126838684082,E37000051,,-0.354743987321854,E01001220,E01001220,E02000266,E02000266,E40000003,E00006065,E00006065,4B1,E99999999,"514265","1",E18000007,E09000009,"0180589",E05013519,E43000199,E65000001,UB1 3EB,UB1  3EB,UB1 3EB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679191",E630,E35001504,E56000021,E99999999,E92000001,"198106",,E54000027,"5627",E09000009,51.5094337463379,E37000051,,-0.352613002061844,E01001337,E01001337,E02000266,E02000266,E40000003,E00006667,E00006667,4B1,E99999999,"514421","1",E18000007,E09000009,"0180231",E05013533,E43000199,E65000001,UB1 3ED,UB1  3ED,UB1 3ED,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033413
"1679192",,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"2523",E09000009,51.5129737854004,E37000051,,-0.354359000921249,E01001220,E01001220,E02000266,E02000266,E40000003,E00006065,E00006065,4B1,E99999999,"514291","1",E18000007,E09000009,"0180622",E05013519,E43000199,E65000001,UB1 3EE,UB1  3EE,UB1 3EE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33033412
"1679193",E630,E35001504,E56000021,E99999999,E92000001,"201512",,E54000027,"2523",E09000009,51.5169639587402,E37000051,,-0.358624994754791,E01001220,E01001220,E02000266,E02000266,E40000003,E00006074,E00006074,3A1,E99999999,"513985","1",E18000007,E09000009,"0181059",E05013519,E43000199,E65000001,UB1 3EF,UB1  3EF,UB1 3EF,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679194",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"2523",E09000009,51.5097808837891,E37000051,,-0.354905992746353,E01001220,E01001220,E02000266,E02000266,E40000003,E00006065,E00006065,4B1,E99999999,"514261","1",E18000007,E09000009,"0180266",E05013519,E43000199,E65000001,UB1 3EG,UB1  3EG,UB1 3EG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679195",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5627",E09000009,51.5094108581543,E37000051,,-0.349804013967514,E01001337,E01001337,E02000266,E02000266,E40000003,E00006667,E00006667,4B1,E99999999,"514616","1",E18000007,E09000009,"0180233",E05013533,E43000199,E65000001,UB1 3EJ,UB1  3EJ,UB1 3EJ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033413
"1679196",E630,E35001504,E56000021,E99999999,E92000001,"199501",,E54000027,"5627",E09000009,51.5096015930176,E37000051,,-0.34978199005127,E01001337,E01001337,E02000266,E02000266,E40000003,E00006666,E00006666,4C2,E99999999,"514617","1",E18000007,E09000009,"0180254",E05013533,E43000199,E65000001,UB1 3EL,UB1  3EL,UB1 3EL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033415
"1679197",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5627",E09000009,51.5094451904297,E37000051,,-0.347180008888245,E01001337,E01001337,E02000266,E02000266,E40000003,E00006666,E00006666,4C2,E99999999,"514798","1",E18000007,E09000009,"0180241",E05013533,E43000199,E65000001,UB1 3EP,UB1  3EP,UB1 3EP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033415
"1679198",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"2523",E09000009,51.5102615356445,E37000051,,-0.353837013244629,E01001220,E01001220,E02000266,E02000266,E40000003,E00006065,E00006065,4B1,E99999999,"514334","1",E18000007,E09000009,"0180321",E05013519,E43000199,E65000001,UB1 3EQ,UB1  3EQ,UB1 3EQ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33033412
"1679199",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5627",E09000009,51.5099334716797,E37000051,,-0.347247987985611,E01001337,E01001337,E02000266,E02000266,E40000003,E00006666,E00006666,4C2,E99999999,"514792","1",E18000007,E09000009,"0180295",E05013533,E43000199,E65000001,UB1 3ER,UB1  3ER,UB1 3ER,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033415
"1679200",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5627",E09000009,51.5094528198242,E37000051,,-0.34579598903656,E01001337,E01001337,E02000266,E02000266,E40000003,E00006666,E00006666,4C2,E99999999,"514894","1",E18000007,E09000009,"0180244",E05013533,E43000199,E65000001,UB1 3ES,UB1  3ES,UB1 3ES,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033415
"1679201",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5627",E09000009,51.5089683532715,E37000051,,-0.345856994390488,E01001337,E01001337,E02000266,E02000266,E40000003,E00006666,E00006666,4C2,E99999999,"514891","1",E18000007,E09000009,"0180190",E05013533,E43000199,E65000001,UB1 3ET,UB1  3ET,UB1 3ET,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033415
"1679202",E630,E35001504,E56000021,E99999999,E92000001,"200012",,E54000027,"4859",E09000009,51.5066680908203,E37000051,,-0.349714994430542,E01001340,E01001340,E02000266,E02000266,E40000003,E00006670,E00006670,"2D1",E99999999,"514629","1",E18000007,E09000009,"0179928",E05013533,E43000199,E65000001,UB1 3EU,UB1  3EU,UB1 3EU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33033415
"1679203",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5627",E09000009,51.5092086791992,E37000051,,-0.348138988018036,E01001337,E01001337,E02000266,E02000266,E40000003,E00006667,E00006667,4B1,E99999999,"514732","1",E18000007,E09000009,"0180213",E05013533,E43000199,E65000001,UB1 3EW,UB1  3EW,UB1 3EW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033413
"1679204",E630,E35001504,E56000021,E99999999,E92000001,"201712",,E54000027,"5527",E09000009,51.5197715759277,E37000051,,-0.363411009311676,E01001219,E01001219,E02000266,E02000266,E40000003,E00006063,E00006063,3A2,E99999999,"513646","1",E18000007,E09000009,"0181364",E05013519,E43000199,E65000001,UB1 3EX,UB1  3EX,UB1 3EX,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679206",E630,E35001504,E56000021,E99999999,E92000001,"201801",,E54000027,"5527",E09000009,51.5194816589355,E37000051,,-0.362542003393173,E01001219,E01001219,E02000266,E02000266,E40000003,E00006063,E00006063,3A2,E99999999,"513707","1",E18000007,E09000009,"0181333",E05013519,E43000199,E65000001,UB1 3EZ,UB1  3EZ,UB1 3EZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679207",E630,E35001504,E56000021,E99999999,E92000001,"201906",,E54000027,"2523",E09000009,51.5184020996094,E37000051,,-0.356857985258102,E01001220,E01001220,E02000266,E02000266,E40000003,E00006069,E00006069,3A1,E99999999,"514104","1",E18000007,E09000009,"0181222",E05013519,E43000199,E65000001,UB1 3FA,UB1  3FA,UB1 3FA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679208",E630,E35001504,E56000021,E99999999,E92000001,"201812",,E54000027,"2523",E09000009,51.5184745788574,E37000051,,-0.357475012540817,E01001220,E01001220,E02000266,E02000266,E40000003,E00006069,E00006069,3A1,E99999999,"514061","1",E18000007,E09000009,"0181229",E05013519,E43000199,E65000001,UB1 3FB,UB1  3FB,UB1 3FB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679209",E630,E35001504,E56000021,E99999999,E92000001,"201901",,E54000027,"2523",E09000009,51.5180702209473,E37000051,,-0.357562005519867,E01001220,E01001220,E02000266,E02000266,E40000003,E00006069,E00006069,3A1,E99999999,"514056","1",E18000007,E09000009,"0181184",E05013519,E43000199,E65000001,UB1 3FD,UB1  3FD,UB1 3FD,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679210",E630,E35001504,E56000021,E99999999,E92000001,"201812",,E54000027,"2523",E09000009,51.5184059143066,E37000051,,-0.357535988092422,E01001220,E01001220,E02000266,E02000266,E40000003,E00006069,E00006069,3A1,E99999999,"514057","1",E18000007,E09000009,"0181221",E05013519,E43000199,E65000001,UB1 3FE,UB1  3FE,UB1 3FE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679231",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5627",E09000009,51.5076065063477,E37000051,,-0.345474004745483,E01001337,E01001337,E02000266,E02000266,E40000003,E00006666,E00006666,4C2,E99999999,"514921","1",E18000007,E09000009,"0180039",E05013533,E43000199,E65000001,UB1 3HW,UB1  3HW,UB1 3HW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033415
"1679232",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"2523",E09000009,51.5142364501953,E37000051,,-0.36421400308609,E01001220,E01001220,E02000266,E02000266,E40000003,E00006065,E00006065,4B1,E99999999,"513604","1",E18000007,E09000009,"0180747",E05013519,E43000199,E65000001,UB1 3HX,UB1  3HX,UB1 3HX,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679233",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"2523",E09000009,51.5137405395508,E37000051,,-0.364275008440018,E01001220,E01001220,E02000266,E02000266,E40000003,E00006065,E00006065,4B1,E99999999,"513601","1",E18000007,E09000009,"0180692",E05013519,E43000199,E65000001,UB1 3HY,UB1  3HY,UB1 3HY,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33033412
"1679240",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5527",E09000009,51.517032623291,E37000051,,-0.36303299665451,E01001219,E01001219,E02000266,E02000266,E40000003,E00006071,E00006071,4B1,E99999999,"513679","1",E18000007,E09000009,"0181060",E05013519,E43000199,E65000001,UB1 3JG,UB1  3JG,UB1 3JG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679241",E630,E35001504,E56000021,E99999999,E92000001,"200907",,E54000027,"5527",E09000009,51.516658782959,E37000051,,-0.359991014003754,E01001219,E01001219,E02000266,E02000266,E40000003,E00006070,E00179106,4B1,E99999999,"513891","1",E18000007,E09000009,"0181023",E05013519,E43000199,E65000001,UB1 3JH,UB1  3JH,UB1 3JH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679242",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5527",E09000009,51.5160751342773,E37000051,,-0.361308991909027,E01001219,E01001219,E02000266,E02000266,E40000003,E00006071,E00006071,4B1,E99999999,"513801","1",E18000007,E09000009,"0180956",E05013519,E43000199,E65000001,UB1 3JJ,UB1  3JJ,UB1 3JJ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679243",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5527",E09000009,51.5162963867188,E37000051,,-0.361618012189865,E01001219,E01001219,E02000266,E02000266,E40000003,E00006071,E00006071,4B1,E99999999,"513779","1",E18000007,E09000009,"0180980",E05013519,E43000199,E65000001,UB1 3JL,UB1  3JL,UB1 3JL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679244",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5527",E09000009,51.5160102844238,E37000051,,-0.361874014139175,E01001219,E01001219,E02000266,E02000266,E40000003,E00006071,E00006071,4B1,E99999999,"513762","1",E18000007,E09000009,"0180948",E05013519,E43000199,E65000001,UB1 3JN,UB1  3JN,UB1 3JN,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679245",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5527",E09000009,51.5171775817871,E37000051,,-0.361817002296448,E01001219,E01001219,E02000266,E02000266,E40000003,E00006071,E00006071,4B1,E99999999,"513763","1",E18000007,E09000009,"0181078",E05013519,E43000199,E65000001,UB1 3JP,UB1  3JP,UB1 3JP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679246",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5527",E09000009,51.516170501709,E37000051,,-0.363005995750427,E01001219,E01001219,E02000266,E02000266,E40000003,E00006071,E00006071,4B1,E99999999,"513683","1",E18000007,E09000009,"0180964",E05013519,E43000199,E65000001,UB1 3JQ,UB1  3JQ,UB1 3JQ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33033412
"1679247",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5527",E09000009,51.5168228149414,E37000051,,-0.362118005752563,E01001219,E01001219,E02000266,E02000266,E40000003,E00006071,E00006071,4B1,E99999999,"513743","1",E18000007,E09000009,"0181038",E05013519,E43000199,E65000001,UB1 3JR,UB1  3JR,UB1 3JR,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679248",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5527",E09000009,51.5181541442871,E37000051,,-0.360830992460251,E01001219,E01001219,E02000266,E02000266,E40000003,E00006068,E00006068,3A2,E99999999,"513829","1",E18000007,E09000009,"0181188",E05013519,E43000199,E65000001,UB1 3JS,UB1  3JS,UB1 3JS,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679249",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5527",E09000009,51.5191040039062,E37000051,,-0.362525999546051,E01001219,E01001219,E02000266,E02000266,E40000003,E00006063,E00006063,3A2,E99999999,"513709","1",E18000007,E09000009,"0181291",E05013519,E43000199,E65000001,UB1 3JT,UB1  3JT,UB1 3JT,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679250",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5527",E09000009,51.5193099975586,E37000051,,-0.363023996353149,E01001219,E01001219,E02000266,E02000266,E40000003,E00006063,E00006063,3A2,E99999999,"513674","1",E18000007,E09000009,"0181313",E05013519,E43000199,E65000001,UB1 3JU,UB1  3JU,UB1 3JU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679251",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5527",E09000009,51.5165977478027,E37000051,,-0.362645000219345,E01001219,E01001219,E02000266,E02000266,E40000003,E00006071,E00006071,4B1,E99999999,"513707","1",E18000007,E09000009,"0181012",E05013519,E43000199,E65000001,UB1 3JW,UB1  3JW,UB1 3JW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679252",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5527",E09000009,51.5186386108398,E37000051,,-0.36074098944664,E01001219,E01001219,E02000266,E02000266,E40000003,E00006068,E00006068,3A2,E99999999,"513834","1",E18000007,E09000009,"0181242",E05013519,E43000199,E65000001,UB1 3JX,UB1  3JX,UB1 3JX,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679253",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5527",E09000009,51.5189743041992,E37000051,,-0.361045986413956,E01001219,E01001219,E02000266,E02000266,E40000003,E00006068,E00006068,3A2,E99999999,"513812","1",E18000007,E09000009,"0181279",E05013519,E43000199,E65000001,UB1 3JY,UB1  3JY,UB1 3JY,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679254",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5527",E09000009,51.5182876586914,E37000051,,-0.36251300573349,E01001219,E01001219,E02000266,E02000266,E40000003,E00006066,E00006066,3A1,E99999999,"513712","1",E18000007,E09000009,"0181200",E05013519,E43000199,E65000001,UB1 3JZ,UB1  3JZ,UB1 3JZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679255",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5527",E09000009,51.5195198059082,E37000051,,-0.363433986902237,E01001219,E01001219,E02000266,E02000266,E40000003,E00006063,E00006063,3A2,E99999999,"513645","1",E18000007,E09000009,"0181336",E05013519,E43000199,E65000001,UB1 3LA,UB1  3LA,UB1 3LA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679256",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5527",E09000009,51.5189743041992,E37000051,,-0.363597989082336,E01001219,E01001219,E02000266,E02000266,E40000003,E00006066,E00006066,3A1,E99999999,"513635","1",E18000007,E09000009,"0181275",E05013519,E43000199,E65000001,UB1 3LB,UB1  3LB,UB1 3LB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679257",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5527",E09000009,51.5194282531738,E37000051,,-0.364446014165878,E01001219,E01001219,E02000266,E02000266,E40000003,E00006063,E00006063,3A2,E99999999,"513575","1",E18000007,E09000009,"0181324",E05013519,E43000199,E65000001,UB1 3LD,UB1  3LD,UB1 3LD,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
"1679258",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"5527",E09000009,51.5187606811523,E37000051,,-0.364210993051529,E01001219,E01001219,E02000266,E02000266,E40000003,E00006066,E00006066,3A1,E99999999,"513593","1",E18000007,E09000009,"0181250",E05013519,E43000199,E65000001,UB1 3LE,UB1  3LE,UB1 3LE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033412
