OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"8104",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5916",S30000027,57.14892578125,S99999999,,-2.28890109062195,S01006941,S01013948,S02001310,S02002592,S99999999,S00091657,S00138832,1B1,S99999999,"382619","1",S08000020,S12000034,"0806488",S13002860,S99999999,S99999999,AB326LZ,AB32 6LZ,AB32 6LZ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34000054
"8107",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6835",S30000027,57.1545639038086,S99999999,,-2.29797005653381,S01006945,S01013953,S02001310,S02002592,S99999999,S00091644,S00138795,5B3,S99999999,"382073","1",S08000020,S12000034,"0807118",S13002860,S99999999,S99999999,AB326ND,AB32 6ND,AB32 6ND,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003385
"8108",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6835",S30000027,57.1547164916992,S99999999,,-2.29942607879639,S01006945,S01013953,S02001310,S02002592,S99999999,S00091644,S00138795,5B3,S99999999,"381985","1",S08000020,S12000034,"0807135",S13002860,S99999999,S99999999,AB326NE,AB32 6NE,AB32 6NE,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003385
"8110",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6835",S30000027,57.1567230224609,S99999999,,-2.3006489276886,S01006945,S01013953,S02001310,S02002592,S99999999,S00091643,S00138781,6A3,S99999999,"381912","1",S08000020,S12000034,"0807359",S13002860,S99999999,S99999999,AB326NH,AB32 6NH,AB32 6NH,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003385
"8115",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6835",S30000027,57.1551742553711,S99999999,,-2.30552911758423,S01006945,S01013953,S02001310,S02002592,S99999999,S00091645,S00138785,6A1,S99999999,"381616","1",S08000020,S12000034,"0807188",S13002860,S99999999,S99999999,AB326NQ,AB32 6NQ,AB32 6NQ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003385
"8116",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6835",S30000027,57.1562118530273,S99999999,,-2.30428099632263,S01006945,S01013953,S02001310,S02002592,S99999999,S00091645,S00138785,6A1,S99999999,"381692","1",S08000020,S12000034,"0807303",S13002860,S99999999,S99999999,AB326NR,AB32 6NR,AB32 6NR,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003385
"8118",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5916",S30000027,57.1507873535156,S99999999,,-2.29708003997803,S01006941,S01013948,S02001310,S02002592,S99999999,S00091656,S00138829,6A3,S99999999,"382125","1",S08000020,S12000034,"0806697",S13002860,S99999999,S99999999,AB326NT,AB32 6NT,AB32 6NT,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003160
"8134",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6835",S30000027,57.1549491882324,S99999999,,-2.30260109901428,S01006945,S01013953,S02001310,S02002592,S99999999,S00091645,S00138785,6A1,S99999999,"381793","1",S08000020,S12000034,"0807162",S13002860,S99999999,S99999999,AB326PQ,AB32 6PQ,AB32 6PQ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003385
"8135",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6835",S30000027,57.155647277832,S99999999,,-2.29920196533203,S01006945,S01013953,S02001310,S02002592,S99999999,S00091641,S00138791,6B4,S99999999,"381999","1",S08000020,S12000034,"0807239",S13002860,S99999999,S99999999,AB326PR,AB32 6PR,AB32 6PR,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003385
"8136",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6835",S30000027,57.155517578125,S99999999,,-2.30257296562195,S01006945,S01013953,S02001310,S02002592,S99999999,S00091645,S00138785,6A1,S99999999,"381795","1",S08000020,S12000034,"0807225",S13002860,S99999999,S99999999,AB326PS,AB32 6PS,AB32 6PS,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003385
"8137",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6835",S30000027,57.1563339233398,S99999999,,-2.30234789848328,S01006945,S01013953,S02001310,S02002592,S99999999,S00091645,S00138785,6A1,S99999999,"381809","1",S08000020,S12000034,"0807316",S13002860,S99999999,S99999999,AB326PT,AB32 6PT,AB32 6PT,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003385
"8138",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6835",S30000027,57.1565856933594,S99999999,,-2.29891204833984,S01006945,S01013953,S02001310,S02002592,S99999999,S00091643,S00138781,6A3,S99999999,"382017","1",S08000020,S12000034,"0807343",S13002860,S99999999,S99999999,AB326PU,AB32 6PU,AB32 6PU,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003385
"8139",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6835",S30000027,57.1552505493164,S99999999,,-2.30063700675964,S01006945,S01013953,S02001310,S02002592,S99999999,S00091644,S00138795,5B3,S99999999,"381912","1",S08000020,S12000034,"0807195",S13002860,S99999999,S99999999,AB326PW,AB32 6PW,AB32 6PW,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003385
"8140",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6835",S30000027,57.155574798584,S99999999,,-2.29974699020386,S01006945,S01013953,S02001310,S02002592,S99999999,S00091641,S00138791,6B4,S99999999,"381966","1",S08000020,S12000034,"0807231",S13002860,S99999999,S99999999,AB326PX,AB32 6PX,AB32 6PX,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003385
"8141",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6835",S30000027,57.1558609008789,S99999999,,-2.29802989959717,S01006945,S01013953,S02001310,S02002592,S99999999,S00091641,S00138791,6B4,S99999999,"382070","1",S08000020,S12000034,"0807262",S13002860,S99999999,S99999999,AB326PY,AB32 6PY,AB32 6PY,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003385
"8142",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6835",S30000027,57.1549110412598,S99999999,,-2.29937791824341,S01006945,S01013953,S02001310,S02002592,S99999999,S00091644,S00138795,5B3,S99999999,"381988","1",S08000020,S12000034,"0807157",S13002860,S99999999,S99999999,AB326PZ,AB32 6PZ,AB32 6PZ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003385
"8154",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6145",S30000027,57.1516647338867,S99999999,,-2.30088901519775,S01006942,S01013949,S02001310,S02002592,S99999999,S00091640,S00138824,5B1,S99999999,"381895","1",S08000020,S12000034,"0806796",S13002860,S99999999,S99999999,AB326QR,AB32 6QR,AB32 6QR,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003160
"8155",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6145",S30000027,57.1525230407715,S99999999,,-2.29960608482361,S01006942,S01013949,S02001310,S02002592,S99999999,S00091647,S00138815,8A1,S99999999,"381973","1",S08000020,S12000034,"0806891",S13002860,S99999999,S99999999,AB326QS,AB32 6QS,AB32 6QS,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003160
"8158",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6145",S30000027,57.1523857116699,S99999999,,-2.30053091049194,S01006942,S01013949,S02001310,S02002592,S99999999,S00091647,S00138815,8A1,S99999999,"381917","1",S08000020,S12000034,"0806876",S13002860,S99999999,S99999999,AB326QW,AB32 6QW,AB32 6QW,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003160
"8162",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5916",S30000027,57.1504211425781,S99999999,,-2.29081296920776,S01006941,S01013948,S02001310,S02002592,S99999999,S00091660,S00138831,8A1,S99999999,"382504","1",S08000020,S12000034,"0806655",S13002860,S99999999,S99999999,AB326RA,AB32 6RA,AB32 6RA,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003320
"8163",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5916",S30000027,57.1502456665039,S99999999,,-2.29396796226501,S01006941,S01013948,S02001310,S02002592,S99999999,S00091659,S00138830,8A1,S99999999,"382313","1",S08000020,S12000034,"0806636",S13002860,S99999999,S99999999,AB326RB,AB32 6RB,AB32 6RB,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003160
"8171",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6145",S30000027,57.1523895263672,S99999999,,-2.3134560585022,S01006942,S01013951,S02001310,S02002592,S99999999,S00092690,S00138760,6A2,S99999999,"381135","1",S08000020,S12000034,"0806880",S13002860,S99999999,S99999999,AB326RN,AB32 6RN,AB32 6RN,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003234
"8177",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6145",S30000027,57.1538848876953,S99999999,,-2.30399799346924,S01006942,S01013949,S02001310,S02002592,S99999999,S00092691,S00138803,6B2,S99999999,"381708","1",S08000020,S12000034,"0807044",S13002860,S99999999,S99999999,AB326RU,AB32 6RU,AB32 6RU,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003160
"8191",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5451",S30000027,57.1466331481934,S99999999,,-2.26933193206787,S01006931,S01013948,S02001308,S02002592,S99999999,S00091125,S00138832,1B2,S99999999,"383802","1",S08000020,S12000034,"0806228",S13002860,S99999999,S99999999,AB326SN,AB32 6SN,AB32 6SN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003234
"8200",S999,S99999999,S99999999,S99999999,S92000003,"200402",,S99999999,"5916",S30000027,57.1497535705566,S99999999,,-2.28051090240479,S01006941,S01013948,S02001310,S02002592,S99999999,S00091657,S00138832,1B1,S99999999,"383127","1",S08000020,S12000034,"0806578",S13002860,S99999999,S99999999,AB326SY,AB32 6SY,AB32 6SY,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34000053
"8202",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6145",S30000027,57.1525611877441,S99999999,,-2.3138210773468,S01006942,S01013951,S02001310,S02002592,S99999999,S00092690,S00138760,6A2,S99999999,"381113","1",S08000020,S12000034,"0806899",S13002860,S99999999,S99999999,AB326TA,AB32 6TA,AB32 6TA,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003234
"8203",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5451",S30000027,57.1523094177246,S99999999,,-2.30983591079712,S01006931,S01013951,S02001308,S02002592,S99999999,S00091125,S00138793,1B2,S99999999,"381354","1",S08000020,S12000034,"0806870",S13002860,S99999999,S99999999,AB326TB,AB32 6TB,AB32 6TB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003234
"8204",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6659",S30000027,57.1510124206543,S99999999,,-2.30433797836304,S01006943,S01013950,S02001310,S02002592,S99999999,S00092345,S00138819,6A2,S99999999,"381686","1",S08000020,S12000034,"0806724",S13002860,S99999999,S99999999,AB326TD,AB32 6TD,AB32 6TD,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003160
"8209",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5916",S30000027,57.1496543884277,S99999999,,-2.29750108718872,S01006941,S01013948,S02001310,S02002592,S99999999,S00091657,S00138832,1B1,S99999999,"382099","1",S08000020,S12000034,"0806571",S13002860,S99999999,S99999999,AB326TJ,AB32 6TJ,AB32 6TJ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34000054
"8210",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5916",S30000027,57.1505737304688,S99999999,,-2.30008602142334,S01006941,S01013948,S02001310,S02002592,S99999999,S00091657,S00138832,1B1,S99999999,"381943","1",S08000020,S12000034,"0806674",S13002860,S99999999,S99999999,AB326TL,AB32 6TL,AB32 6TL,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34000054
"8211",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5916",S30000027,57.150276184082,S99999999,,-2.29616689682007,S01006941,S01013948,S02001310,S02002592,S99999999,S00091656,S00138829,6A3,S99999999,"382180","1",S08000020,S12000034,"0806640",S13002860,S99999999,S99999999,AB326TN,AB32 6TN,AB32 6TN,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003160
"8212",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5916",S30000027,57.1495475769043,S99999999,,-2.29272294044495,S01006941,S01013948,S02001310,S02002592,S99999999,S00091659,S00138830,8A1,S99999999,"382388","1",S08000020,S12000034,"0806558",S13002860,S99999999,S99999999,AB326TP,AB32 6TP,AB32 6TP,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003160
"8213",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5916",S30000027,57.1485748291016,S99999999,,-2.28661704063416,S01006941,S01013948,S02001310,S02002592,S99999999,S00091657,S00138832,1B1,S99999999,"382757","1",S08000020,S12000034,"0806448",S13002860,S99999999,S99999999,AB326TQ,AB32 6TQ,AB32 6TQ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34000054
"8223",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6835",S30000027,57.1551170349121,S99999999,,-2.30414009094238,S01006945,S01013953,S02001310,S02002592,S99999999,S00091644,S00138795,5B3,S99999999,"381700","1",S08000020,S12000034,"0807181",S13002860,S99999999,S99999999,AB326UB,AB32 6UB,AB32 6UB,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003385
"8226",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5916",S30000027,57.1484565734863,S99999999,,-2.27871608734131,S01006941,S01013948,S02001310,S02002592,S99999999,S00091657,S00138832,1B1,S99999999,"383235","1",S08000020,S12000034,"0806433",S13002860,S99999999,S99999999,AB326UF,AB32 6UF,AB32 6UF,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34000053
"8263",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5314",S30000027,57.1602172851562,S99999999,,-2.32679796218872,S01006934,S01013951,S02001308,S02002592,S99999999,S00092513,S00138750,1C2,S99999999,"380332","1",S08000020,S12000034,"0807755",S13002860,S99999999,S99999999,AB326XE,AB32 6XE,AB32 6XE,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003385
"8272",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6145",S30000027,57.1524124145508,S99999999,,-2.31512594223022,S01006942,S01013951,S02001310,S02002592,S99999999,S00092690,S00138760,6A2,S99999999,"381034","1",S08000020,S12000034,"0806883",S13002860,S99999999,S99999999,AB326XR,AB32 6XR,AB32 6XR,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003234
"8274",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5314",S30000027,57.1566047668457,S99999999,,-2.32390594482422,S01006934,S01013951,S02001308,S02002592,S99999999,S00092513,S00138760,1C2,S99999999,"380505","1",S08000020,S12000034,"0807352",S13002860,S99999999,S99999999,AB326XT,AB32 6XT,AB32 6XT,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003385
"8277",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5314",S30000027,57.1610412597656,S99999999,,-2.32675504684448,S01006934,S01013951,S02001308,S02002592,S99999999,S00092514,S00138753,1B1,S99999999,"380335","1",S08000020,S12000034,"0807847",S13002860,S99999999,S99999999,AB326XX,AB32 6XX,AB32 6XX,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003385
"8298",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5916",S30000027,57.1497459411621,S99999999,,-2.30027794837952,S01006941,S01013948,S02001310,S02002592,S99999999,S00091657,S00138832,1B1,S99999999,"381931","1",S08000020,S12000034,"0806582",S13002860,S99999999,S99999999,AB326ZD,AB32 6ZD,AB32 6ZD,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34000055
"8299",S999,S99999999,S99999999,S99999999,S92000003,"201209",,S99999999,"5916",S30000027,57.1485328674316,S99999999,,-2.2887818813324,S01006941,S01013948,S02001310,S02002592,S99999999,S00091657,S00138832,1B1,S99999999,"382626","1",S08000020,S12000034,"0806444",S13002860,S99999999,S99999999,AB326ZQ,AB32 6ZQ,AB32 6ZQ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34000054
"8300",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5314",S30000027,57.1611099243164,S99999999,,-2.32854104042053,S01006934,S01013951,S02001308,S02002592,S99999999,S00092513,S00138753,1C2,S99999999,"380227","1",S08000020,S12000034,"0807855",S13002860,S99999999,S99999999,AB326ZX,AB32 6ZX,AB32 6ZX,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003385
"8354",S999,S99999999,S99999999,S99999999,S92000003,"202005",,S99999999,"5916",S30000027,57.1485328674316,S99999999,,-2.2887818813324,S01006941,S01013948,S02001310,S02002592,S99999999,S00091657,S00138832,1B1,S99999999,"382626","1",S08000020,S12000034,"0806444",S13002860,S99999999,S99999999,AB329AY,AB32 9AY,AB32 9AY,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34000054
"8355",S999,S99999999,S99999999,S99999999,S92000003,"202410",,S99999999,"5916",S30000027,57.1485328674316,S99999999,,-2.2887818813324,S01006941,S01013948,S02001310,S02002592,S99999999,S00091657,S00138832,1B1,S99999999,"382626","1",S08000020,S12000034,"0806444",S13002860,S99999999,S99999999,AB329BD,AB32 9BD,AB32 9BD,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34000054
"8356",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"5916",S30000027,57.1485328674316,S99999999,,-2.2887818813324,S01006941,S01013948,S02001310,S02002592,S99999999,S00091657,S00138832,1B1,S99999999,"382626","1",S08000020,S12000034,"0806444",S13002860,S99999999,S99999999,AB329BE,AB32 9BE,AB32 9BE,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34000054
