OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"261426",E630,E35999999,E56000035,E58001774,E92000001,"201810",,E54000056,"31875",E07000012,52.1673316955566,E37000059,,0.104264996945858,E01018256,E01018256,E02003788,E02003788,E40000007,E00092078,E00187811,1A2,E10000003,"544011","1",E18000006,E07000012,"254204",E05011296,E04012737,E65000001,CB2 9GE,CB2  9GE,CB2 9GE,E14001481,E23000023,E12000006,D1,UN1,E38000260,E30000186,"0",E33026159
"261427",E630,E35999999,E56000035,E58001774,E92000001,"201807",,E54000056,"31875",E07000012,52.1673736572266,E37000059,,0.103901997208595,E01018256,E01018256,E02003788,E02003788,E40000007,E00092078,E00187811,1A2,E10000003,"543986","1",E18000006,E07000012,"254208",E05011296,E04012737,E65000001,CB2 9GF,CB2  9GF,CB2 9GF,E14001481,E23000023,E12000006,D1,UN1,E38000260,E30000186,"0",E33026159
"261428",E630,E35999999,E56000035,E58001774,E92000001,"201906",,E54000056,"31875",E07000012,52.1679992675781,E37000059,,0.102146998047829,E01018256,E01018256,E02003788,E02003788,E40000007,E00092078,E00187750,1A2,E10000003,"543864","1",E18000006,E07000012,"254274",E05011296,E04012737,E65000001,CB2 9GG,CB2  9GG,CB2 9GG,E14001481,E23000023,E12000006,D1,UN1,E38000260,E30000186,"0",E33026159
"261429",E630,E35999999,E56000035,E58001774,E92000001,"201910",,E54000056,"31875",E07000012,52.1672782897949,E37000059,,0.102259002625942,E01018256,E01018256,E02003788,E02003788,E40000007,E00092078,E00187750,1A2,E10000003,"543874","1",E18000006,E07000012,"254194",E05011296,E04012737,E65000001,CB2 9GH,CB2  9GH,CB2 9GH,E14001481,E23000023,E12000006,D1,UN1,E38000260,E30000186,"0",E33026159
"261430",E630,E35999999,E56000035,E58001774,E92000001,"201907",,E54000056,"31875",E07000012,52.1676826477051,E37000059,,0.102118000388145,E01018256,E01018256,E02003788,E02003788,E40000007,E00092078,E00187750,1A2,E10000003,"543863","1",E18000006,E07000012,"254239",E05011296,E04012737,E65000001,CB2 9GJ,CB2  9GJ,CB2 9GJ,E14001481,E23000023,E12000006,D1,UN1,E38000260,E30000186,"0",E33026159
"261431",E630,E35999999,E56000035,E58001774,E92000001,"201912",,E54000056,"31875",E07000012,52.1670227050781,E37000059,,0.10240799933672,E01018256,E01018256,E02003788,E02003788,E40000007,E00092078,E00187750,1A2,E10000003,"543885","1",E18000006,E07000012,"254166",E05011296,E04012737,E65000001,CB2 9GL,CB2  9GL,CB2 9GL,E14001481,E23000023,E12000006,D1,UN1,E38000260,E30000186,"0",E33026159
"261432",E630,E35999999,E56000035,E58001774,E92000001,"202010",,E54000056,"31875",E07000012,52.1665496826172,E37000059,,0.10266400128603,E01018256,E01018256,E02003788,E02003788,E40000007,E00092078,E00187750,1A2,E10000003,"543904","1",E18000006,E07000012,"254114",E05011296,E04012737,E65000001,CB2 9GN,CB2  9GN,CB2 9GN,E14001481,E23000023,E12000006,D1,UN1,E38000260,E30000186,"0",E33026159
"261433",E630,E35001405,E56000035,E58001774,E92000001,"202206",,E54000056,"31875",E07000012,52.1653785705566,E37000059,,0.103793002665043,E01018256,E01018256,E02003788,E02003788,E40000007,E00092078,E00187750,1A2,E10000003,"543985","1",E18000006,E07000012,"253986",E05011296,E04012737,E65000001,CB2 9GP,CB2  9GP,CB2 9GP,E14001481,E23000023,E12000006,D1,UN1,E38000260,E30000186,"0",E33026159
"261434",E630,E35999999,E56000035,E58001774,E92000001,"201905",,E54000056,"31875",E07000012,52.1666221618652,E37000059,,0.10360299795866,E01018256,E01018256,E02003788,E02003788,E40000007,E00092078,E00187750,1A2,E10000003,"543968","1",E18000006,E07000012,"254124",E05011296,E04012737,E65000001,CB2 9GQ,CB2  9GQ,CB2 9GQ,E14001481,E23000023,E12000006,D1,UN1,E38000260,E30000186,"0",E33026159
"261435",E630,E35999999,E56000035,E58001774,E92000001,"202111",,E54000056,"31875",E07000012,52.1654968261719,E37000059,,0.105158999562263,E01018256,E01018256,E02003788,E02003788,E40000007,E00092078,E00187750,1A2,E10000003,"544078","1",E18000006,E07000012,"254002",E05011296,E04012737,E65000001,CB2 9GR,CB2  9GR,CB2 9GR,E14001481,E23000023,E12000006,D1,UN1,E38000260,E30000186,"0",E33026159
"261436",E630,E35999999,E56000035,E58001774,E92000001,"202204",,E54000056,"31875",E07000012,52.1653518676758,E37000059,,0.104800999164581,E01018256,E01018256,E02003788,E02003788,E40000007,E00092078,E00187750,1A2,E10000003,"544054","1",E18000006,E07000012,"253985",E05011296,E04012737,E65000001,CB2 9GS,CB2  9GS,CB2 9GS,E14001481,E23000023,E12000006,D1,UN1,E38000260,E30000186,"0",E33026159
"262337",E630,E35000127,E56000035,E58001774,E92000001,"200609",,E54000056,"27683",E07000012,52.1411018371582,E37000059,,0.123737998306751,E01018291,E01018291,E02003788,E02003788,E40000007,E00092271,E00092271,1B2,E10000003,"545428","1",E18000006,E07000012,"251326",E05011304,E04001819,E65000001,CB225EP,CB22 5EP,CB22 5EP,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026157
"262339",E630,E35000127,E56000035,E58001774,E92000001,"200609",,E54000056,"27683",E07000012,52.1406784057617,E37000059,,0.127386003732681,E01018291,E01018291,E02003788,E02003788,E40000007,E00092271,E00092271,1B2,E10000003,"545679","1",E18000006,E07000012,"251286",E05011304,E04001819,E65000001,CB225ER,CB22 5ER,CB22 5ER,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026157
"262340",E630,E35000127,E56000035,E58001774,E92000001,"200609",,E54000056,"27683",E07000012,52.1407203674316,E37000059,,0.122404001653194,E01018291,E01018291,E02003788,E02003788,E40000007,E00092270,E00092270,6A4,E10000003,"545338","1",E18000006,E07000012,"251281",E05011304,E04001819,E65000001,CB225ES,CB22 5ES,CB22 5ES,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026157
"262341",E630,E35000127,E56000035,E58001774,E92000001,"200609",,E54000056,"27683",E07000012,52.1401977539062,E37000059,,0.124586001038551,E01018291,E01018291,E02003788,E02003788,E40000007,E00092270,E00092270,6A4,E10000003,"545489","1",E18000006,E07000012,"251227",E05011304,E04001819,E65000001,CB225ET,CB22 5ET,CB22 5ET,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026157
"262342",,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"27683",E07000012,52.1354064941406,E37000059,,0.128916993737221,E01018291,E01018291,E02003788,E02003788,E40000007,E00092271,E00092271,1B2,E10000003,"545801","1",E18000006,E07000012,"250703",E05011304,E04001819,E65000001,CB225EU,CB22 5EU,CB22 5EU,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026157
"262343",E630,E35000127,E56000035,E58001774,E92000001,"200609",,E54000056,"27683",E07000012,52.1416931152344,E37000059,,0.124277003109455,E01018291,E01018291,E02003788,E02003788,E40000007,E00092271,E00092271,1B2,E10000003,"545463","1",E18000006,E07000012,"251393",E05011304,E04001819,E65000001,CB225EW,CB22 5EW,CB22 5EW,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026157
"262344",,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"27683",E07000012,52.1274795532227,E37000059,,0.135625004768372,E01018291,E01018291,E02003788,E02003788,E40000007,E00092271,E00092271,1B2,E10000003,"546286","1",E18000006,E07000012,"249835",E05011304,E04001819,E65000001,CB225EX,CB22 5EX,CB22 5EX,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026157
"262348",E630,E35999999,E56000035,E58001774,E92000001,"201108",,E54000056,"23459",E07000012,52.1481666564941,E37000059,,0.106870003044605,E01018254,E01018254,E02003788,E02003788,E40000007,E00092073,E00187733,1B2,E10000003,"544251","1",E18000006,E07000012,"252078",E05011296,E04012736,E65000001,CB225FB,CB22 5FB,CB22 5FB,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026158
"262356",E630,E35999999,E56000035,E58001774,E92000001,"201607",,E54000056,"23459",E07000012,52.1503295898438,E37000059,,0.0950589999556541,E01018254,E01018254,E02003788,E02003788,E40000007,E00092073,E00187808,1B2,E10000003,"543436","1",E18000006,E07000012,"252295",E05011296,E04012736,E65000001,CB225FN,CB22 5FN,CB22 5FN,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026158
"262357",E630,E35001405,E56000035,E58001774,E92000001,"201509",,E54000056,"23459",E07000012,52.1504936218262,E37000059,,0.0938239991664886,E01018254,E01018254,E02003788,E02003788,E40000007,E00092073,E00187808,1B2,E10000003,"543351","1",E18000006,E07000012,"252311",E05011296,E04012736,E65000001,CB225FP,CB22 5FP,CB22 5FP,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026158
"262358",E630,E35999999,E56000035,E58001774,E92000001,"201602",,E54000056,"23459",E07000012,52.1504249572754,E37000059,,0.092680998146534,E01018254,E01018254,E02003788,E02003788,E40000007,E00092073,E00187808,1B2,E10000003,"543273","1",E18000006,E07000012,"252301",E05011296,E04012736,E65000001,CB225FQ,CB22 5FQ,CB22 5FQ,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026158
"262359",E630,E35999999,E56000035,E58001774,E92000001,"201604",,E54000056,"23459",E07000012,52.1497993469238,E37000059,,0.0930460020899773,E01018254,E01018254,E02003788,E02003788,E40000007,E00092073,E00187808,1B2,E10000003,"543300","1",E18000006,E07000012,"252232",E05011296,E04012736,E65000001,CB225FR,CB22 5FR,CB22 5FR,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026158
"262360",E630,E35999999,E56000035,E58001774,E92000001,"201901",,E54000056,"23459",E07000012,52.1517601013184,E37000059,,0.0938690006732941,E01018254,E01018254,E02003788,E02003788,E40000007,E00092073,E00187808,1B2,E10000003,"543350","1",E18000006,E07000012,"252452",E05011296,E04012736,E65000001,CB225FS,CB22 5FS,CB22 5FS,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026158
"262361",E630,E35999999,E56000035,E58001774,E92000001,"201801",,E54000056,"23459",E07000012,52.1514854431152,E37000059,,0.0936369970440865,E01018254,E01018254,E02003788,E02003788,E40000007,E00092073,E00187808,1B2,E10000003,"543335","1",E18000006,E07000012,"252421",E05011296,E04012736,E65000001,CB225FT,CB22 5FT,CB22 5FT,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026158
"262367",E630,E35999999,E56000035,E58001774,E92000001,"201908",,E54000056,"23459",E07000012,52.151927947998,E37000059,,0.0921079963445663,E01018254,E01018254,E02003788,E02003788,E40000007,E00092073,E00187711,1B2,E10000003,"543229","1",E18000006,E07000012,"252467",E05011296,E04012736,E65000001,CB225GA,CB22 5GA,CB22 5GA,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026158
"262368",E630,E35999999,E56000035,E58001774,E92000001,"201907",,E54000056,"23459",E07000012,52.1488151550293,E37000059,,0.10640399903059,E01018254,E01018254,E02003788,E02003788,E40000007,E00092073,E00187733,1B2,E10000003,"544217","1",E18000006,E07000012,"252149",E05011296,E04012736,E65000001,CB225GB,CB22 5GB,CB22 5GB,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026158
"262369",E630,E35999999,E56000035,E58001774,E92000001,"201907",,E54000056,"23459",E07000012,52.1527137756348,E37000059,,0.0923789963126183,E01018254,E01018254,E02003788,E02003788,E40000007,E00092073,E00187711,1B2,E10000003,"543245","1",E18000006,E07000012,"252555",E05011296,E04012736,E65000001,CB225GD,CB22 5GD,CB22 5GD,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026158
"262370",E630,E35999999,E56000035,E58001774,E92000001,"201904",,E54000056,"23459",E07000012,52.1527557373047,E37000059,,0.0926730036735535,E01018254,E01018254,E02003788,E02003788,E40000007,E00092073,E00187711,1B2,E10000003,"543265","1",E18000006,E07000012,"252560",E05011296,E04012736,E65000001,CB225GE,CB22 5GE,CB22 5GE,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026158
"262378",E630,E35000127,E56000035,E58001774,E92000001,"200609",,E54000056,"27683",E07000012,52.143798828125,E37000059,,0.125211000442505,E01018291,E01018291,E02003788,E02003788,E40000007,E00092270,E00092270,6A4,E10000003,"545520","1",E18000006,E07000012,"251629",E05011304,E04001819,E65000001,CB225HE,CB22 5HE,CB22 5HE,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026157
"262379",E630,E35000127,E56000035,E58001774,E92000001,"200609",,E54000056,"27683",E07000012,52.1458168029785,E37000059,,0.124181002378464,E01018291,E01018291,E02003788,E02003788,E40000007,E00092270,E00092270,6A4,E10000003,"545443","1",E18000006,E07000012,"251851",E05011304,E04001819,E65000001,CB225HF,CB22 5HF,CB22 5HF,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026157
"262380",E630,E35000127,E56000035,E58001774,E92000001,"200609",,E54000056,"27683",E07000012,52.1434860229492,E37000059,,0.12117700278759,E01018291,E01018291,E02003788,E02003788,E40000007,E00092270,E00092270,6A4,E10000003,"545245","1",E18000006,E07000012,"251586",E05011304,E04001819,E65000001,CB225HG,CB22 5HG,CB22 5HG,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026157
"262381",E630,E35000127,E56000035,E58001774,E92000001,"200609",,E54000056,"27683",E07000012,52.1421203613281,E37000059,,0.118626996874809,E01018291,E01018291,E02003788,E02003788,E40000007,E00092272,E00092272,1B1,E10000003,"545075","1",E18000006,E07000012,"251429",E05011304,E04001819,E65000001,CB225HH,CB22 5HH,CB22 5HH,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026157
"262382",E630,E35000127,E56000035,E58001774,E92000001,"200609",,E54000056,"27683",E07000012,52.1440124511719,E37000059,,0.115851998329163,E01018291,E01018291,E02003788,E02003788,E40000007,E00092272,E00092272,1B1,E10000003,"544879","1",E18000006,E07000012,"251634",E05011304,E04001819,E65000001,CB225HJ,CB22 5HJ,CB22 5HJ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026157
"262383",E630,E35000127,E56000035,E58001774,E92000001,"200609",,E54000056,"27683",E07000012,52.1428680419922,E37000059,,0.115564003586769,E01018291,E01018291,E02003788,E02003788,E40000007,E00092272,E00092272,1B1,E10000003,"544863","1",E18000006,E07000012,"251506",E05011304,E04001819,E65000001,CB225HL,CB22 5HL,CB22 5HL,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026157
"262384",,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"23459",E07000012,52.1385040283203,E37000059,,0.102673001587391,E01018254,E01018254,E02003788,E02003788,E40000007,E00092069,E00092069,5B1,E10000003,"543995","1",E18000006,E07000012,"250995",E05011296,E04001799,E65000001,CB225HN,CB22 5HN,CB22 5HN,E14001481,E23000023,E12000006,D1,RSN1,E38000260,E30000186,"0",E33026158
"262385",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"23459",E07000012,52.1471176147461,E37000059,,0.102712996304035,E01018254,E01018254,E02003788,E02003788,E40000007,E00092073,E00187677,1B2,E10000003,"543970","1",E18000006,E07000012,"251953",E05011296,E04012736,E65000001,CB225HP,CB22 5HP,CB22 5HP,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026158
"262386",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"23459",E07000012,52.1473731994629,E37000059,,0.104011997580528,E01018254,E01018254,E02003788,E02003788,E40000007,E00092073,E00187677,1B2,E10000003,"544058","1",E18000006,E07000012,"251984",E05011296,E04012736,E65000001,CB225HR,CB22 5HR,CB22 5HR,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026158
"262387",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"23459",E07000012,52.1489295959473,E37000059,,0.100342996418476,E01018254,E01018254,E02003788,E02003788,E40000007,E00092073,E00187677,1B2,E10000003,"543802","1",E18000006,E07000012,"252150",E05011296,E04012736,E65000001,CB225HS,CB22 5HS,CB22 5HS,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026158
"262388",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"23459",E07000012,52.1510047912598,E37000059,,0.0908219963312149,E01018254,E01018254,E02003788,E02003788,E40000007,E00092073,E00187808,1B2,E10000003,"543144","1",E18000006,E07000012,"252362",E05011296,E04012736,E65000001,CB225HT,CB22 5HT,CB22 5HT,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026158
"262389",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"23459",E07000012,52.1475639343262,E37000059,,0.107426002621651,E01018254,E01018254,E02003788,E02003788,E40000007,E00092073,E00187733,1B2,E10000003,"544291","1",E18000006,E07000012,"252012",E05011296,E04012736,E65000001,CB225HW,CB22 5HW,CB22 5HW,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026158
"262390",E630,E35999999,E56000035,E58001774,E92000001,"201806",,E54000056,"23459",E07000012,52.1536140441895,E37000059,,0.0917629972100258,E01018254,E01018254,E02003788,E02003788,E40000007,E00092073,E00187711,1B2,E10000003,"543200","1",E18000006,E07000012,"252654",E05011296,E04012736,E65000001,CB225HX,CB22 5HX,CB22 5HX,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026158
"262391",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"23459",E07000012,52.1463623046875,E37000059,,0.104285001754761,E01018254,E01018254,E02003788,E02003788,E40000007,E00092072,E00092072,6B2,E10000003,"544080","1",E18000006,E07000012,"251872",E05011296,E04012736,E65000001,CB225HY,CB22 5HY,CB22 5HY,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026158
"262392",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"23459",E07000012,52.1458206176758,E37000059,,0.103807002305984,E01018254,E01018254,E02003788,E02003788,E40000007,E00092072,E00092072,6B2,E10000003,"544049","1",E18000006,E07000012,"251811",E05011296,E04012736,E65000001,CB225HZ,CB22 5HZ,CB22 5HZ,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026158
"262393",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"23459",E07000012,52.1451263427734,E37000059,,0.102297998964787,E01018254,E01018254,E02003788,E02003788,E40000007,E00092072,E00092072,6B2,E10000003,"543948","1",E18000006,E07000012,"251731",E05011296,E04012736,E65000001,CB225JA,CB22 5JA,CB22 5JA,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026158
"262394",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"23459",E07000012,52.1449966430664,E37000059,,0.103708997368813,E01018254,E01018254,E02003788,E02003788,E40000007,E00092072,E00092072,6B2,E10000003,"544045","1",E18000006,E07000012,"251719",E05011296,E04012736,E65000001,CB225JB,CB22 5JB,CB22 5JB,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026158
"262395",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"23459",E07000012,52.1477584838867,E37000059,,0.105490997433662,E01018254,E01018254,E02003788,E02003788,E40000007,E00092072,E00092072,6B2,E10000003,"544158","1",E18000006,E07000012,"252030",E05011296,E04012736,E65000001,CB225JD,CB22 5JD,CB22 5JD,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026158
"262438",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"23459",E07000012,52.1496391296387,E37000059,,0.101516000926495,E01018254,E01018254,E02003788,E02003788,E40000007,E00092073,E00187677,1B2,E10000003,"543880","1",E18000006,E07000012,"252231",E05011296,E04012736,E65000001,CB225TD,CB22 5TD,CB22 5TD,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026158
"262439",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"23459",E07000012,52.1494369506836,E37000059,,0.102136000990868,E01018254,E01018254,E02003788,E02003788,E40000007,E00092073,E00187677,1B2,E10000003,"543923","1",E18000006,E07000012,"252210",E05011296,E04012736,E65000001,CB225TE,CB22 5TE,CB22 5TE,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026158
"262442",E630,E35000127,E56000035,E58001774,E92000001,"200609",,E54000056,"27683",E07000012,52.1434555053711,E37000059,,0.115285001695156,E01018291,E01018291,E02003788,E02003788,E40000007,E00092272,E00092272,1B1,E10000003,"544842","1",E18000006,E07000012,"251571",E05011304,E04001819,E65000001,CB225UX,CB22 5UX,CB22 5UX,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026157
"262446",E630,E35999999,E56000035,E58000062,E92000001,"201506",,E54000056,"29079",E07000012,52.116153717041,E37000059,,0.0602549985051155,E01018240,E01018240,E02003788,E02003788,E40000007,E00092014,E00092014,6A2,E10000003,"541163","1",E18000006,E07000012,"248426",E05011292,E04001785,E65000001,CB226AA,CB22 6AA,CB22 6AA,E14001481,E23000023,E12000006,E1,RLN1,E38000260,E30000186,"0",E33026161
"262447",E630,E35999999,E56000035,E58000062,E92000001,"201606",,E54000056,"29079",E07000012,52.1116981506348,E37000059,,0.0671039968729019,E01018240,E01018240,E02003788,E02003788,E40000007,E00092015,E00092015,1B1,E10000003,"541646","1",E18000006,E07000012,"247944",E05011292,E04001785,E65000001,CB226AB,CB22 6AB,CB22 6AB,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026160
"262448",E630,E35999999,E56000035,E58000062,E92000001,"201610",,E54000056,"29079",E07000012,52.114372253418,E37000059,,0.066891998052597,E01018240,E01018240,E02003788,E02003788,E40000007,E00092015,E00092015,1B1,E10000003,"541623","1",E18000006,E07000012,"248241",E05011292,E04001785,E65000001,CB226AD,CB22 6AD,CB22 6AD,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026160
