OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"793963",E630,E35001477,E56000021,E99999999,E92000001,"199606",,E54000031,"20899",E09000027,51.4127769470215,E37000051,,-0.312963992357254,E01003839,E01003839,E02000805,E02000805,E40000003,E00019304,E00019304,5A3,E99999999,"517420","1",E18000007,E09000027,"0169545",E05013780,E43000217,E65000001,KT1 4AW,KT1  4AW,KT1 4AW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035885
"793964",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27946",E09000027,51.4142684936523,E37000051,,-0.314922004938126,E01003834,E01003834,E02000805,E02000805,E40000003,E00019303,E00019303,"2D2",E99999999,"517280","1",E18000007,E09000027,"0169708",E05013780,E43000217,E65000001,KT1 4AX,KT1  4AX,KT1 4AX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035885
"793965",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20899",E09000027,51.4139709472656,E37000051,,-0.315450996160507,E01003839,E01003839,E02000805,E02000805,E40000003,E00019304,E00019304,5A3,E99999999,"517244","1",E18000007,E09000027,"0169674",E05013780,E43000217,E65000001,KT1 4AY,KT1  4AY,KT1 4AY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035885
"793967",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20899",E09000027,51.414421081543,E37000051,,-0.316585004329681,E01003839,E01003839,E02000805,E02000805,E40000003,E00019304,E00019304,5A3,E99999999,"517164","1",E18000007,E09000027,"0169722",E05013780,E43000217,E65000001,KT1 4BA,KT1  4BA,KT1 4BA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035885
"793968",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20899",E09000027,51.4158058166504,E37000051,,-0.318632990121841,E01003839,E01003839,E02000805,E02000805,E40000003,E00019302,E00184363,"3D2",E99999999,"517018","1",E18000007,E09000027,"0169873",E05013780,E43000217,E65000001,KT1 4BB,KT1  4BB,KT1 4BB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035883
"793969",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20899",E09000027,51.4159545898438,E37000051,,-0.31639900803566,E01003839,E01003839,E02000805,E02000805,E40000003,E00019302,E00184363,"3D2",E99999999,"517173","1",E18000007,E09000027,"0169893",E05013780,E43000217,E65000001,KT1 4BE,KT1  4BE,KT1 4BE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035883
"793970",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20899",E09000027,51.415657043457,E37000051,,-0.317559987306595,E01003839,E01003839,E02000805,E02000805,E40000003,E00019302,E00184363,"3D2",E99999999,"517093","1",E18000007,E09000027,"0169858",E05013780,E43000217,E65000001,KT1 4BG,KT1  4BG,KT1 4BG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035883
"793971",E630,E35001477,E56000021,E99999999,E92000001,"200411",,E54000031,"27946",E09000027,51.4121360778809,E37000051,,-0.309693992137909,E01003834,E01003834,E02000805,E02000805,E40000003,E00019277,E00019277,"2D1",E99999999,"517649","1",E18000007,E09000027,"0169479",E05013780,E43000217,E65000001,KT1 4BH,KT1  4BH,KT1 4BH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030506
"793972",E630,E35001477,E56000021,E99999999,E92000001,"199706",,E54000031,"27946",E09000027,51.4116134643555,E37000051,,-0.310173988342285,E01003834,E01003834,E02000805,E02000805,E40000003,E00019277,E00019277,"2D1",E99999999,"517617","1",E18000007,E09000027,"0169420",E05013780,E43000217,E65000001,KT1 4BJ,KT1  4BJ,KT1 4BJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030506
"793973",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27946",E09000027,51.4115943908691,E37000051,,-0.309684991836548,E01003834,E01003834,E02000805,E02000805,E40000003,E00019277,E00019277,"2D1",E99999999,"517651","1",E18000007,E09000027,"0169419",E05013780,E43000217,E65000001,KT1 4BU,KT1  4BU,KT1 4BU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030506
"793974",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27946",E09000027,51.4115676879883,E37000051,,-0.310837000608444,E01003834,E01003834,E02000805,E02000805,E40000003,E00019305,E00019305,2A1,E99999999,"517571","1",E18000007,E09000027,"0169414",E05013780,E43000217,E65000001,KT1 4BY,KT1  4BY,KT1 4BY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035885
"793975",E630,E35001477,E56000021,E99999999,E92000001,"199405",,E54000031,"27946",E09000027,51.4122009277344,E37000051,,-0.311071991920471,E01003834,E01003834,E02000805,E02000805,E40000003,E00019305,E00019305,2A1,E99999999,"517553","1",E18000007,E09000027,"0169484",E05013780,E43000217,E65000001,KT1 4DA,KT1  4DA,KT1 4DA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035885
"793976",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27946",E09000027,51.4129295349121,E37000051,,-0.311031013727188,E01003834,E01003834,E02000805,E02000805,E40000003,E00019305,E00019305,2A1,E99999999,"517554","1",E18000007,E09000027,"0169565",E05013780,E43000217,E65000001,KT1 4DB,KT1  4DB,KT1 4DB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035885
"793977",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20899",E09000027,51.4134140014648,E37000051,,-0.312292993068695,E01003839,E01003839,E02000805,E02000805,E40000003,E00019304,E00019304,5A3,E99999999,"517465","1",E18000007,E09000027,"0169617",E05013780,E43000217,E65000001,KT1 4DE,KT1  4DE,KT1 4DE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035885
"793978",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27946",E09000027,51.4134292602539,E37000051,,-0.312723994255066,E01003834,E01003834,E02000805,E02000805,E40000003,E00019303,E00019303,"2D2",E99999999,"517435","1",E18000007,E09000027,"0169618",E05013780,E43000217,E65000001,KT1 4DF,KT1  4DF,KT1 4DF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035885
"793979",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27946",E09000027,51.413745880127,E37000051,,-0.312209010124207,E01003834,E01003834,E02000805,E02000805,E40000003,E00019303,E00019303,"2D2",E99999999,"517470","1",E18000007,E09000027,"0169654",E05013780,E43000217,E65000001,KT1 4DG,KT1  4DG,KT1 4DG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035885
"793980",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27946",E09000027,51.4137992858887,E37000051,,-0.312954992055893,E01003834,E01003834,E02000805,E02000805,E40000003,E00019303,E00019303,"2D2",E99999999,"517418","1",E18000007,E09000027,"0169659",E05013780,E43000217,E65000001,KT1 4DH,KT1  4DH,KT1 4DH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035885
"793981",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27946",E09000027,51.4145126342773,E37000051,,-0.313517987728119,E01003834,E01003834,E02000805,E02000805,E40000003,E00019303,E00019303,"2D2",E99999999,"517377","1",E18000007,E09000027,"0169737",E05013780,E43000217,E65000001,KT1 4DJ,KT1  4DJ,KT1 4DJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035885
"793982",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20899",E09000027,51.4164962768555,E37000051,,-0.314682006835938,E01003839,E01003839,E02000805,E02000805,E40000003,E00019275,E00019275,"3D2",E99999999,"517291","1",E18000007,E09000027,"0169956",E05013780,E43000217,E65000001,KT1 4DL,KT1  4DL,KT1 4DL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035883
"793983",E630,E35001477,E56000021,E99999999,E92000001,"199612",,E54000031,"27946",E09000027,51.4117698669434,E37000051,,-0.310642004013062,E01003834,E01003834,E02000805,E02000805,E40000003,E00019305,E00019305,2A1,E99999999,"517584","1",E18000007,E09000027,"0169437",E05013780,E43000217,E65000001,KT1 4DP,KT1  4DP,KT1 4DP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035885
"793984",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27946",E09000027,51.4140129089355,E37000051,,-0.312142014503479,E01003834,E01003834,E02000805,E02000805,E40000003,E00019303,E00019303,"2D2",E99999999,"517474","1",E18000007,E09000027,"0169684",E05013780,E43000217,E65000001,KT1 4DQ,KT1  4DQ,KT1 4DQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035885
"793985",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20899",E09000027,51.4176445007324,E37000051,,-0.315833002328873,E01003839,E01003839,E02000805,E02000805,E40000003,E00019301,E00019301,2C3,E99999999,"517208","1",E18000007,E09000027,"0170082",E05013780,E43000217,E65000001,KT1 4DR,KT1  4DR,KT1 4DR,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035883
"793986",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20899",E09000027,51.4165916442871,E37000051,,-0.313829988241196,E01003839,E01003839,E02000805,E02000805,E40000003,E00019275,E00019275,"3D2",E99999999,"517350","1",E18000007,E09000027,"0169968",E05013780,E43000217,E65000001,KT1 4DT,KT1  4DT,KT1 4DT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035883
"793987",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20899",E09000027,51.4163665771484,E37000051,,-0.313205003738403,E01003839,E01003839,E02000805,E02000805,E40000003,E00019275,E00019275,"3D2",E99999999,"517394","1",E18000007,E09000027,"0169944",E05013780,E43000217,E65000001,KT1 4DU,KT1  4DU,KT1 4DU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035883
"793988",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20899",E09000027,51.4161376953125,E37000051,,-0.314595013856888,E01003839,E01003839,E02000805,E02000805,E40000003,E00019302,E00184363,"3D2",E99999999,"517298","1",E18000007,E09000027,"0169916",E05013780,E43000217,E65000001,KT1 4DW,KT1  4DW,KT1 4DW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035883
"793989",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20899",E09000027,51.4155921936035,E37000051,,-0.313060998916626,E01003839,E01003839,E02000805,E02000805,E40000003,E00019275,E00019275,"3D2",E99999999,"517406","1",E18000007,E09000027,"0169858",E05013780,E43000217,E65000001,KT1 4DY,KT1  4DY,KT1 4DY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035883
"793990",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20899",E09000027,51.4156951904297,E37000051,,-0.312813013792038,E01003839,E01003839,E02000805,E02000805,E40000003,E00019275,E00019275,"3D2",E99999999,"517423","1",E18000007,E09000027,"0169870",E05013780,E43000217,E65000001,KT1 4DZ,KT1  4DZ,KT1 4DZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035883
"793991",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20899",E09000027,51.4150047302246,E37000051,,-0.315254986286163,E01003839,E01003839,E02000805,E02000805,E40000003,E00019299,E00019299,5B1,E99999999,"517255","1",E18000007,E09000027,"0169789",E05013780,E43000217,E65000001,KT1 4EB,KT1  4EB,KT1 4EB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035885
"793992",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20899",E09000027,51.415153503418,E37000051,,-0.316428005695343,E01003839,E01003839,E02000805,E02000805,E40000003,E00019299,E00019299,5B1,E99999999,"517173","1",E18000007,E09000027,"0169804",E05013780,E43000217,E65000001,KT1 4ED,KT1  4ED,KT1 4ED,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035885
"793993",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20899",E09000027,51.4175682067871,E37000051,,-0.314844012260437,E01003839,E01003839,E02000805,E02000805,E40000003,E00019301,E00019301,2C3,E99999999,"517277","1",E18000007,E09000027,"0170075",E05013780,E43000217,E65000001,KT1 4EE,KT1  4EE,KT1 4EE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035883
"793994",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20899",E09000027,51.4166793823242,E37000051,,-0.315596014261246,E01003839,E01003839,E02000805,E02000805,E40000003,E00019275,E00019275,"3D2",E99999999,"517227","1",E18000007,E09000027,"0169975",E05013780,E43000217,E65000001,KT1 4EF,KT1  4EF,KT1 4EF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035883
"793995",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20899",E09000027,51.4144744873047,E37000051,,-0.315504014492035,E01003839,E01003839,E02000805,E02000805,E40000003,E00019299,E00019299,5B1,E99999999,"517239","1",E18000007,E09000027,"0169730",E05013780,E43000217,E65000001,KT1 4EG,KT1  4EG,KT1 4EG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035885
"793996",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20899",E09000027,51.4152984619141,E37000051,,-0.315833002328873,E01003839,E01003839,E02000805,E02000805,E40000003,E00019299,E00019299,5B1,E99999999,"517214","1",E18000007,E09000027,"0169821",E05013780,E43000217,E65000001,KT1 4EJ,KT1  4EJ,KT1 4EJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035885
"793997",E630,E35001477,E56000021,E99999999,E92000001,"198504",,E54000031,"27946",E09000027,51.4127578735352,E37000051,,-0.30926901102066,E01003834,E01003834,E02000805,E02000805,E40000003,E00019277,E00019277,"2D1",E99999999,"517677","1",E18000007,E09000027,"0169549",E05013780,E43000217,E65000001,KT1 4EQ,KT1  4EQ,KT1 4EQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030506
"793998",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27946",E09000027,51.4134254455566,E37000051,,-0.309991985559464,E01003834,E01003834,E02000805,E02000805,E40000003,E00019277,E00019277,"2D1",E99999999,"517625","1",E18000007,E09000027,"0169622",E05013780,E43000217,E65000001,KT1 4ER,KT1  4ER,KT1 4ER,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030506
"793999",E630,E35001477,E56000021,E99999999,E92000001,"200804",,E54000031,"27946",E09000027,51.4111213684082,E37000051,,-0.312463998794556,E01003834,E01003834,E02000805,E02000805,E40000003,E00019305,E00019305,2A1,E99999999,"517459","1",E18000007,E09000027,"0169362",E05013780,E43000217,E65000001,KT1 4ET,KT1  4ET,KT1 4ET,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035885
"794000",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27946",E09000027,51.4143562316895,E37000051,,-0.309597998857498,E01003834,E01003834,E02000805,E02000805,E40000003,E00019277,E00019277,"2D1",E99999999,"517650","1",E18000007,E09000027,"0169726",E05013780,E43000217,E65000001,KT1 4EU,KT1  4EU,KT1 4EU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030506
"794001",E630,E35001477,E56000021,E99999999,E92000001,"199412",,E54000031,"27946",E09000027,51.4132423400879,E37000051,,-0.309092998504639,E01003834,E01003834,E02000805,E02000805,E40000003,E00019277,E00019277,"2D1",E99999999,"517688","1",E18000007,E09000027,"0169603",E05013780,E43000217,E65000001,KT1 4EW,KT1  4EW,KT1 4EW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030506
"794002",E630,E35001477,E56000021,E99999999,E92000001,"201008",,E54000031,"27946",E09000027,51.4170417785645,E37000051,,-0.311354011297226,E01003834,E01003834,E02000805,E02000805,E40000003,E00019273,E00019273,5B1,E99999999,"517521","1",E18000007,E09000027,"0170022",E05013780,E43000217,E65000001,KT1 4EX,KT1  4EX,KT1 4EX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035884
"794003",E630,E35001477,E56000021,E99999999,E92000001,"202110",,E54000031,"27946",E09000027,51.4147033691406,E37000051,,-0.310620993375778,E01003834,E01003834,E02000805,E02000805,E40000003,E00019276,E00019276,5B2,E99999999,"517578","1",E18000007,E09000027,"0169763",E05013780,E43000217,E65000001,KT1 4FA,KT1  4FA,KT1 4FA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035883
"794004",E630,E35001477,E56000021,E99999999,E92000001,"201908",,E54000031,"27946",E09000027,51.4121170043945,E37000051,,-0.310328006744385,E01003834,E01003834,E02000805,E02000805,E40000003,E00019277,E00019277,"2D1",E99999999,"517605","1",E18000007,E09000027,"0169476",E05013780,E43000217,E65000001,KT1 4FU,KT1  4FU,KT1 4FU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030506
"794005",E630,E35001477,E56000021,E99999999,E92000001,"199712",,E54000031,"27946",E09000027,51.4152946472168,E37000051,,-0.312352985143661,E01003834,E01003834,E02000805,E02000805,E40000003,E00019276,E00019276,5B2,E99999999,"517456","1",E18000007,E09000027,"0169826",E05013780,E43000217,E65000001,KT1 4HD,KT1  4HD,KT1 4HD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035883
"794006",E630,E35001477,E56000021,E99999999,E92000001,"200502",,E54000031,"27946",E09000027,51.4160804748535,E37000051,,-0.308872997760773,E01003834,E01003834,E02000805,E02000805,E40000003,E00019273,E00019273,5B1,E99999999,"517696","1",E18000007,E09000027,"0169919",E05013780,E43000217,E65000001,KT1 4HE,KT1  4HE,KT1 4HE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035884
"794007",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27946",E09000027,51.4146995544434,E37000051,,-0.311109989881516,E01003834,E01003834,E02000805,E02000805,E40000003,E00019277,E00019277,"2D1",E99999999,"517544","1",E18000007,E09000027,"0169762",E05013780,E43000217,E65000001,KT1 4HF,KT1  4HF,KT1 4HF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030506
"794008",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27946",E09000027,51.4149131774902,E37000051,,-0.312036991119385,E01003834,E01003834,E02000805,E02000805,E40000003,E00019276,E00019276,5B2,E99999999,"517479","1",E18000007,E09000027,"0169784",E05013780,E43000217,E65000001,KT1 4HG,KT1  4HG,KT1 4HG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035883
"794009",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27946",E09000027,51.4158477783203,E37000051,,-0.308853000402451,E01003834,E01003834,E02000805,E02000805,E40000003,E00019273,E00019273,5B1,E99999999,"517698","1",E18000007,E09000027,"0169893",E05013780,E43000217,E65000001,KT1 4HH,KT1  4HH,KT1 4HH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035884
"794010",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27946",E09000027,51.4163856506348,E37000051,,-0.308818012475967,E01003834,E01003834,E02000805,E02000805,E40000003,E00019273,E00019273,5B1,E99999999,"517699","1",E18000007,E09000027,"0169953",E05013780,E43000217,E65000001,KT1 4HJ,KT1  4HJ,KT1 4HJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035884
"794011",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27946",E09000027,51.4180564880371,E37000051,,-0.310712993144989,E01003834,E01003834,E02000805,E02000805,E40000003,E00019273,E00019273,5B1,E99999999,"517563","1",E18000007,E09000027,"0170136",E05013780,E43000217,E65000001,KT1 4HL,KT1  4HL,KT1 4HL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035884
"794012",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27946",E09000027,51.4151306152344,E37000051,,-0.311639994382858,E01003834,E01003834,E02000805,E02000805,E40000003,E00019276,E00019276,5B2,E99999999,"517506","1",E18000007,E09000027,"0169809",E05013780,E43000217,E65000001,KT1 4HN,KT1  4HN,KT1 4HN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035883
"794013",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27946",E09000027,51.4169120788574,E37000051,,-0.312321990728378,E01003834,E01003834,E02000805,E02000805,E40000003,E00019276,E00019276,5B2,E99999999,"517454","1",E18000007,E09000027,"0170006",E05013780,E43000217,E65000001,KT1 4HP,KT1  4HP,KT1 4HP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035883
"794014",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27946",E09000027,51.4159088134766,E37000051,,-0.309987008571625,E01003834,E01003834,E02000805,E02000805,E40000003,E00019273,E00019273,5B1,E99999999,"517619","1",E18000007,E09000027,"0169898",E05013780,E43000217,E65000001,KT1 4HQ,KT1  4HQ,KT1 4HQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035884
"794015",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27946",E09000027,51.4172439575195,E37000051,,-0.311706006526947,E01003834,E01003834,E02000805,E02000805,E40000003,E00019273,E00019273,5B1,E99999999,"517496","1",E18000007,E09000027,"0170044",E05013780,E43000217,E65000001,KT1 4HR,KT1  4HR,KT1 4HR,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035884
