OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"519757",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7371",E09000025,51.5362396240234,E37000051,,0.0477019995450974,E01003522,E01003522,E02000731,E02000731,E40000003,E00017829,E00017829,4B1,E99999999,"542116","1",E18000007,E09000025,"0183913",E05013909,E43000215,E65000001,E6  1JP,E6   1JP,E6 1JP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035545
"519758",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7371",E09000025,51.536491394043,E37000051,,0.0476269982755184,E01003522,E01003522,E02000731,E02000731,E40000003,E00017829,E00017829,4B1,E99999999,"542110","1",E18000007,E09000025,"0183941",E05013909,E43000215,E65000001,E6  1JR,E6   1JR,E6 1JR,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035545
"519759",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9784",E09000025,51.5367279052734,E37000051,,0.0501030012965202,E01003520,E01003520,E02000731,E02000731,E40000003,E00017827,E00017827,4B1,E99999999,"542281","1",E18000007,E09000025,"0183972",E05013909,E43000215,E65000001,E6  1JS,E6   1JS,E6 1JS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035545
"519760",E630,E35001394,E56000028,E99999999,E92000001,"198410",,E54000029,"7371",E09000025,51.5362091064453,E37000051,,0.0498780012130737,E01003522,E01003522,E02000731,E02000731,E40000003,E00017798,E00017798,4B1,E99999999,"542267","1",E18000007,E09000025,"0183914",E05013909,E43000215,E65000001,E6  1JT,E6   1JT,E6 1JT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035545
"519761",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7371",E09000025,51.5367622375488,E37000051,,0.0474799983203411,E01003522,E01003522,E02000731,E02000731,E40000003,E00017829,E00017829,4B1,E99999999,"542099","1",E18000007,E09000025,"0183971",E05013909,E43000215,E65000001,E6  1JW,E6   1JW,E6 1JW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035545
"519762",E630,E35001394,E56000028,E99999999,E92000001,"198803",,E54000029,"9784",E09000025,51.5372276306152,E37000051,,0.0493759997189045,E01003520,E01003520,E02000731,E02000731,E40000003,E00017827,E00017827,4B1,E99999999,"542229","1",E18000007,E09000025,"0184026",E05013909,E43000215,E65000001,E6  1JY,E6   1JY,E6 1JY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035545
"519763",E630,E35001394,E56000028,E99999999,E92000001,"198803",,E54000029,"9784",E09000025,51.5368614196777,E37000051,,0.049185998737812,E01003520,E01003520,E02000731,E02000731,E40000003,E00017827,E00017827,4B1,E99999999,"542217","1",E18000007,E09000025,"0183985",E05013909,E43000215,E65000001,E6  1JZ,E6   1JZ,E6 1JZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035545
"519764",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7708",E09000025,51.5329513549805,E37000051,,0.0527159981429577,E01003525,E01003525,E02000731,E02000731,E40000003,E00017814,E00017814,4B1,E99999999,"542474","1",E18000007,E09000025,"0183557",E05013909,E43000215,E65000001,E6  1LA,E6   1LA,E6 1LA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035544
"519765",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7708",E09000025,51.532398223877,E37000051,,0.0493750013411045,E01003525,E01003525,E02000731,E02000731,E40000003,E00017814,E00017814,4B1,E99999999,"542244","1",E18000007,E09000025,"0183489",E05013909,E43000215,E65000001,E6  1LB,E6   1LB,E6 1LB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035544
"519773",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7371",E09000025,51.5348014831543,E37000051,,0.0492670014500618,E01003522,E01003522,E02000731,E02000731,E40000003,E00017799,E00017799,4B1,E99999999,"542229","1",E18000007,E09000025,"0183756",E05013909,E43000215,E65000001,E6  1LN,E6   1LN,E6 1LN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035545
"519774",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7371",E09000025,51.5352745056152,E37000051,,0.0488269999623299,E01003522,E01003522,E02000731,E02000731,E40000003,E00017801,E00017801,4B1,E99999999,"542197","1",E18000007,E09000025,"0183808",E05013909,E43000215,E65000001,E6  1LP,E6   1LP,E6 1LP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035545
"519776",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7371",E09000025,51.5354919433594,E37000051,,0.0486919991672039,E01003522,E01003522,E02000731,E02000731,E40000003,E00017798,E00017798,4B1,E99999999,"542187","1",E18000007,E09000025,"0183832",E05013909,E43000215,E65000001,E6  1LR,E6   1LR,E6 1LR,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035545
"519777",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7371",E09000025,51.5356597900391,E37000051,,0.0479639992117882,E01003522,E01003522,E02000731,E02000731,E40000003,E00017798,E00017798,4B1,E99999999,"542136","1",E18000007,E09000025,"0183849",E05013909,E43000215,E65000001,E6  1LS,E6   1LS,E6 1LS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035545
"519778",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7371",E09000025,51.5358695983887,E37000051,,0.0478300005197525,E01003522,E01003522,E02000731,E02000731,E40000003,E00017829,E00017829,4B1,E99999999,"542126","1",E18000007,E09000025,"0183872",E05013909,E43000215,E65000001,E6  1LT,E6   1LT,E6 1LT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035545
"519779",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7371",E09000025,51.5359802246094,E37000051,,0.0489879995584488,E01003522,E01003522,E02000731,E02000731,E40000003,E00017798,E00017798,4B1,E99999999,"542206","1",E18000007,E09000025,"0183887",E05013909,E43000215,E65000001,E6  1LU,E6   1LU,E6 1LU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035545
"519780",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7371",E09000025,51.5349617004395,E37000051,,0.0487690009176731,E01003522,E01003522,E02000731,E02000731,E40000003,E00017801,E00017801,4B1,E99999999,"542194","1",E18000007,E09000025,"0183773",E05013909,E43000215,E65000001,E6  1LW,E6   1LW,E6 1LW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035545
"519781",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8772",E09000025,51.5357246398926,E37000051,,0.0509230010211468,E01003521,E01003521,E02000731,E02000731,E40000003,E00017805,E00017805,3A2,E99999999,"542341","1",E18000007,E09000025,"0183862",E05013909,E43000215,E65000001,E6  1LY,E6   1LY,E6 1LY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030464
"519783",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7708",E09000025,51.5344543457031,E37000051,,0.0505199991166592,E01003525,E01003525,E02000731,E02000731,E40000003,E00017806,E00017806,4B1,E99999999,"542317","1",E18000007,E09000025,"0183720",E05013909,E43000215,E65000001,E6  1NG,E6   1NG,E6 1NG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035544
"519784",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7708",E09000025,51.5340270996094,E37000051,,0.0512080006301403,E01003525,E01003525,E02000731,E02000731,E40000003,E00017806,E00017806,4B1,E99999999,"542366","1",E18000007,E09000025,"0183674",E05013909,E43000215,E65000001,E6  1NH,E6   1NH,E6 1NH,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035544
"519785",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8772",E09000025,51.5337409973145,E37000051,,0.0531699992716312,E01003521,E01003521,E02000731,E02000731,E40000003,E00017805,E00017805,3A2,E99999999,"542503","1",E18000007,E09000025,"0183646",E05013909,E43000215,E65000001,E6  1NN,E6   1NN,E6 1NN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030463
"519786",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7708",E09000025,51.533935546875,E37000051,,0.050756998360157,E01003525,E01003525,E02000731,E02000731,E40000003,E00017806,E00017806,4B1,E99999999,"542335","1",E18000007,E09000025,"0183663",E05013909,E43000215,E65000001,E6  1NP,E6   1NP,E6 1NP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035544
"519787",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7371",E09000025,51.5346374511719,E37000051,,0.0498649999499321,E01003522,E01003522,E02000731,E02000731,E40000003,E00017799,E00017799,4B1,E99999999,"542271","1",E18000007,E09000025,"0183739",E05013909,E43000215,E65000001,E6  1NQ,E6   1NQ,E6 1NQ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035545
"519789",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7371",E09000025,51.5342559814453,E37000051,,0.048030998557806,E01003522,E01003522,E02000731,E02000731,E40000003,E00017799,E00017799,4B1,E99999999,"542145","1",E18000007,E09000025,"0183693",E05013909,E43000215,E65000001,E6  1NS,E6   1NS,E6 1NS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035545
"519790",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7708",E09000025,51.5331764221191,E37000051,,0.0495259985327721,E01003525,E01003525,E02000731,E02000731,E40000003,E00017814,E00017814,4B1,E99999999,"542252","1",E18000007,E09000025,"0183576",E05013909,E43000215,E65000001,E6  1NT,E6   1NT,E6 1NT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035544
"519791",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7708",E09000025,51.5332908630371,E37000051,,0.0490549989044666,E01003525,E01003525,E02000731,E02000731,E40000003,E00017806,E00017806,4B1,E99999999,"542219","1",E18000007,E09000025,"0183588",E05013909,E43000215,E65000001,E6  1NU,E6   1NU,E6 1NU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035544
"519792",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7708",E09000025,51.5334434509277,E37000051,,0.0527100004255772,E01003525,E01003525,E02000731,E02000731,E40000003,E00017814,E00017814,4B1,E99999999,"542472","1",E18000007,E09000025,"0183612",E05013909,E43000215,E65000001,E6  1NW,E6   1NW,E6 1NW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035544
"519794",E630,E35001394,E56000028,E99999999,E92000001,"199501",,E54000029,"7708",E09000025,51.5333938598633,E37000051,,0.0505880005657673,E01003525,E01003525,E02000731,E02000731,E40000003,E00017814,E00017814,4B1,E99999999,"542325","1",E18000007,E09000025,"0183602",E05013909,E43000215,E65000001,E6  1NY,E6   1NY,E6 1NY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035544
"519795",E630,E35001394,E56000028,E99999999,E92000001,"199501",,E54000029,"7708",E09000025,51.5331687927246,E37000051,,0.0508950017392635,E01003525,E01003525,E02000731,E02000731,E40000003,E00017814,E00017814,4B1,E99999999,"542347","1",E18000007,E09000025,"0183578",E05013909,E43000215,E65000001,E6  1NZ,E6   1NZ,E6 1NZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035544
"519849",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8772",E09000025,51.534423828125,E37000051,,0.055867999792099,E01003521,E01003521,E02000731,E02000731,E40000003,E00017804,E00017804,4B1,E99999999,"542688","1",E18000007,E09000025,"0183727",E05013926,E43000215,E65000001,E6  2BD,E6   2BD,E6 2BD,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035543
"519851",E630,E35001394,E56000028,E99999999,E92000001,"202005",,E54000029,"8772",E09000025,51.5345649719238,E37000051,,0.0544760003685951,E01003521,E01003521,E02000731,E02000731,E40000003,E00174997,E00174997,4B1,E99999999,"542591","1",E18000007,E09000025,"0183740",E05013909,E43000215,E65000001,E6  2BF,E6   2BF,E6 2BF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035543
"519867",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9784",E09000025,51.5372581481934,E37000051,,0.0531990006566048,E01003520,E01003520,E02000731,E02000731,E40000003,E00017826,E00017826,4B1,E99999999,"542494","1",E18000007,E09000025,"0184037",E05013909,E43000215,E65000001,E6  2DE,E6   2DE,E6 2DE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035546
"519877",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9784",E09000025,51.5374298095703,E37000051,,0.0525289997458458,E01003520,E01003520,E02000731,E02000731,E40000003,E00017826,E00017826,4B1,E99999999,"542447","1",E18000007,E09000025,"0184055",E05013909,E43000215,E65000001,E6  2DS,E6   2DS,E6 2DS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035546
"519878",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9784",E09000025,51.5380668640137,E37000051,,0.0527010001242161,E01003520,E01003520,E02000731,E02000731,E40000003,E00017826,E00017826,4B1,E99999999,"542457","1",E18000007,E09000025,"0184126",E05013909,E43000215,E65000001,E6  2DU,E6   2DU,E6 2DU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035546
"519887",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9784",E09000025,51.536937713623,E37000051,,0.0533999986946583,E01003520,E01003520,E02000731,E02000731,E40000003,E00017826,E00017826,4B1,E99999999,"542509","1",E18000007,E09000025,"0184002",E05013909,E43000215,E65000001,E6  2EH,E6   2EH,E6 2EH,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035546
"519888",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8772",E09000025,51.5366859436035,E37000051,,0.0534319989383221,E01003521,E01003521,E02000731,E02000731,E40000003,E00017828,E00017828,4B1,E99999999,"542512","1",E18000007,E09000025,"0183974",E05013909,E43000215,E65000001,E6  2EJ,E6   2EJ,E6 2EJ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035546
"519905",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8772",E09000025,51.5363960266113,E37000051,,0.0537079982459545,E01003521,E01003521,E02000731,E02000731,E40000003,E00017828,E00017828,4B1,E99999999,"542532","1",E18000007,E09000025,"0183942",E05013909,E43000215,E65000001,E6  2HE,E6   2HE,E6 2HE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035546
"519906",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8772",E09000025,51.5342254638672,E37000051,,0.0537829995155334,E01003521,E01003521,E02000731,E02000731,E40000003,E00017805,E00017805,3A2,E99999999,"542544","1",E18000007,E09000025,"0183701",E05013909,E43000215,E65000001,E6  2HJ,E6   2HJ,E6 2HJ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030465
