OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1667955",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4484672546387,E37000051,,-0.324355989694595,E01003896,E01003896,E02000797,E02000797,E40000003,E00019599,E00019599,5B1,E99999999,"516537","1",E18000007,E09000027,"0173496",E05013789,E43000217,E65000001,TW1 3DB,TW1  3DB,TW1 3DB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030534
"1667956",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4481773376465,E37000051,,-0.322984993457794,E01003896,E01003896,E02000797,E02000797,E40000003,E00019602,E00019602,"2D2",E99999999,"516633","1",E18000007,E09000027,"0173466",E05013789,E43000217,E65000001,TW1 3DD,TW1  3DD,TW1 3DD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035834
"1667958",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4487495422363,E37000051,,-0.322618007659912,E01003896,E01003896,E02000797,E02000797,E40000003,E00019602,E00019602,"2D2",E99999999,"516657","1",E18000007,E09000027,"0173530",E05013789,E43000217,E65000001,TW1 3DF,TW1  3DF,TW1 3DF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035834
"1667962",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4467315673828,E37000051,,-0.32056200504303,E01003896,E01003896,E02000797,E02000797,E40000003,E00019599,E00019599,5B1,E99999999,"516805","1",E18000007,E09000027,"0173309",E05013789,E43000217,E65000001,TW1 3DL,TW1  3DL,TW1 3DL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030534
"1667963",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4471549987793,E37000051,,-0.321222990751266,E01003896,E01003896,E02000797,E02000797,E40000003,E00019599,E00019599,5B1,E99999999,"516758","1",E18000007,E09000027,"0173355",E05013789,E43000217,E65000001,TW1 3DN,TW1  3DN,TW1 3DN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030534
"1667966",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4474945068359,E37000051,,-0.322246998548508,E01003896,E01003896,E02000797,E02000797,E40000003,E00019602,E00019602,"2D2",E99999999,"516686","1",E18000007,E09000027,"0173391",E05013789,E43000217,E65000001,TW1 3DR,TW1  3DR,TW1 3DR,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035834
"1667967",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4471092224121,E37000051,,-0.321743011474609,E01003896,E01003896,E02000797,E02000797,E40000003,E00019602,E00019602,"2D2",E99999999,"516722","1",E18000007,E09000027,"0173349",E05013789,E43000217,E65000001,TW1 3DS,TW1  3DS,TW1 3DS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035834
"1667968",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4470024108887,E37000051,,-0.32446700334549,E01003896,E01003896,E02000797,E02000797,E40000003,E00019599,E00019599,5B1,E99999999,"516533","1",E18000007,E09000027,"0173333",E05013789,E43000217,E65000001,TW1 3DT,TW1  3DT,TW1 3DT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030534
"1667969",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4465065002441,E37000051,,-0.326110988855362,E01003896,E01003896,E02000797,E02000797,E40000003,E00019599,E00019599,5B1,E99999999,"516420","1",E18000007,E09000027,"0173275",E05013789,E43000217,E65000001,TW1 3DU,TW1  3DU,TW1 3DU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030534
"1667970",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4478340148926,E37000051,,-0.322133988142014,E01003896,E01003896,E02000797,E02000797,E40000003,E00019602,E00019602,"2D2",E99999999,"516693","1",E18000007,E09000027,"0173429",E05013789,E43000217,E65000001,TW1 3DW,TW1  3DW,TW1 3DW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035834
"1667971",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4456443786621,E37000051,,-0.327567011117935,E01003896,E01003896,E02000797,E02000797,E40000003,E00019604,E00019604,2B1,E99999999,"516321","1",E18000007,E09000027,"0173177",E05013789,E43000217,E65000001,TW1 3DX,TW1  3DX,TW1 3DX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030539
"1667972",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4453392028809,E37000051,,-0.325506001710892,E01003896,E01003896,E02000797,E02000797,E40000003,E00019599,E00019599,5B1,E99999999,"516465","1",E18000007,E09000027,"0173146",E05013789,E43000217,E65000001,TW1 3DY,TW1  3DY,TW1 3DY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030534
"1667973",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.445255279541,E37000051,,-0.324272006750107,E01003896,E01003896,E02000797,E02000797,E40000003,E00019599,E00019599,5B1,E99999999,"516551","1",E18000007,E09000027,"0173139",E05013789,E43000217,E65000001,TW1 3EA,TW1  3EA,TW1 3EA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030534
"1667987",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26696",E09000027,51.4496726989746,E37000051,,-0.3279669880867,E01003897,E01003897,E02000797,E02000797,E40000003,E00019600,E00019600,"2D1",E99999999,"516283","1",E18000007,E09000027,"0173624",E05013789,E43000217,E65000001,TW1 3HB,TW1  3HB,TW1 3HB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035832
"1667988",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26696",E09000027,51.450008392334,E37000051,,-0.32838699221611,E01003897,E01003897,E02000797,E02000797,E40000003,E00019600,E00019600,"2D1",E99999999,"516253","1",E18000007,E09000027,"0173661",E05013789,E43000217,E65000001,TW1 3HD,TW1  3HD,TW1 3HD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035832
"1667989",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4496002197266,E37000051,,-0.327307999134064,E01003896,E01003896,E02000797,E02000797,E40000003,E00019597,E00019597,5A3,E99999999,"516329","1",E18000007,E09000027,"0173617",E05013789,E43000217,E65000001,TW1 3HE,TW1  3HE,TW1 3HE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035832
"1667990",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4504241943359,E37000051,,-0.326442986726761,E01003896,E01003896,E02000797,E02000797,E40000003,E00019597,E00019597,5A3,E99999999,"516387","1",E18000007,E09000027,"0173710",E05013789,E43000217,E65000001,TW1 3HG,TW1  3HG,TW1 3HG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035832
"1668004",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26696",E09000027,51.450267791748,E37000051,,-0.328794002532959,E01003897,E01003897,E02000797,E02000797,E40000003,E00019585,E00019585,"2D2",E99999999,"516224","1",E18000007,E09000027,"0173689",E05013789,E43000217,E65000001,TW1 3JB,TW1  3JB,TW1 3JB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030533
"1668005",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4503593444824,E37000051,,-0.327683001756668,E01003896,E01003896,E02000797,E02000797,E40000003,E00019597,E00019597,5A3,E99999999,"516301","1",E18000007,E09000027,"0173701",E05013789,E43000217,E65000001,TW1 3JD,TW1  3JD,TW1 3JD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035832
"1668006",E630,E35001477,E56000021,E99999999,E92000001,"199612",,E54000031,"27626",E09000027,51.4509544372559,E37000051,,-0.327201008796692,E01003896,E01003896,E02000797,E02000797,E40000003,E00019597,E00019597,5A3,E99999999,"516333","1",E18000007,E09000027,"0173768",E05013789,E43000217,E65000001,TW1 3JF,TW1  3JF,TW1 3JF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035832
"1668007",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4475593566895,E37000051,,-0.327381998300552,E01003896,E01003896,E02000797,E02000797,E40000003,E00019604,E00019604,2B1,E99999999,"516329","1",E18000007,E09000027,"0173390",E05013789,E43000217,E65000001,TW1 3JS,TW1  3JS,TW1 3JS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030537
"1668008",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26696",E09000027,51.4474868774414,E37000051,,-0.327888995409012,E01003897,E01003897,E02000797,E02000797,E40000003,E00019600,E00019600,"2D1",E99999999,"516294","1",E18000007,E09000027,"0173381",E05013789,E43000217,E65000001,TW1 3JT,TW1  3JT,TW1 3JT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"1",E33035832
"1668009",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4472389221191,E37000051,,-0.328258007764816,E01003896,E01003896,E02000797,E02000797,E40000003,E00019604,E00019604,2B1,E99999999,"516269","1",E18000007,E09000027,"0173353",E05013789,E43000217,E65000001,TW1 3JU,TW1  3JU,TW1 3JU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030538
"1668010",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4472999572754,E37000051,,-0.328745007514954,E01003896,E01003896,E02000797,E02000797,E40000003,E00019604,E00019604,2B1,E99999999,"516235","1",E18000007,E09000027,"0173359",E05013789,E43000217,E65000001,TW1 3JY,TW1  3JY,TW1 3JY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"1",E33030538
"1668011",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4475402832031,E37000051,,-0.327412009239197,E01003896,E01003896,E02000797,E02000797,E40000003,E00019604,E00019604,2B1,E99999999,"516327","1",E18000007,E09000027,"0173388",E05013789,E43000217,E65000001,TW1 3JZ,TW1  3JZ,TW1 3JZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030537
"1668012",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4469146728516,E37000051,,-0.327737003564835,E01003896,E01003896,E02000797,E02000797,E40000003,E00019604,E00019604,2B1,E99999999,"516306","1",E18000007,E09000027,"0173318",E05013789,E43000217,E65000001,TW1 3LD,TW1  3LD,TW1 3LD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030537
"1668013",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4473724365234,E37000051,,-0.327044010162354,E01003896,E01003896,E02000797,E02000797,E40000003,E00019604,E00019604,2B1,E99999999,"516353","1",E18000007,E09000027,"0173370",E05013789,E43000217,E65000001,TW1 3LJ,TW1  3LJ,TW1 3LJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030537
"1668014",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4480781555176,E37000051,,-0.326110988855362,E01003896,E01003896,E02000797,E02000797,E40000003,E00019598,E00019598,"2D2",E99999999,"516416","1",E18000007,E09000027,"0173450",E05013789,E43000217,E65000001,TW1 3LP,TW1  3LP,TW1 3LP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035834
"1668015",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4483985900879,E37000051,,-0.326402008533478,E01003896,E01003896,E02000797,E02000797,E40000003,E00019598,E00019598,"2D2",E99999999,"516395","1",E18000007,E09000027,"0173485",E05013789,E43000217,E65000001,TW1 3LS,TW1  3LS,TW1 3LS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035834
"1668016",E630,E35001477,E56000021,E99999999,E92000001,"198109",,E54000031,"26696",E09000027,51.448299407959,E37000051,,-0.327715009450912,E01003897,E01003897,E02000797,E02000797,E40000003,E00019600,E00019600,"2D1",E99999999,"516304","1",E18000007,E09000027,"0173472",E05013789,E43000217,E65000001,TW1 3ND,TW1  3ND,TW1 3ND,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035832
"1668017",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4471092224121,E37000051,,-0.326665014028549,E01003896,E01003896,E02000797,E02000797,E40000003,E00019604,E00019604,2B1,E99999999,"516380","1",E18000007,E09000027,"0173341",E05013789,E43000217,E65000001,TW1 3NE,TW1  3NE,TW1 3NE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030535
"1668018",E630,E35001477,E56000021,E99999999,E92000001,"199201",,E54000031,"26696",E09000027,51.4484367370605,E37000051,,-0.327178001403809,E01003897,E01003897,E02000797,E02000797,E40000003,E00019600,E00019600,"2D1",E99999999,"516341","1",E18000007,E09000027,"0173488",E05013789,E43000217,E65000001,TW1 3NF,TW1  3NF,TW1 3NF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035832
"1668019",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26696",E09000027,51.4485282897949,E37000051,,-0.327232003211975,E01003897,E01003897,E02000797,E02000797,E40000003,E00019600,E00019600,"2D1",E99999999,"516337","1",E18000007,E09000027,"0173498",E05013789,E43000217,E65000001,TW1 3NG,TW1  3NG,TW1 3NG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035832
"1668020",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4472999572754,E37000051,,-0.325549989938736,E01003896,E01003896,E02000797,E02000797,E40000003,E00019604,E00019604,2B1,E99999999,"516457","1",E18000007,E09000027,"0173364",E05013789,E43000217,E65000001,TW1 3NH,TW1  3NH,TW1 3NH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030535
"1668021",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.446907043457,E37000051,,-0.327060997486115,E01003896,E01003896,E02000797,E02000797,E40000003,E00019604,E00019604,2B1,E99999999,"516353","1",E18000007,E09000027,"0173318",E05013789,E43000217,E65000001,TW1 3NJ,TW1  3NJ,TW1 3NJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030537
"1668022",E630,E35001477,E56000021,E99999999,E92000001,"199109",,E54000031,"27626",E09000027,51.4468879699707,E37000051,,-0.326961010694504,E01003896,E01003896,E02000797,E02000797,E40000003,E00019604,E00019604,2B1,E99999999,"516360","1",E18000007,E09000027,"0173316",E05013789,E43000217,E65000001,TW1 3NL,TW1  3NL,TW1 3NL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030535
"1668023",E630,E35001477,E56000021,E99999999,E92000001,"198410",,E54000031,"27626",E09000027,51.4468612670898,E37000051,,-0.327178001403809,E01003896,E01003896,E02000797,E02000797,E40000003,E00019604,E00019604,2B1,E99999999,"516345","1",E18000007,E09000027,"0173313",E05013789,E43000217,E65000001,TW1 3NN,TW1  3NN,TW1 3NN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030537
"1668024",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4462661743164,E37000051,,-0.327486991882324,E01003896,E01003896,E02000797,E02000797,E40000003,E00019599,E00019599,5B1,E99999999,"516325","1",E18000007,E09000027,"0173246",E05013789,E43000217,E65000001,TW1 3NP,TW1  3NP,TW1 3NP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030534
"1668025",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4467506408691,E37000051,,-0.326893985271454,E01003896,E01003896,E02000797,E02000797,E40000003,E00019604,E00019604,2B1,E99999999,"516365","1",E18000007,E09000027,"0173301",E05013789,E43000217,E65000001,TW1 3NR,TW1  3NR,TW1 3NR,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030535
"1668026",E630,E35001477,E56000021,E99999999,E92000001,"199301",,E54000031,"27626",E09000027,51.4467163085938,E37000051,,-0.326923996210098,E01003896,E01003896,E02000797,E02000797,E40000003,E00019604,E00019604,2B1,E99999999,"516363","1",E18000007,E09000027,"0173297",E05013789,E43000217,E65000001,TW1 3NS,TW1  3NS,TW1 3NS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030535
"1668027",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4464302062988,E37000051,,-0.327006012201309,E01003896,E01003896,E02000797,E02000797,E40000003,E00019599,E00019599,5B1,E99999999,"516358","1",E18000007,E09000027,"0173265",E05013789,E43000217,E65000001,TW1 3NU,TW1  3NU,TW1 3NU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030534
"1668028",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4467697143555,E37000051,,-0.325569003820419,E01003896,E01003896,E02000797,E02000797,E40000003,E00019599,E00019599,5B1,E99999999,"516457","1",E18000007,E09000027,"0173305",E05013789,E43000217,E65000001,TW1 3NX,TW1  3NX,TW1 3NX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030534
"1668029",E630,E35001477,E56000021,E99999999,E92000001,"199101",,E54000031,"27626",E09000027,51.4468574523926,E37000051,,-0.326213985681534,E01003896,E01003896,E02000797,E02000797,E40000003,E00019599,E00019599,5B1,E99999999,"516412","1",E18000007,E09000027,"0173314",E05013789,E43000217,E65000001,TW1 3NY,TW1  3NY,TW1 3NY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030534
"1668030",E630,E35001477,E56000021,E99999999,E92000001,"199612",,E54000031,"27626",E09000027,51.4477882385254,E37000051,,-0.327042996883392,E01003896,E01003896,E02000797,E02000797,E40000003,E00019604,E00019604,2B1,E99999999,"516352","1",E18000007,E09000027,"0173416",E05013789,E43000217,E65000001,TW1 3NZ,TW1  3NZ,TW1 3NZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030537
"1668031",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4493675231934,E37000051,,-0.325675010681152,E01003896,E01003896,E02000797,E02000797,E40000003,E00019598,E00019598,"2D2",E99999999,"516443","1",E18000007,E09000027,"0173594",E05013789,E43000217,E65000001,TW1 3PA,TW1  3PA,TW1 3PA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035834
"1668032",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4494514465332,E37000051,,-0.326997011899948,E01003896,E01003896,E02000797,E02000797,E40000003,E00019597,E00019597,5A3,E99999999,"516351","1",E18000007,E09000027,"0173601",E05013789,E43000217,E65000001,TW1 3PB,TW1  3PB,TW1 3PB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035832
"1668033",E630,E35001477,E56000021,E99999999,E92000001,"199109",,E54000031,"26696",E09000027,51.4495086669922,E37000051,,-0.329715013504028,E01003897,E01003897,E02000797,E02000797,E40000003,E00019585,E00019585,"2D2",E99999999,"516162","1",E18000007,E09000027,"0173603",E05013789,E43000217,E65000001,TW1 3QS,TW1  3QS,TW1 3QS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030533
"1668034",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.448299407959,E37000051,,-0.32880899310112,E01003896,E01003896,E02000797,E02000797,E40000003,E00019604,E00019604,2B1,E99999999,"516228","1",E18000007,E09000027,"0173470",E05013789,E43000217,E65000001,TW1 3RJ,TW1  3RJ,TW1 3RJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030538
"1668035",E630,E35001477,E56000021,E99999999,E92000001,"199507",,E54000031,"26696",E09000027,51.4487342834473,E37000051,,-0.329124003648758,E01003897,E01003897,E02000797,E02000797,E40000003,E00019600,E00019600,"2D1",E99999999,"516205","1",E18000007,E09000027,"0173518",E05013789,E43000217,E65000001,TW1 3RP,TW1  3RP,TW1 3RP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"1",E33035832
"1668036",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27626",E09000027,51.4477272033691,E37000051,,-0.32845601439476,E01003896,E01003896,E02000797,E02000797,E40000003,E00019604,E00019604,2B1,E99999999,"516254","1",E18000007,E09000027,"0173407",E05013789,E43000217,E65000001,TW1 3RR,TW1  3RR,TW1 3RR,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030538
"1668037",E630,E35001477,E56000021,E99999999,E92000001,"199301",,E54000031,"27626",E09000027,51.4466857910156,E37000051,,-0.328536987304688,E01003896,E01003896,E02000797,E02000797,E40000003,E00019604,E00019604,2B1,E99999999,"516251","1",E18000007,E09000027,"0173291",E05013789,E43000217,E65000001,TW1 3RZ,TW1  3RZ,TW1 3RZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030536
"1668038",E630,E35001477,E56000021,E99999999,E92000001,"200911",,E54000031,"27626",E09000027,51.4474983215332,E37000051,,-0.324506014585495,E01003896,E01003896,E02000797,E02000797,E40000003,E00019599,E00019599,5B1,E99999999,"516529","1",E18000007,E09000027,"0173388",E05013789,E43000217,E65000001,TW1 3SB,TW1  3SB,TW1 3SB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030534
