OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"810159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2484",S30000042,56.1663246154785,S99999999,,-3.14749908447266,S01009548,S01016666,S02001798,S02003093,S99999999,S00110378,S00154889,7C1,S99999999,"328839","1",S08000029,S12000047,"0697667",S13002959,S99999999,S99999999,KY1 4AZ,KY1  4AZ,KY1 4AZ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001544
"810160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2484",S30000042,56.1657600402832,S99999999,,-3.14907693862915,S01009548,S01016666,S02001798,S02003093,S99999999,S00110378,S00154889,7C1,S99999999,"328740","1",S08000029,S12000047,"0697606",S13002959,S99999999,S99999999,KY1 4BA,KY1  4BA,KY1 4BA,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001544
"810161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2484",S30000042,56.1665992736816,S99999999,,-3.14945602416992,S01009548,S01016666,S02001798,S02003093,S99999999,S00111296,S00154887,8C2,S99999999,"328718","1",S08000029,S12000047,"0697700",S13002959,S99999999,S99999999,KY1 4BB,KY1  4BB,KY1 4BB,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001544
"810162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"987",S30000042,56.1659889221191,S99999999,,-3.15053296089172,S01009547,S01016665,S02001798,S02003093,S99999999,S00110379,S00154886,7C1,S99999999,"328650","1",S08000029,S12000047,"0697633",S13002959,S99999999,S99999999,KY1 4BD,KY1  4BD,KY1 4BD,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001533
"810163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"987",S30000042,56.1640014648438,S99999999,,-3.15060305595398,S01009547,S01016665,S02001798,S02003093,S99999999,S00110375,S00154907,6B3,S99999999,"328642","1",S08000029,S12000047,"0697412",S13002959,S99999999,S99999999,KY1 4BE,KY1  4BE,KY1 4BE,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001533
"810164",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3224",S30000042,56.1676139831543,S99999999,,-3.14484906196594,S01009549,S01016667,S02001798,S02003093,S99999999,S00110383,S00154873,5B3,S99999999,"329006","1",S08000029,S12000047,"0697808",S13002959,S99999999,S99999999,KY1 4BF,KY1  4BF,KY1 4BF,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001544
"810165",S999,S99999999,S99999999,S99999999,S92000003,"200402",,S99999999,"3224",S30000042,56.1667671203613,S99999999,,-3.14321303367615,S01009549,S01016667,S02001798,S02003093,S99999999,S00110382,S00154882,5B3,S99999999,"329106","1",S08000029,S12000047,"0697712",S13002959,S99999999,S99999999,KY1 4BH,KY1  4BH,KY1 4BH,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001544
"810170",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"3224",S30000042,56.1675605773926,S99999999,,-3.14690804481506,S01009549,S01016667,S02001798,S02003093,S99999999,S00110383,S00154876,5B3,S99999999,"328878","1",S08000029,S12000047,"0697804",S13002959,S99999999,S99999999,KY1 4BT,KY1  4BT,KY1 4BT,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001544
"810178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"987",S30000042,56.1640777587891,S99999999,,-3.16004109382629,S01009547,S01016665,S02001798,S02003093,S99999999,S00111304,S00154842,1A3,S99999999,"328056","1",S08000029,S12000047,"0697430",S13002959,S99999999,S99999999,KY1 4DF,KY1  4DF,KY1 4DF,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001533
"810179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"987",S30000042,56.1633338928223,S99999999,,-3.16653990745544,S01009547,S01016665,S02001798,S02003093,S99999999,S00111304,S00154842,1A3,S99999999,"327651","1",S08000029,S12000047,"0697354",S13002959,S99999999,S99999999,KY1 4DG,KY1  4DG,KY1 4DG,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001533
"810180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"987",S30000042,56.1719512939453,S99999999,,-3.18604803085327,S01009547,S01016665,S02001798,S02003093,S99999999,S00111304,S00154842,1A3,S99999999,"326456","1",S08000029,S12000047,"0698334",S13002959,S99999999,S99999999,KY1 4DH,KY1  4DH,KY1 4DH,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001533
"810181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"987",S30000042,56.1668548583984,S99999999,,-3.20777606964111,S01009547,S01016665,S02001798,S02003093,S99999999,S00111304,S00154842,1A3,S99999999,"325097","1",S08000029,S12000047,"0697790",S13002959,S99999999,S99999999,KY1 4DJ,KY1  4DJ,KY1 4DJ,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001533
"810182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"987",S30000042,56.1611671447754,S99999999,,-3.18714904785156,S01009547,S01016665,S02001798,S02003093,S99999999,S00111304,S00154842,1A3,S99999999,"326367","1",S08000029,S12000047,"0697135",S13002959,S99999999,S99999999,KY1 4DL,KY1  4DL,KY1 4DL,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001533
"810183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"987",S30000042,56.1626663208008,S99999999,,-3.20025396347046,S01009547,S01016665,S02001798,S02003093,S99999999,S00111304,S00154842,1A3,S99999999,"325556","1",S08000029,S12000047,"0697316",S13002959,S99999999,S99999999,KY1 4DN,KY1  4DN,KY1 4DN,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001533
"810184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3224",S30000042,56.1678504943848,S99999999,,-3.1316819190979,S01009549,S01016667,S02001798,S02003093,S99999999,S00111708,S00154878,6A4,S99999999,"329824","1",S08000029,S12000047,"0697821",S13002959,S99999999,S99999999,KY1 4DP,KY1  4DP,KY1 4DP,S14000090,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001564
"810185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"987",S30000042,56.1645317077637,S99999999,,-3.18852496147156,S01009547,S01016665,S02001798,S02003093,S99999999,S00111304,S00154842,1A3,S99999999,"326288","1",S08000029,S12000047,"0697511",S13002959,S99999999,S99999999,KY1 4DQ,KY1  4DQ,KY1 4DQ,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001533
"810189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2484",S30000042,56.1648483276367,S99999999,,-3.14772891998291,S01009548,S01016666,S02001798,S02003093,S99999999,S00110380,S00154885,1B3,S99999999,"328822","1",S08000029,S12000047,"0697503",S13002959,S99999999,S99999999,KY1 4DU,KY1  4DU,KY1 4DU,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001544
"810191",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"987",S30000042,56.162727355957,S99999999,,-3.1773579120636,S01009547,S01016665,S02001798,S02003093,S99999999,S00111304,S00154842,1A3,S99999999,"326978","1",S08000029,S12000047,"0697298",S13002959,S99999999,S99999999,KY1 4DX,KY1  4DX,KY1 4DX,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"1",S34001533
"810192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"987",S30000042,56.164852142334,S99999999,,-3.15091800689697,S01009547,S01016665,S02001798,S02003093,S99999999,S00110376,S00154902,8C3,S99999999,"328624","1",S08000029,S12000047,"0697507",S13002959,S99999999,S99999999,KY1 4DY,KY1  4DY,KY1 4DY,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001533
"810193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"987",S30000042,56.1636238098145,S99999999,,-3.14806294441223,S01009547,S01016665,S02001798,S02003093,S99999999,S00110374,S00154906,7C3,S99999999,"328799","1",S08000029,S12000047,"0697367",S13002959,S99999999,S99999999,KY1 4DZ,KY1  4DZ,KY1 4DZ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001544
"810194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"987",S30000042,56.163501739502,S99999999,,-3.14860701560974,S01009547,S01016665,S02001798,S02003093,S99999999,S00110375,S00154907,6B3,S99999999,"328765","1",S08000029,S12000047,"0697354",S13002959,S99999999,S99999999,KY1 4EA,KY1  4EA,KY1 4EA,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001533
"810195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2484",S30000042,56.1637992858887,S99999999,,-3.14747309684753,S01009548,S01016666,S02001798,S02003093,S99999999,S00110372,S00154908,7C3,S99999999,"328836","1",S08000029,S12000047,"0697386",S13002959,S99999999,S99999999,KY1 4EB,KY1  4EB,KY1 4EB,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001544
"810196",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"987",S30000042,56.1638946533203,S99999999,,-3.1524829864502,S01009547,S01016665,S02001798,S02003093,S99999999,S00111304,S00154910,1A3,S99999999,"328525","1",S08000029,S12000047,"0697402",S13002959,S99999999,S99999999,KY1 4EE,KY1  4EE,KY1 4EE,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001533
"810197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2484",S30000042,56.1623077392578,S99999999,,-3.14728307723999,S01009548,S01016666,S02001798,S02003093,S99999999,S00110373,S00154922,8A1,S99999999,"328845","1",S08000029,S12000047,"0697220",S13002959,S99999999,S99999999,KY1 4EG,KY1  4EG,KY1 4EG,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001544
"810200",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"2484",S30000042,56.1627388000488,S99999999,,-3.1455090045929,S01009548,S01016666,S02001798,S02003093,S99999999,S00111376,S00154920,1B1,S99999999,"328956","1",S08000029,S12000047,"0697266",S13002959,S99999999,S99999999,KY1 4EL,KY1  4EL,KY1 4EL,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001544
"810201",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"987",S30000042,56.1628952026367,S99999999,,-3.14902400970459,S01009547,S01016665,S02001798,S02003093,S99999999,S00111305,S00154919,8C3,S99999999,"328738","1",S08000029,S12000047,"0697287",S13002959,S99999999,S99999999,KY1 4EN,KY1  4EN,KY1 4EN,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001544
"810202",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"987",S30000042,56.163402557373,S99999999,,-3.15332198143005,S01009547,S01016665,S02001798,S02003093,S99999999,S00111304,S00154910,1A3,S99999999,"328472","1",S08000029,S12000047,"0697348",S13002959,S99999999,S99999999,KY1 4EP,KY1  4EP,KY1 4EP,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001533
"810203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"987",S30000042,56.1627235412598,S99999999,,-3.15003299713135,S01009547,S01016665,S02001798,S02003093,S99999999,S00111304,S00154919,1A3,S99999999,"328675","1",S08000029,S12000047,"0697269",S13002959,S99999999,S99999999,KY1 4EQ,KY1  4EQ,KY1 4EQ,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001533
"810204",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"987",S30000042,56.16357421875,S99999999,,-3.15418100357056,S01009547,S01016665,S02001798,S02003093,S99999999,S00111304,S00154910,1A3,S99999999,"328419","1",S08000029,S12000047,"0697368",S13002959,S99999999,S99999999,KY1 4ER,KY1  4ER,KY1 4ER,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001533
"810205",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"987",S30000042,56.1641693115234,S99999999,,-3.15384411811829,S01009547,S01016665,S02001798,S02003093,S99999999,S00111304,S00154910,1A3,S99999999,"328441","1",S08000029,S12000047,"0697434",S13002959,S99999999,S99999999,KY1 4ES,KY1  4ES,KY1 4ES,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001533
"815667",S999,S99999999,S99999999,S99999999,S92000003,"201309",,S99999999,"2360",S30000042,56.1479644775391,S99999999,,-3.18957495689392,S01009443,S01016662,S02001776,S02003093,S99999999,S00111330,S00154929,1C2,S99999999,"326191","1",S08000029,S12000047,"0695668",S13003130,S99999999,S99999999,KY2 6AR,KY2  6AR,KY2 6AR,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001428
"815730",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"2360",S30000042,56.1401329040527,S99999999,,-3.1956729888916,S01009443,S01016661,S02001776,S02003093,S99999999,S00111330,S00155020,1C2,S99999999,"325797","1",S08000029,S12000047,"0694803",S13002954,S99999999,S99999999,KY2 6FA,KY2  6FA,KY2 6FA,S14000071,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001428
"815733",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"2360",S30000042,56.139949798584,S99999999,,-3.19341492652893,S01009443,S01016661,S02001776,S02003093,S99999999,S00111330,S00155019,1C2,S99999999,"325937","1",S08000029,S12000047,"0694780",S13002954,S99999999,S99999999,KY2 6FE,KY2  6FE,KY2 6FE,S14000071,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001428
"815739",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"2360",S30000042,56.1388282775879,S99999999,,-3.22080111503601,S01009443,S01016662,S02001776,S02003093,S99999999,S00111330,S00154929,1C2,S99999999,"324233","1",S08000029,S12000047,"0694685",S13003130,S99999999,S99999999,KY2 6FN,KY2  6FN,KY2 6FN,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001428
"815752",S999,S99999999,S99999999,S99999999,S92000003,"201508",,S99999999,"2360",S30000042,56.1393356323242,S99999999,,-3.1954550743103,S01009443,S01016661,S02001776,S02003093,S99999999,S00111330,S00155022,1C2,S99999999,"325809","1",S08000029,S12000047,"0694714",S13002954,S99999999,S99999999,KY2 6GD,KY2  6GD,KY2 6GD,S14000071,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001428
"815753",S999,S99999999,S99999999,S99999999,S92000003,"201508",,S99999999,"2360",S30000042,56.1388359069824,S99999999,,-3.1968400478363,S01009443,S01016661,S02001776,S02003093,S99999999,S00111330,S00155022,1C2,S99999999,"325722","1",S08000029,S12000047,"0694660",S13002954,S99999999,S99999999,KY2 6GE,KY2  6GE,KY2 6GE,S14000071,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001428
"815754",S999,S99999999,S99999999,S99999999,S92000003,"201504",,S99999999,"2360",S30000042,56.138370513916,S99999999,,-3.19764590263367,S01009443,S01016661,S02001776,S02003093,S99999999,S00111330,S00155055,1C2,S99999999,"325671","1",S08000029,S12000047,"0694609",S13002954,S99999999,S99999999,KY2 6GF,KY2  6GF,KY2 6GF,S14000071,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001428
"815755",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"2360",S30000042,56.1382293701172,S99999999,,-3.19641900062561,S01009443,S01016661,S02001776,S02003093,S99999999,S00111330,S00155055,1C2,S99999999,"325747","1",S08000029,S12000047,"0694592",S13002954,S99999999,S99999999,KY2 6GG,KY2  6GG,KY2 6GG,S14000071,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001428
