OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1103524",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3296",E06000062,52.2570457458496,E37000057,,-0.835466980934143,E01027198,E01027198,E02005656,E02005656,E40000011,E00138366,E00138366,4A1,E99999999,"479584","1",E18000004,E06000062,"0262734",E05013267,E04013033,E65000001,NN3 8JZ,NN3  8JZ,NN3 8JZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014701
"1103525",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"9322",E06000062,52.2645950317383,E37000057,,-0.828088998794556,E01027196,E01027196,E02005656,E02005656,E40000011,E00138362,E00138362,6A1,E99999999,"480074","1",E18000004,E06000062,"0263582",E05013267,E04013033,E65000001,NN3 8LA,NN3  8LA,NN3 8LA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017294
"1103526",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"9322",E06000062,52.2637596130371,E37000057,,-0.827129006385803,E01027196,E01027196,E02005656,E02005656,E40000011,E00138362,E00138362,6A1,E99999999,"480141","1",E18000004,E06000062,"0263490",E05013267,E04013033,E65000001,NN3 8LB,NN3  8LB,NN3 8LB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017294
"1103527",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"9322",E06000062,52.2632102966309,E37000057,,-0.828243017196655,E01027196,E01027196,E02005656,E02005656,E40000011,E00138362,E00138362,6A1,E99999999,"480066","1",E18000004,E06000062,"0263428",E05013267,E04013033,E65000001,NN3 8LD,NN3  8LD,NN3 8LD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017294
"1103528",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"9322",E06000062,52.2642936706543,E37000057,,-0.829312980175018,E01027196,E01027196,E02005656,E02005656,E40000011,E00138353,E00138353,4A1,E99999999,"479991","1",E18000004,E06000062,"0263547",E05013267,E04013033,E65000001,NN3 8LE,NN3  8LE,NN3 8LE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103529",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"9322",E06000062,52.2654991149902,E37000057,,-0.828593015670776,E01027196,E01027196,E02005656,E02005656,E40000011,E00138374,E00138374,4A1,E99999999,"480038","1",E18000004,E06000062,"0263682",E05013267,E04013033,E65000001,NN3 8LF,NN3  8LF,NN3 8LF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103530",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"9322",E06000062,52.2669143676758,E37000057,,-0.829712986946106,E01027196,E01027196,E02005656,E02005656,E40000011,E00138374,E00138374,4A1,E99999999,"479959","1",E18000004,E06000062,"0263838",E05013267,E04013033,E65000001,NN3 8LG,NN3  8LG,NN3 8LG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103531",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"9322",E06000062,52.2653846740723,E37000057,,-0.830646991729736,E01027196,E01027196,E02005656,E02005656,E40000011,E00138353,E00138353,4A1,E99999999,"479898","1",E18000004,E06000062,"0263667",E05013267,E04013033,E65000001,NN3 8LH,NN3  8LH,NN3 8LH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103532",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"9322",E06000062,52.2626113891602,E37000057,,-0.829270005226135,E01027196,E01027196,E02005656,E02005656,E40000011,E00138364,E00138364,4A1,E99999999,"479997","1",E18000004,E06000062,"0263360",E05013267,E04013033,E65000001,NN3 8LJ,NN3  8LJ,NN3 8LJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103533",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"9322",E06000062,52.2639389038086,E37000057,,-0.830568015575409,E01027196,E01027196,E02005656,E02005656,E40000011,E00138353,E00138353,4A1,E99999999,"479906","1",E18000004,E06000062,"0263506",E05013267,E04013033,E65000001,NN3 8LL,NN3  8LL,NN3 8LL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103534",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3296",E06000062,52.2604293823242,E37000057,,-0.830440998077393,E01027198,E01027198,E02005656,E02005656,E40000011,E00138366,E00138366,4A1,E99999999,"479921","1",E18000004,E06000062,"0263116",E05013267,E04013033,E65000001,NN3 8LN,NN3  8LN,NN3 8LN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014702
"1103535",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"9322",E06000062,52.2618751525879,E37000057,,-0.830227017402649,E01027196,E01027196,E02005656,E02005656,E40000011,E00138364,E00138364,4A1,E99999999,"479933","1",E18000004,E06000062,"0263277",E05013267,E04013033,E65000001,NN3 8LP,NN3  8LP,NN3 8LP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103536",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"9322",E06000062,52.2666549682617,E37000057,,-0.83099502325058,E01027196,E01027196,E02005656,E02005656,E40000011,E00138374,E00138374,4A1,E99999999,"479872","1",E18000004,E06000062,"0263808",E05013267,E04013033,E65000001,NN3 8LQ,NN3  8LQ,NN3 8LQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103537",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"9322",E06000062,52.2631645202637,E37000057,,-0.831731021404266,E01027196,E01027196,E02005656,E02005656,E40000011,E00138364,E00138364,4A1,E99999999,"479828","1",E18000004,E06000062,"0263419",E05013267,E04013033,E65000001,NN3 8LR,NN3  8LR,NN3 8LR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103538",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3296",E06000062,52.2634963989258,E37000057,,-0.833422005176544,E01027198,E01027198,E02005656,E02005656,E40000011,E00138360,E00138360,4A3,E99999999,"479712","1",E18000004,E06000062,"0263454",E05013267,E04013033,E65000001,NN3 8LS,NN3  8LS,NN3 8LS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103539",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3296",E06000062,52.2619361877441,E37000057,,-0.831954002380371,E01027198,E01027198,E02005656,E02005656,E40000011,E00138359,E00138359,4A1,E99999999,"479815","1",E18000004,E06000062,"0263282",E05013267,E04013033,E65000001,NN3 8LT,NN3  8LT,NN3 8LT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103540",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3296",E06000062,52.2611770629883,E37000057,,-0.83141702413559,E01027198,E01027198,E02005656,E02005656,E40000011,E00138366,E00138366,4A1,E99999999,"479853","1",E18000004,E06000062,"0263198",E05013267,E04013033,E65000001,NN3 8LU,NN3  8LU,NN3 8LU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014702
"1103541",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3296",E06000062,52.2613868713379,E37000057,,-0.830766975879669,E01027198,E01027198,E02005656,E02005656,E40000011,E00138366,E00138366,4A1,E99999999,"479897","1",E18000004,E06000062,"0263222",E05013267,E04013033,E65000001,NN3 8LW,NN3  8LW,NN3 8LW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014702
"1103542",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3296",E06000062,52.2603187561035,E37000057,,-0.831806004047394,E01027198,E01027198,E02005656,E02005656,E40000011,E00138366,E00138366,4A1,E99999999,"479828","1",E18000004,E06000062,"0263102",E05013267,E04013033,E65000001,NN3 8LX,NN3  8LX,NN3 8LX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014702
"1103543",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3296",E06000062,52.2610206604004,E37000057,,-0.832930982112885,E01027198,E01027198,E02005656,E02005656,E40000011,E00138359,E00138359,4A1,E99999999,"479750","1",E18000004,E06000062,"0263179",E05013267,E04013033,E65000001,NN3 8LY,NN3  8LY,NN3 8LY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103544",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3296",E06000062,52.2620544433594,E37000057,,-0.832800984382629,E01027198,E01027198,E02005656,E02005656,E40000011,E00138359,E00138359,4A1,E99999999,"479757","1",E18000004,E06000062,"0263294",E05013267,E04013033,E65000001,NN3 8LZ,NN3  8LZ,NN3 8LZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103545",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3296",E06000062,52.2627983093262,E37000057,,-0.833675026893616,E01027198,E01027198,E02005656,E02005656,E40000011,E00138359,E00138359,4A1,E99999999,"479696","1",E18000004,E06000062,"0263376",E05013267,E04013033,E65000001,NN3 8NA,NN3  8NA,NN3 8NA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103546",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3296",E06000062,52.2661056518555,E37000057,,-0.833706021308899,E01027198,E01027198,E02005656,E02005656,E40000011,E00138351,E00138351,4A1,E99999999,"479688","1",E18000004,E06000062,"0263744",E05013267,E04013033,E65000001,NN3 8NB,NN3  8NB,NN3 8NB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103547",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3296",E06000062,52.2655792236328,E37000057,,-0.834906995296478,E01027198,E01027198,E02005656,E02005656,E40000011,E00138351,E00138351,4A1,E99999999,"479607","1",E18000004,E06000062,"0263684",E05013267,E04013033,E65000001,NN3 8ND,NN3  8ND,NN3 8ND,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103548",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3296",E06000062,52.2641906738281,E37000057,,-0.833683013916016,E01027198,E01027198,E02005656,E02005656,E40000011,E00138360,E00138360,4A3,E99999999,"479693","1",E18000004,E06000062,"0263531",E05013267,E04013033,E65000001,NN3 8NE,NN3  8NE,NN3 8NE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103549",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3296",E06000062,52.2647666931152,E37000057,,-0.833697021007538,E01027198,E01027198,E02005656,E02005656,E40000011,E00138360,E00138360,4A3,E99999999,"479691","1",E18000004,E06000062,"0263595",E05013267,E04013033,E65000001,NN3 8NF,NN3  8NF,NN3 8NF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103550",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3296",E06000062,52.2661590576172,E37000057,,-0.832458972930908,E01027198,E01027198,E02005656,E02005656,E40000011,E00138351,E00138351,4A1,E99999999,"479773","1",E18000004,E06000062,"0263751",E05013267,E04013033,E65000001,NN3 8NG,NN3  8NG,NN3 8NG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103551",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3296",E06000062,52.2581748962402,E37000057,,-0.830734014511108,E01027198,E01027198,E02005656,E02005656,E40000011,E00138366,E00138366,4A1,E99999999,"479905","1",E18000004,E06000062,"0262865",E05013267,E04013033,E65000001,NN3 8NH,NN3  8NH,NN3 8NH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014702
"1103553",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"9322",E06000062,52.266056060791,E37000057,,-0.82950097322464,E01027196,E01027196,E02005656,E02005656,E40000011,E00138374,E00138374,4A1,E99999999,"479975","1",E18000004,E06000062,"0263743",E05013267,E04013033,E65000001,NN3 8NN,NN3  8NN,NN3 8NN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103554",E630,E35001201,E56000031,E99999999,E92000001,"200707",,E54000059,"3296",E06000062,52.2631607055664,E37000057,,-0.83467698097229,E01027198,E01027198,E02005656,E02005656,E40000011,E00138360,E00138360,4A3,E99999999,"479627","1",E18000004,E06000062,"0263415",E05013267,E04013033,E65000001,NN3 8NP,NN3  8NP,NN3 8NP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103555",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3296",E06000062,52.2640228271484,E37000057,,-0.834903001785278,E01027198,E01027198,E02005656,E02005656,E40000011,E00138352,E00138352,4A3,E99999999,"479610","1",E18000004,E06000062,"0263511",E05013267,E04013033,E65000001,NN3 8NQ,NN3  8NQ,NN3 8NQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103557",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3296",E06000062,52.263111114502,E37000057,,-0.834356009960175,E01027198,E01027198,E02005656,E02005656,E40000011,E00138360,E00138360,4A3,E99999999,"479649","1",E18000004,E06000062,"0263410",E05013267,E04013033,E65000001,NN3 8NU,NN3  8NU,NN3 8NU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103559",E630,E35001201,E56000031,E99999999,E92000001,"201912",,E54000059,"3296",E06000062,52.2592239379883,E37000057,,-0.835072994232178,E01027198,E01027198,E02005656,E02005656,E40000011,E00138366,E00138366,4A1,E99999999,"479607","1",E18000004,E06000062,"0262977",E05013267,E04013033,E65000001,NN3 8NX,NN3  8NX,NN3 8NX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014702
"1103560",E630,E35001201,E56000031,E99999999,E92000001,"202002",,E54000059,"3296",E06000062,52.2595596313477,E37000057,,-0.834463000297546,E01027198,E01027198,E02005656,E02005656,E40000011,E00138366,E00138366,4A1,E99999999,"479648","1",E18000004,E06000062,"0263015",E05013267,E04013033,E65000001,NN3 8NY,NN3  8NY,NN3 8NY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014702
"1103562",E630,E35001201,E56000031,E99999999,E92000001,"202106",,E54000059,"3296",E06000062,52.2602043151855,E37000057,,-0.834828019142151,E01027198,E01027198,E02005656,E02005656,E40000011,E00138359,E00138359,4A1,E99999999,"479622","1",E18000004,E06000062,"0263086",E05013267,E04013033,E65000001,NN3 8PA,NN3  8PA,NN3 8PA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103563",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"6715",E06000062,52.263599395752,E37000057,,-0.815733015537262,E01027197,E01027197,E02005656,E02005656,E40000011,E00138358,E00138358,6B1,E99999999,"480919","1",E18000004,E06000062,"0263485",E05013240,E04013033,E65000001,NN3 8PB,NN3  8PB,NN3 8PB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017294
"1103564",E630,E35001201,E56000031,E99999999,E92000001,"201906",,E54000059,"3296",E06000062,52.2600364685059,E37000057,,-0.834479987621307,E01027198,E01027198,E02005656,E02005656,E40000011,E00138359,E00138359,4A1,E99999999,"479646","1",E18000004,E06000062,"0263068",E05013267,E04013033,E65000001,NN3 8PD,NN3  8PD,NN3 8PD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103565",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"6715",E06000062,52.2631797790527,E37000057,,-0.815963983535767,E01027197,E01027197,E02005656,E02005656,E40000011,E00138358,E00138358,6B1,E99999999,"480904","1",E18000004,E06000062,"0263438",E05013240,E04013033,E65000001,NN3 8PE,NN3  8PE,NN3 8PE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017294
"1103566",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"6715",E06000062,52.2625885009766,E37000057,,-0.815407991409302,E01027197,E01027197,E02005656,E02005656,E40000011,E00138358,E00138358,6B1,E99999999,"480943","1",E18000004,E06000062,"0263373",E05013240,E04013033,E65000001,NN3 8PF,NN3  8PF,NN3 8PF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017294
"1103567",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"6715",E06000062,52.2622337341309,E37000057,,-0.815856993198395,E01027197,E01027197,E02005656,E02005656,E40000011,E00138358,E00138358,6B1,E99999999,"480913","1",E18000004,E06000062,"0263333",E05013240,E04013033,E65000001,NN3 8PG,NN3  8PG,NN3 8PG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017294
"1103569",E630,E35001201,E56000031,E99999999,E92000001,"202105",,E54000059,"3296",E06000062,52.2598457336426,E37000057,,-0.83432400226593,E01027198,E01027198,E02005656,E02005656,E40000011,E00138359,E00138359,4A1,E99999999,"479657","1",E18000004,E06000062,"0263047",E05013267,E04013033,E65000001,NN3 8PJ,NN3  8PJ,NN3 8PJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017293
"1103577",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"6715",E06000062,52.2647666931152,E37000057,,-0.815672993659973,E01027197,E01027197,E02005656,E02005656,E40000011,E00138358,E00138358,6B1,E99999999,"480921","1",E18000004,E06000062,"0263615",E05013240,E04013033,E65000001,NN3 8PX,NN3  8PX,NN3 8PX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017294
