OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1484307",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3572",E06000045,50.9374084472656,E37000055,,-1.44066405296326,E01017188,E01017188,E02003552,E02003552,E40000005,E00086764,E00086764,4A1,E99999999,"439398","1",E18000009,E06000045,"0115479",E05015495,E43000036,E65000001,SO165GD,SO16 5GD,SO16 5GD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484308",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5528",E06000045,50.9387054443359,E37000055,,-1.44107496738434,E01017186,E01017186,E02003552,E02003552,E40000005,E00086762,E00086762,"8D3",E99999999,"439368","1",E18000009,E06000045,"0115623",E05015495,E43000036,E65000001,SO165GE,SO16 5GE,SO16 5GE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484309",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5528",E06000045,50.9381408691406,E37000055,,-1.44108200073242,E01017186,E01017186,E02003552,E02003552,E40000005,E00086762,E00086762,"8D3",E99999999,"439368","1",E18000009,E06000045,"0115560",E05015495,E43000036,E65000001,SO165GF,SO16 5GF,SO16 5GF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484310",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5528",E06000045,50.9386367797852,E37000055,,-1.44200098514557,E01017186,E01017186,E02003552,E02003552,E40000005,E00086762,E00086762,"8D3",E99999999,"439303","1",E18000009,E06000045,"0115615",E05015495,E43000036,E65000001,SO165GG,SO16 5GG,SO16 5GG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484311",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5528",E06000045,50.9388427734375,E37000055,,-1.44154298305511,E01017186,E01017186,E02003552,E02003552,E40000005,E00086762,E00086762,"8D3",E99999999,"439335","1",E18000009,E06000045,"0115638",E05015495,E43000036,E65000001,SO165GH,SO16 5GH,SO16 5GH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484312",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5528",E06000045,50.9386138916016,E37000055,,-1.44054901599884,E01017186,E01017186,E02003552,E02003552,E40000005,E00086798,E00086798,7A3,E99999999,"439405","1",E18000009,E06000045,"0115613",E05015495,E43000036,E65000001,SO165GJ,SO16 5GJ,SO16 5GJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484313",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5528",E06000045,50.9387283325195,E37000055,,-1.44002103805542,E01017186,E01017186,E02003552,E02003552,E40000005,E00086798,E00086798,7A3,E99999999,"439442","1",E18000009,E06000045,"0115626",E05015495,E43000036,E65000001,SO165GL,SO16 5GL,SO16 5GL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484319",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5528",E06000045,50.9380569458008,E37000055,,-1.43916094303131,E01017186,E01017186,E02003552,E02003552,E40000005,E00086798,E00086798,7A3,E99999999,"439503","1",E18000009,E06000045,"0115552",E05015495,E43000036,E65000001,SO165GT,SO16 5GT,SO16 5GT,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484320",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5528",E06000045,50.9382934570312,E37000055,,-1.43931496143341,E01017186,E01017186,E02003552,E02003552,E40000005,E00086798,E00086798,7A3,E99999999,"439492","1",E18000009,E06000045,"0115578",E05015495,E43000036,E65000001,SO165GU,SO16 5GU,SO16 5GU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484321",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5528",E06000045,50.9375801086426,E37000055,,-1.43888199329376,E01017186,E01017186,E02003552,E02003552,E40000005,E00086798,E00086798,7A3,E99999999,"439523","1",E18000009,E06000045,"0115499",E05015495,E43000036,E65000001,SO165GW,SO16 5GW,SO16 5GW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484322",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5528",E06000045,50.9372329711914,E37000055,,-1.43770503997803,E01017186,E01017186,E02003552,E02003552,E40000005,E00086798,E00086798,7A3,E99999999,"439606","1",E18000009,E06000045,"0115461",E05015495,E43000036,E65000001,SO165GX,SO16 5GX,SO16 5GX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484323",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5528",E06000045,50.9372901916504,E37000055,,-1.43841600418091,E01017186,E01017186,E02003552,E02003552,E40000005,E00086798,E00086798,7A3,E99999999,"439556","1",E18000009,E06000045,"0115467",E05015495,E43000036,E65000001,SO165GY,SO16 5GY,SO16 5GY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484324",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5528",E06000045,50.9371032714844,E37000055,,-1.4389740228653,E01017186,E01017186,E02003552,E02003552,E40000005,E00086798,E00086798,7A3,E99999999,"439517","1",E18000009,E06000045,"0115446",E05015495,E43000036,E65000001,SO165GZ,SO16 5GZ,SO16 5GZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484325",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3572",E06000045,50.9370346069336,E37000055,,-1.4395580291748,E01017188,E01017188,E02003552,E02003552,E40000005,E00086764,E00086764,4A1,E99999999,"439476","1",E18000009,E06000045,"0115438",E05015495,E43000036,E65000001,SO165HA,SO16 5HA,SO16 5HA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484326",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3572",E06000045,50.9365997314453,E37000055,,-1.44053101539612,E01017188,E01017188,E02003552,E02003552,E40000005,E00086764,E00086764,4A1,E99999999,"439408","1",E18000009,E06000045,"0115389",E05015495,E43000036,E65000001,SO165HB,SO16 5HB,SO16 5HB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484327",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3572",E06000045,50.937084197998,E37000055,,-1.44035398960114,E01017188,E01017188,E02003552,E02003552,E40000005,E00086764,E00086764,4A1,E99999999,"439420","1",E18000009,E06000045,"0115443",E05015495,E43000036,E65000001,SO165HD,SO16 5HD,SO16 5HD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484328",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3572",E06000045,50.9363136291504,E37000055,,-1.43955194950104,E01017188,E01017188,E02003552,E02003552,E40000005,E00086764,E00086764,4A1,E99999999,"439477","1",E18000009,E06000045,"0115358",E05015495,E43000036,E65000001,SO165HE,SO16 5HE,SO16 5HE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484329",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3572",E06000045,50.9360427856445,E37000055,,-1.43924295902252,E01017188,E01017188,E02003552,E02003552,E40000005,E00086764,E00086764,4A1,E99999999,"439499","1",E18000009,E06000045,"0115328",E05015495,E43000036,E65000001,SO165HF,SO16 5HF,SO16 5HF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484330",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3572",E06000045,50.9357261657715,E37000055,,-1.442263007164,E01017188,E01017188,E02003552,E02003552,E40000005,E00086802,E00086802,7A3,E99999999,"439287","1",E18000009,E06000045,"0115291",E05015495,E43000036,E65000001,SO165HG,SO16 5HG,SO16 5HG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484331",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3572",E06000045,50.9360046386719,E37000055,,-1.4423600435257,E01017188,E01017188,E02003552,E02003552,E40000005,E00086802,E00086802,7A3,E99999999,"439280","1",E18000009,E06000045,"0115322",E05015495,E43000036,E65000001,SO165HH,SO16 5HH,SO16 5HH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484351",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3572",E06000045,50.9340171813965,E37000055,,-1.44235503673553,E01017188,E01017188,E02003552,E02003552,E40000005,E00086802,E00086802,7A3,E99999999,"439282","1",E18000009,E06000045,"0115101",E05015495,E43000036,E65000001,SO165JU,SO16 5JU,SO16 5JU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484353",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3572",E06000045,50.9341697692871,E37000055,,-1.43860995769501,E01017188,E01017188,E02003552,E02003552,E40000005,E00086805,E00086805,4A1,E99999999,"439545","1",E18000009,E06000045,"0115120",E05015495,E43000036,E65000001,SO165JX,SO16 5JX,SO16 5JX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484367",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3572",E06000045,50.935359954834,E37000055,,-1.44290804862976,E01017188,E01017188,E02003552,E02003552,E40000005,E00086802,E00086802,7A3,E99999999,"439242","1",E18000009,E06000045,"0115250",E05015495,E43000036,E65000001,SO165NF,SO16 5NF,SO16 5NF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484369",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5528",E06000045,50.9384346008301,E37000055,,-1.44497799873352,E01017186,E01017186,E02003552,E02003552,E40000005,E00086762,E00086762,"8D3",E99999999,"439094","1",E18000009,E06000045,"0115591",E05015495,E43000036,E65000001,SO165NH,SO16 5NH,SO16 5NH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484370",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5528",E06000045,50.9391212463379,E37000055,,-1.44185304641724,E01017186,E01017186,E02003552,E02003552,E40000005,E00086794,E00086794,"8D3",E99999999,"439313","1",E18000009,E06000045,"0115669",E05015495,E43000036,E65000001,SO165NJ,SO16 5NJ,SO16 5NJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484393",E630,E35001237,E56000016,E99999999,E92000001,"199512",,E54000042,"5528",E06000045,50.9392395019531,E37000055,,-1.4460209608078,E01017186,E01017186,E02003552,E02003552,E40000005,E00086799,E00086799,4A2,E99999999,"439020","1",E18000009,E06000045,"0115680",E05015495,E43000036,E65000001,SO165SA,SO16 5SA,SO16 5SA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484394",E630,E35001237,E56000016,E99999999,E92000001,"199512",,E54000042,"5528",E06000045,50.9404830932617,E37000055,,-1.4459639787674,E01017186,E01017186,E02003552,E02003552,E40000005,E00086794,E00086794,"8D3",E99999999,"439023","1",E18000009,E06000045,"0115818",E05015495,E43000036,E65000001,SO165SB,SO16 5SB,SO16 5SB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484395",E630,E35001237,E56000016,E99999999,E92000001,"199512",,E54000042,"5528",E06000045,50.9405059814453,E37000055,,-1.4451949596405,E01017186,E01017186,E02003552,E02003552,E40000005,E00086794,E00086794,"8D3",E99999999,"439077","1",E18000009,E06000045,"0115821",E05015495,E43000036,E65000001,SO165SD,SO16 5SD,SO16 5SD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484396",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5528",E06000045,50.9387130737305,E37000055,,-1.44625496864319,E01017186,E01017186,E02003552,E02003552,E40000005,E00086799,E00086799,4A2,E99999999,"439004","1",E18000009,E06000045,"0115621",E05015495,E43000036,E65000001,SO165SE,SO16 5SE,SO16 5SE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484404",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3572",E06000045,50.9344596862793,E37000055,,-1.43863499164581,E01017188,E01017188,E02003552,E02003552,E40000005,E00086805,E00086805,4A1,E99999999,"439543","1",E18000009,E06000045,"0115152",E05015495,E43000036,E65000001,SO165TA,SO16 5TA,SO16 5TA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484405",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3572",E06000045,50.9345550537109,E37000055,,-1.43990099430084,E01017188,E01017188,E02003552,E02003552,E40000005,E00086802,E00086802,7A3,E99999999,"439454","1",E18000009,E06000045,"0115162",E05015495,E43000036,E65000001,SO165TB,SO16 5TB,SO16 5TB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484406",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3572",E06000045,50.9349746704102,E37000055,,-1.43733394145966,E01017188,E01017188,E02003552,E02003552,E40000005,E00086805,E00086805,4A1,E99999999,"439634","1",E18000009,E06000045,"0115210",E05015495,E43000036,E65000001,SO165TD,SO16 5TD,SO16 5TD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484824",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9711",E06000045,50.9424362182617,E37000055,,-1.45586204528809,E01017184,E01017184,E02003552,E02003552,E40000005,E00086773,E00086773,7A3,E99999999,"438326","1",E18000009,E06000045,"0116030",E05015495,E43000036,E65000001,SO168BA,SO16 8BA,SO16 8BA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
"1484825",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9711",E06000045,50.9392852783203,E37000055,,-1.45326495170593,E01017184,E01017184,E02003552,E02003552,E40000005,E00086795,E00086795,"8D2",E99999999,"438511","1",E18000009,E06000045,"0115681",E05015495,E43000036,E65000001,SO168BB,SO16 8BB,SO16 8BB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040946
