OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1328731",E630,E35001213,E56000012,E58001621,E92000001,"200307",,E54000064,"29053",E07000228,51.1257438659668,E37000044,,-0.0103489998728037,E01031742,E01035343,E02006604,E02006604,E40000005,E00161854,E00188706,5A3,E10000032,"539328","1",E18000008,E07000228,"0138156",E05014724,E04009986,E65000001,RH191AT,RH19 1AT,RH19 1AT,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045167
"1328732",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"15619",E07000228,51.1249237060547,E37000044,,-0.0138429999351501,E01031743,E01031743,E02006604,E02006604,E40000005,E00161847,E00161847,5B1,E10000032,"539086","1",E18000008,E07000228,"0138058",E05014724,E04009986,E65000001,RH191AU,RH19 1AU,RH19 1AU,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045165
"1328733",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"15619",E07000228,51.1254806518555,E37000044,,-0.00867400038987398,E01031743,E01031743,E02006604,E02006604,E40000005,E00161852,E00161852,7A2,E10000032,"539446","1",E18000008,E07000228,"0138130",E05014724,E04009986,E65000001,RH191AW,RH19 1AW,RH19 1AW,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045165
"1328734",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"15619",E07000228,51.1250495910645,E37000044,,-0.0133950002491474,E01031743,E01031743,E02006604,E02006604,E40000005,E00161852,E00161852,7A2,E10000032,"539117","1",E18000008,E07000228,"0138073",E05014724,E04009986,E65000001,RH191AX,RH19 1AX,RH19 1AX,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045165
"1328735",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"15619",E07000228,51.1252174377441,E37000044,,-0.0127159999683499,E01031743,E01031743,E02006604,E02006604,E40000005,E00161852,E00161852,7A2,E10000032,"539164","1",E18000008,E07000228,"0138093",E05014724,E04009986,E65000001,RH191AY,RH19 1AY,RH19 1AY,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045165
"1328736",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"29053",E07000228,51.1254844665527,E37000044,,-0.0115179996937513,E01031742,E01035343,E02006604,E02006604,E40000005,E00161854,E00188706,5A3,E10000032,"539247","1",E18000008,E07000228,"0138125",E05014724,E04009986,E65000001,RH191AZ,RH19 1AZ,RH19 1AZ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045167
"1328737",E630,E35001213,E56000012,E58001621,E92000001,"202006",,E54000064,"29571",E07000228,51.1271133422852,E37000044,,-0.015777999535203,E01031741,E01031741,E02006604,E02006604,E40000005,E00161850,E00188642,5B1,E10000032,"538944","1",E18000008,E07000228,"0138298",E05014724,E04009986,E65000001,RH191BA,RH19 1BA,RH19 1BA,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039354
"1328738",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"15619",E07000228,51.124324798584,E37000044,,-0.0124540003016591,E01031743,E01031743,E02006604,E02006604,E40000005,E00161858,E00161858,5A1,E10000032,"539185","1",E18000008,E07000228,"0137994",E05014724,E04009986,E65000001,RH191BD,RH19 1BD,RH19 1BD,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045167
"1328739",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"29053",E07000228,51.1242446899414,E37000044,,-0.013128999620676,E01031742,E01035343,E02006604,E02006604,E40000005,E00161854,E00188706,5A3,E10000032,"539138","1",E18000008,E07000228,"0137984",E05014724,E04009986,E65000001,RH191BE,RH19 1BE,RH19 1BE,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045167
"1328740",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"29053",E07000228,51.1249656677246,E37000044,,-0.0109689999371767,E01031742,E01035343,E02006604,E02006604,E40000005,E00161854,E00188723,5A3,E10000032,"539287","1",E18000008,E07000228,"0138068",E05014724,E04009986,E65000001,RH191BG,RH19 1BG,RH19 1BG,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045167
"1328741",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"15619",E07000228,51.1255722045898,E37000044,,-0.00919899996370077,E01031743,E01031743,E02006604,E02006604,E40000005,E00161852,E00161852,7A2,E10000032,"539409","1",E18000008,E07000228,"0138139",E05014724,E04009986,E65000001,RH191BJ,RH19 1BJ,RH19 1BJ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33045165
"1328742",E630,E35001213,E56000012,E58001621,E92000001,"198106",,E54000064,"15619",E07000228,51.1254501342773,E37000044,,-0.0136780003085732,E01031743,E01031743,E02006604,E02006604,E40000005,E00161852,E00161852,7A2,E10000032,"539096","1",E18000008,E07000228,"0138117",E05014724,E04009986,E65000001,RH191BL,RH19 1BL,RH19 1BL,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045165
"1328743",E630,E35001213,E56000012,E58001621,E92000001,"198106",,E54000064,"15619",E07000228,51.1257781982422,E37000044,,-0.0139490002766252,E01031743,E01031743,E02006604,E02006604,E40000005,E00161852,E00161852,7A2,E10000032,"539076","1",E18000008,E07000228,"0138153",E05014724,E04009986,E65000001,RH191BN,RH19 1BN,RH19 1BN,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045165
"1328744",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"15619",E07000228,51.1262893676758,E37000044,,-0.0122980000451207,E01031743,E01031743,E02006604,E02006604,E40000005,E00161853,E00161853,7A2,E10000032,"539190","1",E18000008,E07000228,"0138213",E05014724,E04009986,E65000001,RH191BP,RH19 1BP,RH19 1BP,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045173
"1328746",E630,E35001213,E56000012,E58001621,E92000001,"200509",,E54000064,"15619",E07000228,51.1260108947754,E37000044,,-0.0132820000872016,E01031743,E01031743,E02006604,E02006604,E40000005,E00161853,E00161853,7A2,E10000032,"539122","1",E18000008,E07000228,"0138180",E05014724,E04009986,E65000001,RH191BS,RH19 1BS,RH19 1BS,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045173
"1328747",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"15619",E07000228,51.1264266967773,E37000044,,-0.0134640000760555,E01031743,E01031743,E02006604,E02006604,E40000005,E00161853,E00161853,7A2,E10000032,"539108","1",E18000008,E07000228,"0138226",E05014724,E04009986,E65000001,RH191BT,RH19 1BT,RH19 1BT,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045173
"1328748",E630,E35001213,E56000012,E58001621,E92000001,"200012",,E54000064,"15619",E07000228,51.1242523193359,E37000044,,-0.0114569999277592,E01031743,E01031743,E02006604,E02006604,E40000005,E00161858,E00161858,5A1,E10000032,"539255","1",E18000008,E07000228,"0137988",E05014724,E04009986,E65000001,RH191BU,RH19 1BU,RH19 1BU,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045167
"1328749",E630,E35001213,E56000012,E58001621,E92000001,"198106",,E54000064,"15619",E07000228,51.1260643005371,E37000044,,-0.0139370001852512,E01031743,E01031743,E02006604,E02006604,E40000005,E00161852,E00161852,7A2,E10000032,"539076","1",E18000008,E07000228,"0138185",E05014724,E04009986,E65000001,RH191BW,RH19 1BW,RH19 1BW,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045165
"1328750",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"15619",E07000228,51.126522064209,E37000044,,-0.0148459998890758,E01031743,E01031743,E02006604,E02006604,E40000005,E00161853,E00161853,7A2,E10000032,"539011","1",E18000008,E07000228,"0138234",E05014724,E04009986,E65000001,RH191BY,RH19 1BY,RH19 1BY,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33045173
"1328751",E630,E35001213,E56000012,E58001621,E92000001,"200503",,E54000064,"15619",E07000228,51.126636505127,E37000044,,-0.0126689998432994,E01031743,E01031743,E02006604,E02006604,E40000005,E00161853,E00161853,7A2,E10000032,"539163","1",E18000008,E07000228,"0138251",E05014724,E04009986,E65000001,RH191BZ,RH19 1BZ,RH19 1BZ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045173
"1328752",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"15619",E07000228,51.1247940063477,E37000044,,-0.0163499992340803,E01031743,E01031743,E02006604,E02006604,E40000005,E00161847,E00161847,5B1,E10000032,"538911","1",E18000008,E07000228,"0138039",E05014724,E04009986,E65000001,RH191DA,RH19 1DA,RH19 1DA,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045165
"1328753",E630,E35001213,E56000012,E58001621,E92000001,"200112",,E54000064,"29571",E07000228,51.1276206970215,E37000044,,-0.0153139997273684,E01031741,E01031741,E02006604,E02006604,E40000005,E00161850,E00188642,5B1,E10000032,"538975","1",E18000008,E07000228,"0138355",E05014724,E04009986,E65000001,RH191DB,RH19 1DB,RH19 1DB,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039354
"1328754",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"15619",E07000228,51.1248588562012,E37000044,,-0.0179050005972385,E01031743,E01031743,E02006604,E02006604,E40000005,E00161853,E00161853,7A2,E10000032,"538802","1",E18000008,E07000228,"0138043",E05014724,E04009986,E65000001,RH191DD,RH19 1DD,RH19 1DD,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045173
"1328755",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"15619",E07000228,51.1247138977051,E37000044,,-0.0174529999494553,E01031743,E01031743,E02006604,E02006604,E40000005,E00161853,E00161853,7A2,E10000032,"538834","1",E18000008,E07000228,"0138028",E05014724,E04009986,E65000001,RH191DE,RH19 1DE,RH19 1DE,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045173
"1328756",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"15619",E07000228,51.1234283447266,E37000044,,-0.0211100000888109,E01031743,E01031743,E02006604,E02006604,E40000005,E00161859,E00161859,8C1,E10000032,"538582","1",E18000008,E07000228,"0137878",E05014724,E04009986,E65000001,RH191DF,RH19 1DF,RH19 1DF,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045173
"1328757",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"15619",E07000228,51.1241073608398,E37000044,,-0.0199229996651411,E01031743,E01031743,E02006604,E02006604,E40000005,E00161859,E00161859,8C1,E10000032,"538663","1",E18000008,E07000228,"0137956",E05014724,E04009986,E65000001,RH191DG,RH19 1DG,RH19 1DG,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045173
"1328758",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"15619",E07000228,51.1233139038086,E37000044,,-0.0197999998927116,E01031743,E01031743,E02006604,E02006604,E40000005,E00161859,E00161859,8C1,E10000032,"538674","1",E18000008,E07000228,"0137868",E05014724,E04009986,E65000001,RH191DH,RH19 1DH,RH19 1DH,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045173
"1328759",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"29571",E07000228,51.1281623840332,E37000044,,-0.0160479992628098,E01031741,E01031741,E02006604,E02006604,E40000005,E00161850,E00188642,5B1,E10000032,"538922","1",E18000008,E07000228,"0138414",E05014724,E04009986,E65000001,RH191DJ,RH19 1DJ,RH19 1DJ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039354
"1328760",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"29571",E07000228,51.1280212402344,E37000044,,-0.0152540002018213,E01031741,E01031741,E02006604,E02006604,E40000005,E00161850,E00188747,5B1,E10000032,"538978","1",E18000008,E07000228,"0138400",E05014724,E04009986,E65000001,RH191DL,RH19 1DL,RH19 1DL,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039354
"1328762",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"15619",E07000228,51.1232948303223,E37000044,,-0.0217870008200407,E01031743,E01031743,E02006604,E02006604,E40000005,E00161859,E00161859,8C1,E10000032,"538535","1",E18000008,E07000228,"0137862",E05014724,E04009986,E65000001,RH191DQ,RH19 1DQ,RH19 1DQ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045173
"1328766",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"15619",E07000228,51.1264953613281,E37000044,,-0.0174770001322031,E01031743,E01031743,E02006604,E02006604,E40000005,E00161853,E00161853,7A2,E10000032,"538827","1",E18000008,E07000228,"0138226",E05014724,E04009986,E65000001,RH191EB,RH19 1EB,RH19 1EB,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33045173
"1328768",E630,E35001213,E56000012,E58001621,E92000001,"198402",,E54000064,"15619",E07000228,51.1256523132324,E37000044,,-0.014554999768734,E01031743,E01031743,E02006604,E02006604,E40000005,E00161847,E00161847,5B1,E10000032,"539034","1",E18000008,E07000228,"0138138",E05014724,E04009986,E65000001,RH191EE,RH19 1EE,RH19 1EE,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045165
"1328769",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"15619",E07000228,51.1259078979492,E37000044,,-0.0151300001889467,E01031743,E01031743,E02006604,E02006604,E40000005,E00161853,E00161853,7A2,E10000032,"538993","1",E18000008,E07000228,"0138165",E05014724,E04009986,E65000001,RH191EG,RH19 1EG,RH19 1EG,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045173
"1328770",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"29571",E07000228,51.1269264221191,E37000044,,-0.0110700000077486,E01031741,E01031741,E02006604,E02006604,E40000005,E00161849,E00161849,5B1,E10000032,"539274","1",E18000008,E07000228,"0138286",E05014724,E04009986,E65000001,RH191EN,RH19 1EN,RH19 1EN,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33045172
"1328771",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"29571",E07000228,51.1263236999512,E37000044,,-0.0106530003249645,E01031741,E01031741,E02006604,E02006604,E40000005,E00161849,E00161849,5B1,E10000032,"539305","1",E18000008,E07000228,"0138220",E05014724,E04009986,E65000001,RH191EP,RH19 1EP,RH19 1EP,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045172
"1328772",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"29571",E07000228,51.1266174316406,E37000044,,-0.010325999930501,E01031741,E01031741,E02006604,E02006604,E40000005,E00161849,E00161849,5B1,E10000032,"539327","1",E18000008,E07000228,"0138253",E05014724,E04009986,E65000001,RH191EQ,RH19 1EQ,RH19 1EQ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045172
"1328773",E630,E35001213,E56000012,E58001635,E92000001,"202101",,E54000064,"27208",E07000228,51.1308670043945,E37000044,,-0.0196770001202822,E01031733,E01031733,E02006604,E02006604,E40000005,E00161817,E00161817,7A2,E10000032,"538660","1",E18000008,E07000228,"0138708",E05014723,E04009986,E65000001,RH191ER,RH19 1ER,RH19 1ER,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045168
"1328774",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"29571",E07000228,51.1276512145996,E37000044,,-0.0130970003083348,E01031741,E01031741,E02006604,E02006604,E40000005,E00161850,E00188747,5B1,E10000032,"539130","1",E18000008,E07000228,"0138363",E05014724,E04009986,E65000001,RH191ES,RH19 1ES,RH19 1ES,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039355
"1328775",E630,E35001213,E56000012,E58001620,E92000001,"198001",,E54000064,"29571",E07000228,51.1280937194824,E37000044,,-0.0126639995723963,E01031741,E01031741,E02006604,E02006604,E40000005,E00161850,E00188672,5B1,E10000032,"539159","1",E18000008,E07000228,"0138413",E05014724,E04009986,E65000001,RH191ET,RH19 1ET,RH19 1ET,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039355
"1328776",E630,E35001213,E56000012,E58001620,E92000001,"198001",,E54000064,"29571",E07000228,51.1280288696289,E37000044,,-0.0129100000485778,E01031741,E01031741,E02006604,E02006604,E40000005,E00161850,E00188672,5B1,E10000032,"539142","1",E18000008,E07000228,"0138405",E05014724,E04009986,E65000001,RH191EU,RH19 1EU,RH19 1EU,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33039355
"1328778",E630,E35001213,E56000012,E58001621,E92000001,"198410",,E54000064,"29571",E07000228,51.128532409668,E37000044,,-0.0146599998697639,E01031741,E01031741,E02006604,E02006604,E40000005,E00161850,E00188642,5B1,E10000032,"539018","1",E18000008,E07000228,"0138458",E05014724,E04009986,E65000001,RH191EY,RH19 1EY,RH19 1EY,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039353
"1328779",E630,E35001213,E56000012,E58001635,E92000001,"199301",,E54000064,"27208",E07000228,51.1324157714844,E37000044,,-0.0224549993872643,E01031733,E01031733,E02006604,E02006604,E40000005,E00161815,E00161815,5A3,E10000032,"538461","1",E18000008,E07000228,"0138875",E05014723,E04009986,E65000001,RH191FE,RH19 1FE,RH19 1FE,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045168
"1328780",E630,E35001213,E56000012,E58001635,E92000001,"199301",,E54000064,"27208",E07000228,51.1319694519043,E37000044,,-0.0211299993097782,E01031733,E01031733,E02006604,E02006604,E40000005,E00161815,E00161815,5A3,E10000032,"538555","1",E18000008,E07000228,"0138828",E05014723,E04009986,E65000001,RH191FG,RH19 1FG,RH19 1FG,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045168
"1328782",E630,E35001213,E56000012,E58001621,E92000001,"199912",,E54000064,"15619",E07000228,51.1258697509766,E37000044,,-0.00971500016748905,E01031743,E01031743,E02006604,E02006604,E40000005,E00161852,E00161852,7A2,E10000032,"539372","1",E18000008,E07000228,"0138171",E05014724,E04009986,E65000001,RH191GJ,RH19 1GJ,RH19 1GJ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33045165
"1328785",E630,E35001213,E56000012,E58001620,E92000001,"198001",,E54000064,"29571",E07000228,51.1294212341309,E37000044,,-0.0149649996310472,E01031741,E01031741,E02006604,E02006604,E40000005,E00161850,E00188642,5B1,E10000032,"538994","1",E18000008,E07000228,"0138556",E05014724,E04009986,E65000001,RH191HA,RH19 1HA,RH19 1HA,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039353
"1328787",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"29571",E07000228,51.1291389465332,E37000044,,-0.0157919991761446,E01031741,E01031741,E02006604,E02006604,E40000005,E00161850,E00188642,5B1,E10000032,"538937","1",E18000008,E07000228,"0138523",E05014724,E04009986,E65000001,RH191HE,RH19 1HE,RH19 1HE,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039353
"1328818",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"27208",E07000228,51.1311988830566,E37000044,,-0.0206059999763966,E01031733,E01031733,E02006604,E02006604,E40000005,E00161817,E00161817,7A2,E10000032,"538594","1",E18000008,E07000228,"0138743",E05014723,E04009986,E65000001,RH191LF,RH19 1LF,RH19 1LF,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045168
"1328819",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"27208",E07000228,51.1303215026855,E37000044,,-0.0197570007294416,E01031733,E01031733,E02006604,E02006604,E40000005,E00161817,E00161817,7A2,E10000032,"538656","1",E18000008,E07000228,"0138647",E05014723,E04009986,E65000001,RH191LG,RH19 1LG,RH19 1LG,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045168
"1328820",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"27208",E07000228,51.131664276123,E37000044,,-0.0204429998993874,E01031733,E01031733,E02006604,E02006604,E40000005,E00161817,E00161817,7A2,E10000032,"538604","1",E18000008,E07000228,"0138795",E05014723,E04009986,E65000001,RH191LH,RH19 1LH,RH19 1LH,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045168
"1328821",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"27208",E07000228,51.1313362121582,E37000044,,-0.0202430002391338,E01031733,E01031733,E02006604,E02006604,E40000005,E00161817,E00161817,7A2,E10000032,"538619","1",E18000008,E07000228,"0138759",E05014723,E04009986,E65000001,RH191LJ,RH19 1LJ,RH19 1LJ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045168
"1328822",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"27208",E07000228,51.1317672729492,E37000044,,-0.0207250006496906,E01031733,E01031733,E02006604,E02006604,E40000005,E00161817,E00161817,7A2,E10000032,"538584","1",E18000008,E07000228,"0138806",E05014723,E04009986,E65000001,RH191LL,RH19 1LL,RH19 1LL,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045168
"1328823",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"27208",E07000228,51.131534576416,E37000044,,-0.0214350000023842,E01031733,E01031733,E02006604,E02006604,E40000005,E00161817,E00161817,7A2,E10000032,"538535","1",E18000008,E07000228,"0138779",E05014723,E04009986,E65000001,RH191LN,RH19 1LN,RH19 1LN,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045168
"1328825",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"27208",E07000228,51.1302871704102,E37000044,,-0.0204019993543625,E01031733,E01031733,E02006604,E02006604,E40000005,E00161817,E00161817,7A2,E10000032,"538611","1",E18000008,E07000228,"0138642",E05014723,E04009986,E65000001,RH191LQ,RH19 1LQ,RH19 1LQ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045168
