OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"445285",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16260",E06000047,54.806037902832,E37000025,,-1.50864994525909,E01020726,E01020726,E02004311,E02004311,E40000012,E00105176,E00105176,5B3,E99999999,"431682","1",E18000001,E06000047,"0545795",E05009079,E04010710,E65000001,DH4 6QY,DH4  6QY,DH4 6QY,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
"445290",E630,E35999999,E56000029,E99999999,E92000001,"202204",,E54000050,"16260",E06000047,54.8182258605957,E37000025,,-1.49387395381927,E01020726,E01020726,E02004311,E02004311,E40000012,E00105175,E00105175,6B3,E99999999,"432622","1",E18000001,E06000047,"0547158",E05009079,E04010710,E65000001,DH4 6RE,DH4  6RE,DH4 6RE,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
"445292",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16260",E06000047,54.8107261657715,E37000025,,-1.50297594070435,E01020726,E01020726,E02004311,E02004311,E40000012,E00105178,E00105178,6B2,E99999999,"432043","1",E18000001,E06000047,"0546319",E05009079,E04010710,E65000001,DH4 6RG,DH4  6RG,DH4 6RG,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
"445293",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3026",E06000047,54.8115272521973,E37000025,,-1.50553405284882,E01020727,E01020727,E02004311,E02004311,E40000012,E00105177,E00105177,8A2,E99999999,"431878","1",E18000001,E06000047,"0546407",E05009079,E04010710,E65000001,DH4 6RH,DH4  6RH,DH4 6RH,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
"445294",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3026",E06000047,54.8125038146973,E37000025,,-1.50538194179535,E01020727,E01020727,E02004311,E02004311,E40000012,E00105177,E00105177,8A2,E99999999,"431887","1",E18000001,E06000047,"0546516",E05009079,E04010710,E65000001,DH4 6RJ,DH4  6RJ,DH4 6RJ,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
"445295",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16260",E06000047,54.8121147155762,E37000025,,-1.50244605541229,E01020726,E01020726,E02004311,E02004311,E40000012,E00105178,E00105178,6B2,E99999999,"432076","1",E18000001,E06000047,"0546474",E05009079,E04010710,E65000001,DH4 6RL,DH4  6RL,DH4 6RL,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
"445296",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16260",E06000047,54.8121604919434,E37000025,,-1.50921404361725,E01020726,E01020726,E02004311,E02004311,E40000012,E00105176,E00105176,5B3,E99999999,"431641","1",E18000001,E06000047,"0546476",E05009079,E04010710,E65000001,DH4 6RN,DH4  6RN,DH4 6RN,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
"445297",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3026",E06000047,54.8132133483887,E37000025,,-1.50921595096588,E01020727,E01020727,E02004311,E02004311,E40000012,E00105181,E00105181,7C3,E99999999,"431640","1",E18000001,E06000047,"0546593",E05009079,E04010710,E65000001,DH4 6RP,DH4  6RP,DH4 6RP,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
"445298",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16260",E06000047,54.8111114501953,E37000025,,-1.50499403476715,E01020726,E01020726,E02004311,E02004311,E40000012,E00105176,E00105176,5B3,E99999999,"431913","1",E18000001,E06000047,"0546361",E05009079,E04010710,E65000001,DH4 6RQ,DH4  6RQ,DH4 6RQ,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
"445299",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3026",E06000047,54.8119087219238,E37000025,,-1.50717794895172,E01020727,E01020727,E02004311,E02004311,E40000012,E00105177,E00105177,8A2,E99999999,"431772","1",E18000001,E06000047,"0546449",E05009079,E04010710,E65000001,DH4 6RR,DH4  6RR,DH4 6RR,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
"445300",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3026",E06000047,54.8119125366211,E37000025,,-1.50602698326111,E01020727,E01020727,E02004311,E02004311,E40000012,E00105177,E00105177,8A2,E99999999,"431846","1",E18000001,E06000047,"0546450",E05009079,E04010710,E65000001,DH4 6RS,DH4  6RS,DH4 6RS,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
"445301",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3026",E06000047,54.8132247924805,E37000025,,-1.50359904766083,E01020727,E01020727,E02004311,E02004311,E40000012,E00105182,E00105182,8A2,E99999999,"432001","1",E18000001,E06000047,"0546597",E05009079,E04010710,E65000001,DH4 6RT,DH4  6RT,DH4 6RT,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
"445302",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3026",E06000047,54.8128623962402,E37000025,,-1.5053459405899,E01020727,E01020727,E02004311,E02004311,E40000012,E00105177,E00105177,8A2,E99999999,"431889","1",E18000001,E06000047,"0546556",E05009079,E04010710,E65000001,DH4 6RU,DH4  6RU,DH4 6RU,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
"445303",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3026",E06000047,54.8125495910645,E37000025,,-1.50802600383759,E01020727,E01020727,E02004311,E02004311,E40000012,E00105177,E00105177,8A2,E99999999,"431717","1",E18000001,E06000047,"0546520",E05009079,E04010710,E65000001,DH4 6RW,DH4  6RW,DH4 6RW,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
"445304",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3026",E06000047,54.8128433227539,E37000025,,-1.50279498100281,E01020727,E01020727,E02004311,E02004311,E40000012,E00105182,E00105182,8A2,E99999999,"432053","1",E18000001,E06000047,"0546555",E05009079,E04010710,E65000001,DH4 6RX,DH4  6RX,DH4 6RX,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
"445305",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3026",E06000047,54.8136863708496,E37000025,,-1.50399804115295,E01020727,E01020727,E02004311,E02004311,E40000012,E00105182,E00105182,8A2,E99999999,"431975","1",E18000001,E06000047,"0546648",E05009079,E04010710,E65000001,DH4 6RY,DH4  6RY,DH4 6RY,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
"445306",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3026",E06000047,54.8130111694336,E37000025,,-1.50660502910614,E01020727,E01020727,E02004311,E02004311,E40000012,E00105181,E00105181,7C3,E99999999,"431808","1",E18000001,E06000047,"0546572",E05009079,E04010710,E65000001,DH4 6RZ,DH4  6RZ,DH4 6RZ,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
"445307",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3026",E06000047,54.8135604858398,E37000025,,-1.50818502902985,E01020727,E01020727,E02004311,E02004311,E40000012,E00105181,E00105181,7C3,E99999999,"431706","1",E18000001,E06000047,"0546632",E05009079,E04010710,E65000001,DH4 6SA,DH4  6SA,DH4 6SA,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
"445308",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3026",E06000047,54.814136505127,E37000025,,-1.5092990398407,E01020727,E01020727,E02004311,E02004311,E40000012,E00105179,E00105179,1B1,E99999999,"431634","1",E18000001,E06000047,"0546696",E05009079,E04010710,E65000001,DH4 6SB,DH4  6SB,DH4 6SB,E14001173,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001832
"445309",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3026",E06000047,54.8140106201172,E37000025,,-1.51143205165863,E01020727,E01020727,E02004311,E02004311,E40000012,E00105179,E00105179,1B1,E99999999,"431497","1",E18000001,E06000047,"0546681",E05009079,E04010710,E65000001,DH4 6SD,DH4  6SD,DH4 6SD,E14001173,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001832
"445310",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16260",E06000047,54.812427520752,E37000025,,-1.51109302043915,E01020726,E01020726,E02004311,E02004311,E40000012,E00105176,E00105176,5B3,E99999999,"431520","1",E18000001,E06000047,"0546505",E05009079,E04010710,E65000001,DH4 6SE,DH4  6SE,DH4 6SE,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
"445311",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16260",E06000047,54.8101043701172,E37000025,,-1.50548899173737,E01020726,E01020726,E02004311,E02004311,E40000012,E00105176,E00105176,5B3,E99999999,"431882","1",E18000001,E06000047,"0546249",E05009079,E04010710,E65000001,DH4 6SF,DH4  6SF,DH4 6SF,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
"445312",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16260",E06000047,54.8103790283203,E37000025,,-1.50624799728394,E01020726,E01020726,E02004311,E02004311,E40000012,E00105176,E00105176,5B3,E99999999,"431833","1",E18000001,E06000047,"0546279",E05009079,E04010710,E65000001,DH4 6SG,DH4  6SG,DH4 6SG,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
"445313",E630,E35999999,E56000029,E99999999,E92000001,"198106",,E54000050,"16260",E06000047,54.8125991821289,E37000025,,-1.50043201446533,E01020726,E01020726,E02004311,E02004311,E40000012,E00105178,E00105178,6B2,E99999999,"432205","1",E18000001,E06000047,"0546529",E05009079,E04010710,E65000001,DH4 6SH,DH4  6SH,DH4 6SH,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
"445314",E630,E35999999,E56000029,E99999999,E92000001,"198301",,E54000050,"16260",E06000047,54.8101348876953,E37000025,,-1.50379204750061,E01020726,E01020726,E02004311,E02004311,E40000012,E00105176,E00105176,5B3,E99999999,"431991","1",E18000001,E06000047,"0546253",E05009079,E04010710,E65000001,DH4 6SJ,DH4  6SJ,DH4 6SJ,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
"445317",E630,E35999999,E56000029,E99999999,E92000001,"199712",,E54000050,"16260",E06000047,54.8148994445801,E37000025,,-1.50189805030823,E01020726,E01020726,E02004311,E02004311,E40000012,E00105180,E00105180,5A1,E99999999,"432109","1",E18000001,E06000047,"0546784",E05009079,E04010710,E65000001,DH4 6SP,DH4  6SP,DH4 6SP,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
"445318",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16260",E06000047,54.8098678588867,E37000025,,-1.50443398952484,E01020726,E01020726,E02004311,E02004311,E40000012,E00105176,E00105176,5B3,E99999999,"431950","1",E18000001,E06000047,"0546223",E05009079,E04010710,E65000001,DH4 6SQ,DH4  6SQ,DH4 6SQ,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
"445319",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16260",E06000047,54.8138160705566,E37000025,,-1.49861204624176,E01020726,E01020726,E02004311,E02004311,E40000012,E00105178,E00105178,6B2,E99999999,"432321","1",E18000001,E06000047,"0546665",E05009079,E04010710,E65000001,DH4 6SR,DH4  6SR,DH4 6SR,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001832
