OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1705005",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11330",E06000007,53.3972702026367,E37000003,,-2.57086610794067,E01012481,E01012481,E02002600,E02002600,E40000010,E00062945,E00062945,"8D3",E99999999,"362138","1",E18000002,E06000007,"0389088",E05011030,E43000007,E65000001,WA1 3SD,WA1  3SD,WA1 3SD,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007018
"1705006",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11330",E06000007,53.3972816467285,E37000003,,-2.56994891166687,E01012481,E01012481,E02002600,E02002600,E40000010,E00062945,E00062945,"8D3",E99999999,"362199","1",E18000002,E06000007,"0389089",E05011030,E43000007,E65000001,WA1 3SE,WA1  3SE,WA1 3SE,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007018
"1705007",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11330",E06000007,53.3983917236328,E37000003,,-2.56957292556763,E01012481,E01012481,E02002600,E02002600,E40000010,E00062939,E00062939,8B1,E99999999,"362225","1",E18000002,E06000007,"0389212",E05011030,E43000007,E65000001,WA1 3SF,WA1  3SF,WA1 3SF,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007018
"1705012",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11330",E06000007,53.3989791870117,E37000003,,-2.56864809989929,E01012481,E01012481,E02002600,E02002600,E40000010,E00062968,E00062968,"8D2",E99999999,"362287","1",E18000002,E06000007,"0389277",E05011042,E43000007,E65000001,WA1 3SN,WA1  3SN,WA1 3SN,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007015
"1705013",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11330",E06000007,53.3992805480957,E37000003,,-2.5692241191864,E01012481,E01012481,E02002600,E02002600,E40000010,E00062968,E00062968,"8D2",E99999999,"362249","1",E18000002,E06000007,"0389311",E05011030,E43000007,E65000001,WA1 3SP,WA1  3SP,WA1 3SP,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007015
"1705014",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11330",E06000007,53.3981666564941,E37000003,,-2.56919407844543,E01012481,E01012481,E02002600,E02002600,E40000010,E00062939,E00062939,8B1,E99999999,"362250","1",E18000002,E06000007,"0389187",E05011030,E43000007,E65000001,WA1 3SQ,WA1  3SQ,WA1 3SQ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007018
"1705015",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11330",E06000007,53.3989868164062,E37000003,,-2.57100892066956,E01012481,E01012481,E02002600,E02002600,E40000010,E00062936,E00062936,8B1,E99999999,"362130","1",E18000002,E06000007,"0389279",E05011030,E43000007,E65000001,WA1 3SR,WA1  3SR,WA1 3SR,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007018
"1705016",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11330",E06000007,53.3995552062988,E37000003,,-2.57052111625671,E01012481,E01012481,E02002600,E02002600,E40000010,E00062936,E00062936,8B1,E99999999,"362163","1",E18000002,E06000007,"0389342",E05011030,E43000007,E65000001,WA1 3SS,WA1  3SS,WA1 3SS,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007018
"1705017",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11330",E06000007,53.3994407653809,E37000003,,-2.56991696357727,E01012481,E01012481,E02002600,E02002600,E40000010,E00062936,E00062936,8B1,E99999999,"362203","1",E18000002,E06000007,"0389329",E05011030,E43000007,E65000001,WA1 3ST,WA1  3ST,WA1 3ST,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007018
"1705018",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11330",E06000007,53.3988647460938,E37000003,,-2.57012009620667,E01012481,E01012481,E02002600,E02002600,E40000010,E00062939,E00062939,8B1,E99999999,"362189","1",E18000002,E06000007,"0389265",E05011030,E43000007,E65000001,WA1 3SU,WA1  3SU,WA1 3SU,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007018
"1705019",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11330",E06000007,53.3995971679688,E37000003,,-2.56891202926636,E01012481,E01012481,E02002600,E02002600,E40000010,E00062968,E00062968,"8D2",E99999999,"362270","1",E18000002,E06000007,"0389346",E05011042,E43000007,E65000001,WA1 3SW,WA1  3SW,WA1 3SW,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007015
"1705020",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11330",E06000007,53.3987503051758,E37000003,,-2.57151699066162,E01012481,E01012481,E02002600,E02002600,E40000010,E00062936,E00062936,8B1,E99999999,"362096","1",E18000002,E06000007,"0389253",E05011030,E43000007,E65000001,WA1 3SX,WA1  3SX,WA1 3SX,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007018
"1705021",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11330",E06000007,53.3984298706055,E37000003,,-2.57285189628601,E01012481,E01012481,E02002600,E02002600,E40000010,E00062936,E00062936,8B1,E99999999,"362007","1",E18000002,E06000007,"0389218",E05011030,E43000007,E65000001,WA1 3SY,WA1  3SY,WA1 3SY,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007018
"1705022",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11330",E06000007,53.3984451293945,E37000003,,-2.57342290878296,E01012481,E01012481,E02002600,E02002600,E40000010,E00062936,E00062936,8B1,E99999999,"361969","1",E18000002,E06000007,"0389220",E05011030,E43000007,E65000001,WA1 3SZ,WA1  3SZ,WA1 3SZ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007018
"1705023",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4823",E06000007,53.3999214172363,E37000003,,-2.57308197021484,E01012482,E01012482,E02002600,E02002600,E40000010,E00173177,E00188754,8B1,E99999999,"361993","1",E18000002,E06000007,"0389384",E05011030,E43000007,E65000001,WA1 3TA,WA1  3TA,WA1 3TA,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007015
"1705024",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11330",E06000007,53.4003524780273,E37000003,,-2.57075691223145,E01012481,E01012481,E02002600,E02002600,E40000010,E00062968,E00062968,"8D2",E99999999,"362148","1",E18000002,E06000007,"0389431",E05011030,E43000007,E65000001,WA1 3TB,WA1  3TB,WA1 3TB,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007015
"1705025",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11330",E06000007,53.4006423950195,E37000003,,-2.57051992416382,E01012481,E01012481,E02002600,E02002600,E40000010,E00062968,E00062968,"8D2",E99999999,"362164","1",E18000002,E06000007,"0389463",E05011042,E43000007,E65000001,WA1 3TD,WA1  3TD,WA1 3TD,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007015
"1705026",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11330",E06000007,53.4007339477539,E37000003,,-2.56985998153687,E01012481,E01012481,E02002600,E02002600,E40000010,E00062968,E00062968,"8D2",E99999999,"362208","1",E18000002,E06000007,"0389473",E05011042,E43000007,E65000001,WA1 3TE,WA1  3TE,WA1 3TE,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007015
"1705027",E630,E35999999,E56000005,E99999999,E92000001,"199806",,E54000008,"11330",E06000007,53.400993347168,E37000003,,-2.57053995132446,E01012481,E01012481,E02002600,E02002600,E40000010,E00062968,E00062968,"8D2",E99999999,"362163","1",E18000002,E06000007,"0389502",E05011042,E43000007,E65000001,WA1 3TH,WA1  3TH,WA1 3TH,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007015
"1705036",E630,E35999999,E56000005,E99999999,E92000001,"199612",,E54000008,"11330",E06000007,53.3984832763672,E37000003,,-2.57241606712341,E01012481,E01012481,E02002600,E02002600,E40000010,E00062936,E00062936,8B1,E99999999,"362036","1",E18000002,E06000007,"0389224",E05011030,E43000007,E65000001,WA1 3TX,WA1  3TX,WA1 3TX,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007018
"1705037",E630,E35999999,E56000005,E99999999,E92000001,"199612",,E54000008,"11330",E06000007,53.3987808227539,E37000003,,-2.57234501838684,E01012481,E01012481,E02002600,E02002600,E40000010,E00062936,E00062936,8B1,E99999999,"362041","1",E18000002,E06000007,"0389257",E05011030,E43000007,E65000001,WA1 3TY,WA1  3TY,WA1 3TY,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007018
"1712581",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"5292",E06000007,53.3990325927734,E37000003,,-2.58543300628662,E01012525,E01012525,E02002600,E02002600,E40000010,E00063162,E00063162,5A3,E99999999,"361171","1",E18000002,E06000007,"0389292",E05011038,E43000007,E65000001,WA2 7BB,WA2  7BB,WA2 7BB,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007017
"1712631",E630,E35999999,E56000005,E99999999,E92000001,"200208",,E54000008,"4823",E06000007,53.4018707275391,E37000003,,-2.57677793502808,E01012482,E01012482,E02002600,E02002600,E40000010,E00173175,E00188757,8B1,E99999999,"361749","1",E18000002,E06000007,"0389603",E05011030,E43000007,E65000001,WA2 7GB,WA2  7GB,WA2 7GB,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007015
"1712632",E630,E35999999,E56000005,E99999999,E92000001,"200208",,E54000008,"4823",E06000007,53.4015464782715,E37000003,,-2.57698392868042,E01012482,E01012482,E02002600,E02002600,E40000010,E00173175,E00188757,8B1,E99999999,"361735","1",E18000002,E06000007,"0389567",E05011030,E43000007,E65000001,WA2 7GD,WA2  7GD,WA2 7GD,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007015
"1712633",E630,E35999999,E56000005,E99999999,E92000001,"200208",,E54000008,"4823",E06000007,53.4015464782715,E37000003,,-2.57698392868042,E01012482,E01012482,E02002600,E02002600,E40000010,E00173175,E00188757,8B1,E99999999,"361735","1",E18000002,E06000007,"0389567",E05011030,E43000007,E65000001,WA2 7GE,WA2  7GE,WA2 7GE,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007015
"1712634",E630,E35999999,E56000005,E99999999,E92000001,"200208",,E54000008,"4823",E06000007,53.4018707275391,E37000003,,-2.57658290863037,E01012482,E01012482,E02002600,E02002600,E40000010,E00173175,E00188757,8B1,E99999999,"361762","1",E18000002,E06000007,"0389603",E05011030,E43000007,E65000001,WA2 7GF,WA2  7GF,WA2 7GF,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007015
"1712689",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"5292",E06000007,53.4001502990723,E37000003,,-2.5936450958252,E01012525,E01012525,E02002600,E02002600,E40000010,E00063158,E00063158,8B1,E99999999,"360626","1",E18000002,E06000007,"0389421",E05011038,E43000007,E65000001,WA2 7PE,WA2  7PE,WA2 7PE,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"1",E33007020
"1712690",E630,E35999999,E56000005,E99999999,E92000001,"198410",,E54000008,"5292",E06000007,53.4000968933105,E37000003,,-2.59220004081726,E01012525,E01012525,E02002600,E02002600,E40000010,E00063158,E00063158,8B1,E99999999,"360722","1",E18000002,E06000007,"0389414",E05011038,E43000007,E65000001,WA2 7PG,WA2  7PG,WA2 7PG,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007020
"1712691",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"5292",E06000007,53.4000396728516,E37000003,,-2.59128189086914,E01012525,E01012525,E02002600,E02002600,E40000010,E00063158,E00063158,8B1,E99999999,"360783","1",E18000002,E06000007,"0389407",E05011038,E43000007,E65000001,WA2 7PH,WA2  7PH,WA2 7PH,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007020
"1712693",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"5292",E06000007,53.4000205993652,E37000003,,-2.59084606170654,E01012525,E01012525,E02002600,E02002600,E40000010,E00063158,E00063158,8B1,E99999999,"360812","1",E18000002,E06000007,"0389405",E05011038,E43000007,E65000001,WA2 7PL,WA2  7PL,WA2 7PL,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007020
"1712694",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7897",E06000007,53.4006080627441,E37000003,,-2.588702917099,E01012523,E01012523,E02002600,E02002600,E40000010,E00063159,E00063159,8B1,E99999999,"360955","1",E18000002,E06000007,"0389469",E05011038,E43000007,E65000001,WA2 7PN,WA2  7PN,WA2 7PN,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007017
"1712695",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"5292",E06000007,53.3999671936035,E37000003,,-2.58920502662659,E01012525,E01012525,E02002600,E02002600,E40000010,E00063164,E00063164,8B1,E99999999,"360921","1",E18000002,E06000007,"0389398",E05011038,E43000007,E65000001,WA2 7PP,WA2  7PP,WA2 7PP,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007017
"1712696",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7897",E06000007,53.4008865356445,E37000003,,-2.58685708045959,E01012523,E01012523,E02002600,E02002600,E40000010,E00063159,E00063159,8B1,E99999999,"361078","1",E18000002,E06000007,"0389499",E05011038,E43000007,E65000001,WA2 7PR,WA2  7PR,WA2 7PR,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007017
"1712697",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"5292",E06000007,53.4002571105957,E37000003,,-2.58674311637878,E01012525,E01012525,E02002600,E02002600,E40000010,E00063164,E00063164,8B1,E99999999,"361085","1",E18000002,E06000007,"0389429",E05011038,E43000007,E65000001,WA2 7PS,WA2  7PS,WA2 7PS,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007017
"1712698",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"5292",E06000007,53.4000358581543,E37000003,,-2.58776307106018,E01012525,E01012525,E02002600,E02002600,E40000010,E00063164,E00063164,8B1,E99999999,"361017","1",E18000002,E06000007,"0389405",E05011038,E43000007,E65000001,WA2 7PT,WA2  7PT,WA2 7PT,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007017
"1712699",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"5292",E06000007,53.3997955322266,E37000003,,-2.58792495727539,E01012525,E01012525,E02002600,E02002600,E40000010,E00063164,E00063164,8B1,E99999999,"361006","1",E18000002,E06000007,"0389378",E05011038,E43000007,E65000001,WA2 7PU,WA2  7PU,WA2 7PU,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007017
"1712700",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"5292",E06000007,53.4000091552734,E37000003,,-2.59009289741516,E01012525,E01012525,E02002600,E02002600,E40000010,E00063158,E00063158,8B1,E99999999,"360862","1",E18000002,E06000007,"0389403",E05011038,E43000007,E65000001,WA2 7PW,WA2  7PW,WA2 7PW,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007020
"1712701",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"5292",E06000007,53.3992156982422,E37000003,,-2.58814191818237,E01012525,E01012525,E02002600,E02002600,E40000010,E00063162,E00063162,5A3,E99999999,"360991","1",E18000002,E06000007,"0389314",E05011038,E43000007,E65000001,WA2 7PX,WA2  7PX,WA2 7PX,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007017
"1712702",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"5292",E06000007,53.3995895385742,E37000003,,-2.58574104309082,E01012525,E01012525,E02002600,E02002600,E40000010,E00063162,E00063162,5A3,E99999999,"361151","1",E18000002,E06000007,"0389354",E05011038,E43000007,E65000001,WA2 7QA,WA2  7QA,WA2 7QA,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007017
"1712703",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"5292",E06000007,53.3998603820801,E37000003,,-2.58515810966492,E01012525,E01012525,E02002600,E02002600,E40000010,E00063162,E00063162,5A3,E99999999,"361190","1",E18000002,E06000007,"0389384",E05011038,E43000007,E65000001,WA2 7QB,WA2  7QB,WA2 7QB,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007017
"1712704",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"5292",E06000007,53.400463104248,E37000003,,-2.58495593070984,E01012525,E01012525,E02002600,E02002600,E40000010,E00063162,E00063162,5A3,E99999999,"361204","1",E18000002,E06000007,"0389451",E05011038,E43000007,E65000001,WA2 7QD,WA2  7QD,WA2 7QD,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007017
"1712705",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"5292",E06000007,53.4000625610352,E37000003,,-2.58600306510925,E01012525,E01012525,E02002600,E02002600,E40000010,E00063164,E00063164,8B1,E99999999,"361134","1",E18000002,E06000007,"0389407",E05011038,E43000007,E65000001,WA2 7QE,WA2  7QE,WA2 7QE,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007017
