OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"679165",E630,E35001108,E56000021,E99999999,E92000001,"199507",,E54000027,"25446",E09000015,51.5673027038574,E37000051,,-0.339946001768112,E01002132,E01002132,E02000461,E02000461,E40000003,E00010691,E00010691,"2D1",E99999999,"515154","1",E18000007,E09000015,"186686",E05013547,E43000205,E65000001,HA1 3HD,HA1  3HD,HA1 3HD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034248
"679166",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30813",E09000015,51.5762252807617,E37000051,,-0.334612995386124,E01002137,E01002137,E02000461,E02000461,E40000003,E00010724,E00010724,5A2,E99999999,"515501","1",E18000007,E09000015,"187687",E05013547,E43000205,E65000001,HA1 3HE,HA1  3HE,HA1 3HE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034247
"679167",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30813",E09000015,51.5746002197266,E37000051,,-0.33542200922966,E01002137,E01002137,E02000461,E02000461,E40000003,E00010724,E00010724,5A2,E99999999,"515449","1",E18000007,E09000015,"187505",E05013547,E43000205,E65000001,HA1 3HF,HA1  3HF,HA1 3HF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034247
"679168",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30813",E09000015,51.5751647949219,E37000051,,-0.335070013999939,E01002137,E01002137,E02000461,E02000461,E40000003,E00010724,E00010724,5A2,E99999999,"515472","1",E18000007,E09000015,"187568",E05013547,E43000205,E65000001,HA1 3HG,HA1  3HG,HA1 3HG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034247
"679169",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30813",E09000015,51.5742835998535,E37000051,,-0.335765987634659,E01002137,E01002137,E02000461,E02000461,E40000003,E00010724,E00010724,5A2,E99999999,"515426","1",E18000007,E09000015,"187469",E05013547,E43000205,E65000001,HA1 3HJ,HA1  3HJ,HA1 3HJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034247
"679170",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30813",E09000015,51.5735664367676,E37000051,,-0.337278991937637,E01002137,E01002137,E02000461,E02000461,E40000003,E00010705,E00010705,2A1,E99999999,"515323","1",E18000007,E09000015,"187387",E05013547,E43000205,E65000001,HA1 3HL,HA1  3HL,HA1 3HL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029878
"679171",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30813",E09000015,51.5746612548828,E37000051,,-0.336488008499146,E01002137,E01002137,E02000461,E02000461,E40000003,E00010724,E00010724,5A2,E99999999,"515375","1",E18000007,E09000015,"187510",E05013547,E43000205,E65000001,HA1 3HN,HA1  3HN,HA1 3HN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034247
"679172",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30813",E09000015,51.5722808837891,E37000051,,-0.33738300204277,E01002137,E01002137,E02000461,E02000461,E40000003,E00010705,E00010705,2A1,E99999999,"515319","1",E18000007,E09000015,"187244",E05013547,E43000205,E65000001,HA1 3HP,HA1  3HP,HA1 3HP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029878
"679173",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30813",E09000015,51.5741271972656,E37000051,,-0.336320012807846,E01002137,E01002137,E02000461,E02000461,E40000003,E00010724,E00010724,5A2,E99999999,"515388","1",E18000007,E09000015,"187451",E05013547,E43000205,E65000001,HA1 3HQ,HA1  3HQ,HA1 3HQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034247
"679174",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30813",E09000015,51.5727691650391,E37000051,,-0.337523996829987,E01002137,E01002137,E02000461,E02000461,E40000003,E00010725,E00010725,5A2,E99999999,"515308","1",E18000007,E09000015,"187298",E05013547,E43000205,E65000001,HA1 3HR,HA1  3HR,HA1 3HR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034251
"679175",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30813",E09000015,51.5721969604492,E37000051,,-0.337776005268097,E01002137,E01002137,E02000461,E02000461,E40000003,E00010705,E00010705,2A1,E99999999,"515292","1",E18000007,E09000015,"187234",E05013547,E43000205,E65000001,HA1 3HS,HA1  3HS,HA1 3HS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029878
"679176",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30813",E09000015,51.5709381103516,E37000051,,-0.338932991027832,E01002137,E01002137,E02000461,E02000461,E40000003,E00010705,E00010705,2A1,E99999999,"515215","1",E18000007,E09000015,"187092",E05013547,E43000205,E65000001,HA1 3HT,HA1  3HT,HA1 3HT,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029878
"679177",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30813",E09000015,51.5725364685059,E37000051,,-0.337027996778488,E01002137,E01002137,E02000461,E02000461,E40000003,E00010705,E00010705,2A1,E99999999,"515343","1",E18000007,E09000015,"187273",E05013547,E43000205,E65000001,HA1 3HW,HA1  3HW,HA1 3HW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029878
"679178",E630,E35001108,E56000021,E99999999,E92000001,"198112",,E54000027,"25562",E09000015,51.5663681030273,E37000051,,-0.341567009687424,E01002134,E01002134,E02000461,E02000461,E40000003,E00010716,E00010716,4C3,E99999999,"515044","1",E18000007,E09000015,"186580",E05013547,E43000205,E65000001,HA1 3HX,HA1  3HX,HA1 3HX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034248
"679179",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30813",E09000015,51.5703773498535,E37000051,,-0.339473009109497,E01002137,E01002137,E02000461,E02000461,E40000003,E00010705,E00010705,2A1,E99999999,"515179","1",E18000007,E09000015,"187029",E05013547,E43000205,E65000001,HA1 3JA,HA1  3JA,HA1 3JA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029878
"679180",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30813",E09000015,51.5714492797852,E37000051,,-0.338293999433517,E01002137,E01002137,E02000461,E02000461,E40000003,E00010705,E00010705,2A1,E99999999,"515258","1",E18000007,E09000015,"187150",E05013547,E43000205,E65000001,HA1 3JB,HA1  3JB,HA1 3JB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029878
"679181",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25562",E09000015,51.5700645446777,E37000051,,-0.338892996311188,E01002134,E01002134,E02000461,E02000461,E40000003,E00010710,E00010710,"2D1",E99999999,"515220","1",E18000007,E09000015,"186995",E05013547,E43000205,E65000001,HA1 3JD,HA1  3JD,HA1 3JD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034247
"679182",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25562",E09000015,51.5684928894043,E37000051,,-0.33517000079155,E01002134,E01002134,E02000461,E02000461,E40000003,E00010710,E00010710,"2D1",E99999999,"515482","1",E18000007,E09000015,"186826",E05013547,E43000205,E65000001,HA1 3JE,HA1  3JE,HA1 3JE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034247
"679183",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25446",E09000015,51.5669898986816,E37000051,,-0.339480996131897,E01002132,E01002132,E02000461,E02000461,E40000003,E00010708,E00010708,5A2,E99999999,"515187","1",E18000007,E09000015,"186652",E05013547,E43000205,E65000001,HA1 3JF,HA1  3JF,HA1 3JF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034250
"679184",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25446",E09000015,51.5675163269043,E37000051,,-0.338726013898849,E01002132,E01002132,E02000461,E02000461,E40000003,E00010708,E00010708,5A2,E99999999,"515238","1",E18000007,E09000015,"186712",E05013547,E43000205,E65000001,HA1 3JG,HA1  3JG,HA1 3JG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034250
"679185",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25446",E09000015,51.5679550170898,E37000051,,-0.339071005582809,E01002132,E01002132,E02000461,E02000461,E40000003,E00010708,E00010708,5A2,E99999999,"515213","1",E18000007,E09000015,"186760",E05013547,E43000205,E65000001,HA1 3JH,HA1  3JH,HA1 3JH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034250
"679186",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25446",E09000015,51.5688629150391,E37000051,,-0.33925399184227,E01002132,E01002132,E02000461,E02000461,E40000003,E00010708,E00010708,5A2,E99999999,"515198","1",E18000007,E09000015,"186861",E05013547,E43000205,E65000001,HA1 3JJ,HA1  3JJ,HA1 3JJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034250
"679187",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25562",E09000015,51.5670928955078,E37000051,,-0.337962001562119,E01002134,E01002134,E02000461,E02000461,E40000003,E00010710,E00010710,"2D1",E99999999,"515292","1",E18000007,E09000015,"186666",E05013547,E43000205,E65000001,HA1 3JL,HA1  3JL,HA1 3JL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034247
"679188",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25446",E09000015,51.5669631958008,E37000051,,-0.340938985347748,E01002132,E01002132,E02000461,E02000461,E40000003,E00010691,E00010691,"2D1",E99999999,"515086","1",E18000007,E09000015,"186647",E05013547,E43000205,E65000001,HA1 3JN,HA1  3JN,HA1 3JN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034248
"679189",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25562",E09000015,51.5658874511719,E37000051,,-0.342319995164871,E01002134,E01002134,E02000461,E02000461,E40000003,E00010716,E00010716,4C3,E99999999,"514993","1",E18000007,E09000015,"186525",E05013547,E43000205,E65000001,HA1 3JP,HA1  3JP,HA1 3JP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034248
"679190",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25446",E09000015,51.567211151123,E37000051,,-0.339401006698608,E01002132,E01002132,E02000461,E02000461,E40000003,E00010691,E00010691,"2D1",E99999999,"515192","1",E18000007,E09000015,"186677",E05013547,E43000205,E65000001,HA1 3JQ,HA1  3JQ,HA1 3JQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034248
"679192",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25562",E09000015,51.5652389526367,E37000051,,-0.342256993055344,E01002134,E01002134,E02000461,E02000461,E40000003,E00010716,E00010716,4C3,E99999999,"514999","1",E18000007,E09000015,"186453",E05013547,E43000205,E65000001,HA1 3JS,HA1  3JS,HA1 3JS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034248
"679195",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25446",E09000015,51.5668067932129,E37000051,,-0.342633008956909,E01002132,E01002132,E02000461,E02000461,E40000003,E00010691,E00010691,"2D1",E99999999,"514969","1",E18000007,E09000015,"186627",E05013547,E43000205,E65000001,HA1 3JW,HA1  3JW,HA1 3JW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034248
"679197",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25562",E09000015,51.563289642334,E37000051,,-0.346960008144379,E01002134,E01002134,E02000461,E02000461,E40000003,E00010716,E00010716,4C3,E99999999,"514678","1",E18000007,E09000015,"186229",E05013547,E43000205,E65000001,HA1 3JY,HA1  3JY,HA1 3JY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034248
"679198",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25562",E09000015,51.5628242492676,E37000051,,-0.346399009227753,E01002134,E01002134,E02000461,E02000461,E40000003,E00010716,E00010716,4C3,E99999999,"514718","1",E18000007,E09000015,"186178",E05013547,E43000205,E65000001,HA1 3JZ,HA1  3JZ,HA1 3JZ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034248
"679203",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25446",E09000015,51.5674209594727,E37000051,,-0.343360990285873,E01002132,E01002132,E02000461,E02000461,E40000003,E00010691,E00010691,"2D1",E99999999,"514917","1",E18000007,E09000015,"186694",E05013547,E43000205,E65000001,HA1 3LF,HA1  3LF,HA1 3LF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034248
"679204",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30813",E09000015,51.572437286377,E37000051,,-0.338099002838135,E01002137,E01002137,E02000461,E02000461,E40000003,E00010705,E00010705,2A1,E99999999,"515269","1",E18000007,E09000015,"187260",E05013547,E43000205,E65000001,HA1 3LH,HA1  3LH,HA1 3LH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029878
"679205",E630,E35001108,E56000021,E99999999,E92000001,"200608",,E54000027,"30813",E09000015,51.5713272094727,E37000051,,-0.339264988899231,E01002137,E01002137,E02000461,E02000461,E40000003,E00010705,E00010705,2A1,E99999999,"515191","1",E18000007,E09000015,"187135",E05013547,E43000205,E65000001,HA1 3LJ,HA1  3LJ,HA1 3LJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029878
"679206",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30813",E09000015,51.5717353820801,E37000051,,-0.338817000389099,E01002137,E01002137,E02000461,E02000461,E40000003,E00010705,E00010705,2A1,E99999999,"515221","1",E18000007,E09000015,"187181",E05013547,E43000205,E65000001,HA1 3LL,HA1  3LL,HA1 3LL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029878
"679207",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25446",E09000015,51.5712738037109,E37000051,,-0.339787006378174,E01002132,E01002132,E02000461,E02000461,E40000003,E00010708,E00010708,5A2,E99999999,"515155","1",E18000007,E09000015,"187128",E05013547,E43000205,E65000001,HA1 3LN,HA1  3LN,HA1 3LN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034250
"679208",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25446",E09000015,51.5699729919434,E37000051,,-0.340065002441406,E01002132,E01002132,E02000461,E02000461,E40000003,E00010708,E00010708,5A2,E99999999,"515139","1",E18000007,E09000015,"186983",E05013547,E43000205,E65000001,HA1 3LP,HA1  3LP,HA1 3LP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034250
"679209",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25446",E09000015,51.5690307617188,E37000051,,-0.340128004550934,E01002132,E01002132,E02000461,E02000461,E40000003,E00010708,E00010708,5A2,E99999999,"515137","1",E18000007,E09000015,"186878",E05013547,E43000205,E65000001,HA1 3LS,HA1  3LS,HA1 3LS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034250
