OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1339752",E630,E35001454,E56000035,E99999999,E92000001,"198402",,E54000026,"22370",E06000034,51.4834442138672,E37000056,,0.339697986841202,E01015967,E01015967,E02003309,E02003309,E40000007,E00080739,E00080739,5A2,E99999999,"562553","1",E18000006,E06000034,"0178650",E05002238,E43000029,E65000001,RM175RD,RM17 5RD,RM17 5RD,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025496
"1339753",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"24939",E06000034,51.4868011474609,E37000056,,0.326617002487183,E01015960,E01015960,E02003309,E02003309,E40000007,E00080695,E00080695,6B4,E99999999,"561633","1",E18000006,E06000034,"0178994",E05002236,E43000029,E65000001,RM175RE,RM17 5RE,RM17 5RE,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025500
"1339755",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"24939",E06000034,51.4879951477051,E37000056,,0.333952009677887,E01015960,E01015960,E02003309,E02003309,E40000007,E00080690,E00080690,6B1,E99999999,"562138","1",E18000006,E06000034,"0179143",E05002236,E43000029,E65000001,RM175RG,RM17 5RG,RM17 5RG,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025500
"1339756",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"24939",E06000034,51.4886322021484,E37000056,,0.331636995077133,E01015960,E01015960,E02003309,E02003309,E40000007,E00080690,E00080690,6B1,E99999999,"561975","1",E18000006,E06000034,"0179209",E05002236,E43000029,E65000001,RM175RH,RM17 5RH,RM17 5RH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025500
"1339757",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"24939",E06000034,51.4874076843262,E37000056,,0.332194000482559,E01015960,E01015960,E02003309,E02003309,E40000007,E00080690,E00080690,6B1,E99999999,"562018","1",E18000006,E06000034,"0179074",E05002236,E43000029,E65000001,RM175RJ,RM17 5RJ,RM17 5RJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025500
"1339758",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"24939",E06000034,51.4865341186523,E37000056,,0.333618998527527,E01015960,E01015960,E02003309,E02003309,E40000007,E00080697,E00080697,6B1,E99999999,"562120","1",E18000006,E06000034,"0178980",E05002236,E43000029,E65000001,RM175RL,RM17 5RL,RM17 5RL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025500
"1339759",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"24939",E06000034,51.4864845275879,E37000056,,0.330706000328064,E01015960,E01015960,E02003309,E02003309,E40000007,E00080697,E00080697,6B1,E99999999,"561918","1",E18000006,E06000034,"0178968",E05002236,E43000029,E65000001,RM175RN,RM17 5RN,RM17 5RN,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025500
"1339761",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"24939",E06000034,51.4882354736328,E37000056,,0.330392003059387,E01015960,E01015960,E02003309,E02003309,E40000007,E00080695,E00080695,6B4,E99999999,"561890","1",E18000006,E06000034,"0179162",E05002236,E43000029,E65000001,RM175RQ,RM17 5RQ,RM17 5RQ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025500
"1339763",E630,E35001454,E56000035,E99999999,E92000001,"198402",,E54000026,"24939",E06000034,51.4887237548828,E37000056,,0.33626601099968,E01015960,E01015960,E02003309,E02003309,E40000007,E00080693,E00080693,"7D2",E99999999,"562296","1",E18000006,E06000034,"0179229",E05002236,E43000029,E65000001,RM175RS,RM17 5RS,RM17 5RS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025500
"1339764",E630,E35001454,E56000035,E99999999,E92000001,"198402",,E54000026,"24939",E06000034,51.4879760742188,E37000056,,0.335709005594254,E01015960,E01015960,E02003309,E02003309,E40000007,E00080693,E00080693,"7D2",E99999999,"562260","1",E18000006,E06000034,"0179145",E05002236,E43000029,E65000001,RM175RT,RM17 5RT,RM17 5RT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025500
"1339765",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"24939",E06000034,51.4864730834961,E37000056,,0.328976988792419,E01015960,E01015960,E02003309,E02003309,E40000007,E00080695,E00080695,6B4,E99999999,"561798","1",E18000006,E06000034,"0178963",E05002236,E43000029,E65000001,RM175RW,RM17 5RW,RM17 5RW,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025500
"1339766",E630,E35001454,E56000035,E99999999,E92000001,"198607",,E54000026,"20982",E06000034,51.4828262329102,E37000056,,0.336901009082794,E01015968,E01015968,E02003309,E02003309,E40000007,E00080736,E00080736,2C1,E99999999,"562361","1",E18000006,E06000034,"0178575",E05002238,E43000029,E65000001,RM175RX,RM17 5RX,RM17 5RX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025496
"1339767",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"27884",E06000034,51.4889335632324,E37000056,,0.340914994478226,E01015970,E01015970,E02003309,E02003309,E40000007,E00080733,E00080733,5A2,E99999999,"562618","1",E18000006,E06000034,"0179263",E05002238,E43000029,E65000001,RM175RY,RM17 5RY,RM17 5RY,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025499
"1339768",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"27884",E06000034,51.4889183044434,E37000056,,0.339042007923126,E01015970,E01015970,E02003309,E02003309,E40000007,E00080733,E00080733,5A2,E99999999,"562488","1",E18000006,E06000034,"0179257",E05002238,E43000029,E65000001,RM175RZ,RM17 5RZ,RM17 5RZ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025499
"1339769",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"27884",E06000034,51.4879875183105,E37000056,,0.341933012008667,E01015970,E01015970,E02003309,E02003309,E40000007,E00080733,E00080733,5A2,E99999999,"562692","1",E18000006,E06000034,"0179160",E05002238,E43000029,E65000001,RM175SA,RM17 5SA,RM17 5SA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025499
"1339770",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"24939",E06000034,51.4888877868652,E37000056,,0.335150986909866,E01015960,E01015960,E02003309,E02003309,E40000007,E00080693,E00080693,"7D2",E99999999,"562218","1",E18000006,E06000034,"0179245",E05002236,E43000029,E65000001,RM175SE,RM17 5SE,RM17 5SE,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025500
"1339771",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"24939",E06000034,51.4888725280762,E37000056,,0.333247989416122,E01015960,E01015960,E02003309,E02003309,E40000007,E00080690,E00080690,6B1,E99999999,"562086","1",E18000006,E06000034,"0179239",E05002236,E43000029,E65000001,RM175SF,RM17 5SF,RM17 5SF,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025500
"1339772",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"20982",E06000034,51.4849662780762,E37000056,,0.34052500128746,E01015968,E01015968,E02003309,E02003309,E40000007,E00080734,E00080734,5A2,E99999999,"562605","1",E18000006,E06000034,"0178821",E05002238,E43000029,E65000001,RM175SH,RM17 5SH,RM17 5SH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025498
"1339773",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"20982",E06000034,51.4857711791992,E37000056,,0.33993199467659,E01015968,E01015968,E02003309,E02003309,E40000007,E00080750,E00080750,5A2,E99999999,"562561","1",E18000006,E06000034,"0178909",E05002238,E43000029,E65000001,RM175SJ,RM17 5SJ,RM17 5SJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025498
"1339774",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"27884",E06000034,51.487621307373,E37000056,,0.340113013982773,E01015970,E01015970,E02003309,E02003309,E40000007,E00080733,E00080733,5A2,E99999999,"562567","1",E18000006,E06000034,"0179115",E05002238,E43000029,E65000001,RM175SN,RM17 5SN,RM17 5SN,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025499
"1339775",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"27884",E06000034,51.4854507446289,E37000056,,0.341486006975174,E01015970,E01015970,E02003309,E02003309,E40000007,E00080751,E00080751,5A2,E99999999,"562670","1",E18000006,E06000034,"0178877",E05002238,E43000029,E65000001,RM175SP,RM17 5SP,RM17 5SP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025496
"1339776",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"27884",E06000034,51.4858512878418,E37000056,,0.34273099899292,E01015970,E01015970,E02003309,E02003309,E40000007,E00080748,E00080748,6B1,E99999999,"562755","1",E18000006,E06000034,"0178924",E05002238,E43000029,E65000001,RM175SR,RM17 5SR,RM17 5SR,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025499
"1339777",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"27884",E06000034,51.4859886169434,E37000056,,0.341686010360718,E01015970,E01015970,E02003309,E02003309,E40000007,E00080751,E00080751,5A2,E99999999,"562682","1",E18000006,E06000034,"0178937",E05002238,E43000029,E65000001,RM175SS,RM17 5SS,RM17 5SS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025496
"1339778",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"27884",E06000034,51.4863777160645,E37000056,,0.34052500128746,E01015970,E01015970,E02003309,E02003309,E40000007,E00080733,E00080733,5A2,E99999999,"562600","1",E18000006,E06000034,"0178978",E05002238,E43000029,E65000001,RM175ST,RM17 5ST,RM17 5ST,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025499
"1339779",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"20982",E06000034,51.4836502075195,E37000056,,0.33747598528862,E01015968,E01015968,E02003309,E02003309,E40000007,E00080734,E00080734,5A2,E99999999,"562398","1",E18000006,E06000034,"0178668",E05002238,E43000029,E65000001,RM175SU,RM17 5SU,RM17 5SU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025498
"1339780",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"27884",E06000034,51.4881629943848,E37000056,,0.340775012969971,E01015970,E01015970,E02003309,E02003309,E40000007,E00080733,E00080733,5A2,E99999999,"562611","1",E18000006,E06000034,"0179177",E05002238,E43000029,E65000001,RM175SW,RM17 5SW,RM17 5SW,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025499
"1339781",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"27884",E06000034,51.4859886169434,E37000056,,0.343529999256134,E01015970,E01015970,E02003309,E02003309,E40000007,E00080748,E00080748,6B1,E99999999,"562810","1",E18000006,E06000034,"0178941",E05002238,E43000029,E65000001,RM175SX,RM17 5SX,RM17 5SX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025499
"1339782",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"27884",E06000034,51.484619140625,E37000056,,0.342106014490128,E01015970,E01015970,E02003309,E02003309,E40000007,E00080751,E00080751,5A2,E99999999,"562716","1",E18000006,E06000034,"0178786",E05002238,E43000029,E65000001,RM175SY,RM17 5SY,RM17 5SY,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025496
"1339783",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"22370",E06000034,51.4841232299805,E37000056,,0.341316998004913,E01015967,E01015967,E02003309,E02003309,E40000007,E00080752,E00080752,5A2,E99999999,"562663","1",E18000006,E06000034,"0178729",E05002238,E43000029,E65000001,RM175SZ,RM17 5SZ,RM17 5SZ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025496
"1339784",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"27884",E06000034,51.4859313964844,E37000056,,0.345371007919312,E01015970,E01015970,E02003309,E02003309,E40000007,E00080748,E00080748,6B1,E99999999,"562938","1",E18000006,E06000034,"0178939",E05002238,E43000029,E65000001,RM175TA,RM17 5TA,RM17 5TA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025499
"1339785",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"22370",E06000034,51.4858703613281,E37000056,,0.347110986709595,E01015967,E01015967,E02003309,E02003309,E40000007,E00080749,E00080749,5A1,E99999999,"563059","1",E18000006,E06000034,"0178936",E05002238,E43000029,E65000001,RM175TB,RM17 5TB,RM17 5TB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025499
"1339786",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"22370",E06000034,51.4825134277344,E37000056,,0.353002995252609,E01015967,E01015967,E02003309,E02003309,E40000007,E00080749,E00080749,5A1,E99999999,"563480","1",E18000006,E06000034,"0178576",E05002238,E43000029,E65000001,RM175TD,RM17 5TD,RM17 5TD,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"1",E33025499
"1339787",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"22370",E06000034,51.4865493774414,E37000056,,0.347678989171982,E01015967,E01015967,E02003309,E02003309,E40000007,E00080749,E00080749,5A1,E99999999,"563096","1",E18000006,E06000034,"0179013",E05002238,E43000029,E65000001,RM175TE,RM17 5TE,RM17 5TE,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025499
"1339788",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"27884",E06000034,51.4874382019043,E37000056,,0.345535010099411,E01015970,E01015970,E02003309,E02003309,E40000007,E00080748,E00080748,6B1,E99999999,"562944","1",E18000006,E06000034,"0179107",E05002238,E43000029,E65000001,RM175TF,RM17 5TF,RM17 5TF,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025499
"1339789",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"22370",E06000034,51.4850120544434,E37000056,,0.347341001033783,E01015967,E01015967,E02003309,E02003309,E40000007,E00080749,E00080749,5A1,E99999999,"563078","1",E18000006,E06000034,"0178841",E05002238,E43000029,E65000001,RM175TG,RM17 5TG,RM17 5TG,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025499
"1339790",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"22370",E06000034,51.4833602905273,E37000056,,0.346637010574341,E01015967,E01015967,E02003309,E02003309,E40000007,E00080749,E00080749,5A1,E99999999,"563035","1",E18000006,E06000034,"0178656",E05002238,E43000029,E65000001,RM175TH,RM17 5TH,RM17 5TH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025499
"1339791",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"22370",E06000034,51.4856147766113,E37000056,,0.34773200750351,E01015967,E01015967,E02003309,E02003309,E40000007,E00080749,E00080749,5A1,E99999999,"563103","1",E18000006,E06000034,"0178909",E05002238,E43000029,E65000001,RM175TL,RM17 5TL,RM17 5TL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025499
