OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1756153",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"23373",E07000238,52.0859375,E37000038,,-1.93393695354462,E01032380,E01032380,E02006763,E02006763,E40000011,E00165160,E00165160,6B2,E10000034,"404623","1",E18000005,E07000238,"0243066",E05015454,E04010391,E65000001,WR111YB,WR11 1YB,WR11 1YB,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023132
"1756154",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"23373",E07000238,52.0862007141113,E37000038,,-1.93510401248932,E01032380,E01032380,E02006763,E02006763,E40000011,E00165160,E00165160,6B2,E10000034,"404543","1",E18000005,E07000238,"0243095",E05015454,E04010391,E65000001,WR111YD,WR11 1YD,WR11 1YD,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023132
"1756155",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"27752",E07000238,52.0845108032227,E37000038,,-1.93344295024872,E01032379,E01032379,E02006763,E02006763,E40000011,E00165146,E00165146,6B2,E10000034,"404657","1",E18000005,E07000238,"0242907",E05015454,E04010391,E65000001,WR111YE,WR11 1YE,WR11 1YE,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023133
"1756156",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"27752",E07000238,52.0830001831055,E37000038,,-1.93318200111389,E01032379,E01032379,E02006763,E02006763,E40000011,E00165146,E00165146,6B2,E10000034,"404675","1",E18000005,E07000238,"0242739",E05015454,E04010391,E65000001,WR111YF,WR11 1YF,WR11 1YF,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023133
"1756157",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"27752",E07000238,52.085262298584,E37000038,,-1.93212795257568,E01032379,E01032379,E02006763,E02006763,E40000011,E00165146,E00165146,6B2,E10000034,"404747","1",E18000005,E07000238,"0242991",E05015454,E04010391,E65000001,WR111YG,WR11 1YG,WR11 1YG,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023133
"1756158",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"23373",E07000238,52.0848922729492,E37000038,,-1.93044996261597,E01032380,E01032380,E02006763,E02006763,E40000011,E00165156,E00165156,1B1,E10000034,"404862","1",E18000005,E07000238,"0242950",E05015454,E04010391,E65000001,WR111YH,WR11 1YH,WR11 1YH,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756159",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"27752",E07000238,52.0837326049805,E37000038,,-1.93052494525909,E01032379,E01032379,E02006763,E02006763,E40000011,E00165147,E00165147,6B2,E10000034,"404857","1",E18000005,E07000238,"0242821",E05015454,E04010391,E65000001,WR111YJ,WR11 1YJ,WR11 1YJ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023133
"1756160",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"23373",E07000238,52.0846328735352,E37000038,,-1.92944395542145,E01032380,E01032380,E02006763,E02006763,E40000011,E00165156,E00165156,1B1,E10000034,"404931","1",E18000005,E07000238,"0242921",E05015454,E04010391,E65000001,WR111YL,WR11 1YL,WR11 1YL,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756162",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"27752",E07000238,52.0834579467773,E37000038,,-1.93223297595978,E01032379,E01032379,E02006763,E02006763,E40000011,E00165147,E00165147,6B2,E10000034,"404740","1",E18000005,E07000238,"0242790",E05015454,E04010391,E65000001,WR111YP,WR11 1YP,WR11 1YP,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023133
"1756163",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"27752",E07000238,52.0842666625977,E37000038,,-1.93212997913361,E01032379,E01032379,E02006763,E02006763,E40000011,E00165146,E00165146,6B2,E10000034,"404747","1",E18000005,E07000238,"0242880",E05015454,E04010391,E65000001,WR111YQ,WR11 1YQ,WR11 1YQ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023133
"1756164",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"27752",E07000238,52.0817909240723,E37000038,,-1.93004596233368,E01032379,E01032379,E02006763,E02006763,E40000011,E00165149,E00165149,6A3,E10000034,"404890","1",E18000005,E07000238,"0242605",E05015454,E04010391,E65000001,WR111YR,WR11 1YR,WR11 1YR,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33019515
"1756165",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"27752",E07000238,52.0786933898926,E37000038,,-1.93298399448395,E01032379,E01032379,E02006763,E02006763,E40000011,E00171603,E00171603,6B2,E10000034,"404689","1",E18000005,E07000238,"0242260",E05015454,E04010391,E65000001,WR111YS,WR11 1YS,WR11 1YS,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023133
"1756166",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"23373",E07000238,52.0861892700195,E37000038,,-1.93214094638824,E01032380,E01032380,E02006763,E02006763,E40000011,E00165156,E00165156,1B1,E10000034,"404746","1",E18000005,E07000238,"0243094",E05015454,E04010391,E65000001,WR111YT,WR11 1YT,WR11 1YT,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756167",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"27752",E07000238,52.0810546875,E37000038,,-1.93249905109406,E01032379,E01032379,E02006763,E02006763,E40000011,E00165152,E00165152,8C2,E10000034,"404722","1",E18000005,E07000238,"0242523",E05015454,E04010391,E65000001,WR111YU,WR11 1YU,WR11 1YU,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023133
"1756168",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"27752",E07000238,52.0836067199707,E37000038,,-1.9291969537735,E01032379,E01032379,E02006763,E02006763,E40000011,E00165149,E00165149,6A3,E10000034,"404948","1",E18000005,E07000238,"0242807",E05015454,E04010391,E65000001,WR111YW,WR11 1YW,WR11 1YW,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33019515
"1756169",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"27752",E07000238,52.0798072814941,E37000038,,-1.93164002895355,E01032379,E01032379,E02006763,E02006763,E40000011,E00171602,E00171602,6A2,E10000034,"404781","1",E18000005,E07000238,"0242384",E05015454,E04010391,E65000001,WR111YX,WR11 1YX,WR11 1YX,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023133
"1756170",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"27752",E07000238,52.0793571472168,E37000038,,-1.93340599536896,E01032379,E01032379,E02006763,E02006763,E40000011,E00171602,E00171602,6A2,E10000034,"404660","1",E18000005,E07000238,"0242334",E05015454,E04010391,E65000001,WR111YY,WR11 1YY,WR11 1YY,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023133
"1756368",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.0911178588867,E37000038,,-1.93664395809174,E01032342,E01032342,E02006763,E02006763,E40000011,E00164971,E00164971,5A3,E10000034,"404437","1",E18000005,E07000238,"0243642",E05015440,E04010391,E65000001,WR113AN,WR11 3AN,WR11 3AN,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756370",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.0937614440918,E37000038,,-1.93564796447754,E01032342,E01032342,E02006763,E02006763,E40000011,E00164956,E00164956,7A1,E10000034,"404505","1",E18000005,E07000238,"0243936",E05015440,E04010391,E65000001,WR113AQ,WR11 3AQ,WR11 3AQ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023134
"1756374",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.0916213989258,E37000038,,-1.93560695648193,E01032342,E01032342,E02006763,E02006763,E40000011,E00164971,E00164971,5A3,E10000034,"404508","1",E18000005,E07000238,"0243698",E05015440,E04010391,E65000001,WR113AW,WR11 3AW,WR11 3AW,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756377",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.0941734313965,E37000038,,-1.93398296833038,E01032342,E01032342,E02006763,E02006763,E40000011,E00164956,E00164956,7A1,E10000034,"404619","1",E18000005,E07000238,"0243982",E05015440,E04010391,E65000001,WR113AZ,WR11 3AZ,WR11 3AZ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023134
"1756378",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"22905",E07000238,52.0889015197754,E37000038,,-1.92552495002747,E01032344,E01032344,E02006763,E02006763,E40000011,E00164964,E00181291,1B1,E10000034,"405199","1",E18000005,E07000238,"0243396",E05015440,E04010391,E65000001,WR113BA,WR11 3BA,WR11 3BA,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023134
"1756379",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.0941467285156,E37000038,,-1.93352997303009,E01032342,E01032342,E02006763,E02006763,E40000011,E00164965,E00181301,1B1,E10000034,"404650","1",E18000005,E07000238,"0243979",E05015440,E04010391,E65000001,WR113BB,WR11 3BB,WR11 3BB,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023134
"1756381",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.0944709777832,E37000038,,-1.93528199195862,E01032342,E01032342,E02006763,E02006763,E40000011,E00164956,E00164956,7A1,E10000034,"404530","1",E18000005,E07000238,"0244015",E05015440,E04010391,E65000001,WR113BG,WR11 3BG,WR11 3BG,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023134
"1756382",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.0926551818848,E37000038,,-1.93419003486633,E01032342,E01032342,E02006763,E02006763,E40000011,E00164967,E00164967,"8D3",E10000034,"404605","1",E18000005,E07000238,"0243813",E05015440,E04010391,E65000001,WR113BH,WR11 3BH,WR11 3BH,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756383",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.0952911376953,E37000038,,-1.9346090555191,E01032342,E01032342,E02006763,E02006763,E40000011,E00164965,E00181394,1B1,E10000034,"404576","1",E18000005,E07000238,"0244106",E05015440,E04010391,E65000001,WR113BJ,WR11 3BJ,WR11 3BJ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023134
"1756384",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.0915946960449,E37000038,,-1.93473100662231,E01032342,E01032342,E02006763,E02006763,E40000011,E00164971,E00164971,5A3,E10000034,"404568","1",E18000005,E07000238,"0243695",E05015440,E04010391,E65000001,WR113BL,WR11 3BL,WR11 3BL,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756385",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"22905",E07000238,52.087760925293,E37000038,,-1.93079602718353,E01032344,E01032344,E02006763,E02006763,E40000011,E00164959,E00164959,6A4,E10000034,"404838","1",E18000005,E07000238,"0243269",E05015440,E04010391,E65000001,WR113BN,WR11 3BN,WR11 3BN,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756387",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.0946617126465,E37000038,,-1.93542695045471,E01032342,E01032342,E02006763,E02006763,E40000011,E00164956,E00164956,7A1,E10000034,"404520","1",E18000005,E07000238,"0244036",E05015440,E04010391,E65000001,WR113BQ,WR11 3BQ,WR11 3BQ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023134
"1756388",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.092700958252,E37000038,,-1.93378102779388,E01032342,E01032342,E02006763,E02006763,E40000011,E00164967,E00164967,"8D3",E10000034,"404633","1",E18000005,E07000238,"0243818",E05015440,E04010391,E65000001,WR113BS,WR11 3BS,WR11 3BS,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756389",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.0939025878906,E37000038,,-1.93326795101166,E01032342,E01032342,E02006763,E02006763,E40000011,E00164965,E00181301,1B1,E10000034,"404668","1",E18000005,E07000238,"0243952",E05015440,E04010391,E65000001,WR113BT,WR11 3BT,WR11 3BT,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023134
"1756390",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.0947227478027,E37000038,,-1.93328094482422,E01032342,E01032342,E02006763,E02006763,E40000011,E00164965,E00181301,1B1,E10000034,"404667","1",E18000005,E07000238,"0244043",E05015440,E04010391,E65000001,WR113BU,WR11 3BU,WR11 3BU,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023134
"1756391",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.0916213989258,E37000038,,-1.93424904346466,E01032342,E01032342,E02006763,E02006763,E40000011,E00164971,E00164971,5A3,E10000034,"404601","1",E18000005,E07000238,"0243698",E05015440,E04010391,E65000001,WR113BW,WR11 3BW,WR11 3BW,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756392",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.0919456481934,E37000038,,-1.93297898769379,E01032342,E01032342,E02006763,E02006763,E40000011,E00164967,E00164967,"8D3",E10000034,"404688","1",E18000005,E07000238,"0243734",E05015440,E04010391,E65000001,WR113BX,WR11 3BX,WR11 3BX,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756393",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.0915565490723,E37000038,,-1.93322801589966,E01032342,E01032342,E02006763,E02006763,E40000011,E00164971,E00164971,5A3,E10000034,"404671","1",E18000005,E07000238,"0243691",E05015440,E04010391,E65000001,WR113BY,WR11 3BY,WR11 3BY,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756394",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.0910720825195,E37000038,,-1.93365204334259,E01032342,E01032342,E02006763,E02006763,E40000011,E00164971,E00164971,5A3,E10000034,"404642","1",E18000005,E07000238,"0243637",E05015440,E04010391,E65000001,WR113BZ,WR11 3BZ,WR11 3BZ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756395",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"22905",E07000238,52.0913887023926,E37000038,,-1.93258595466614,E01032344,E01032344,E02006763,E02006763,E40000011,E00164961,E00164961,1B1,E10000034,"404715","1",E18000005,E07000238,"0243672",E05015440,E04010391,E65000001,WR113DA,WR11 3DA,WR11 3DA,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756396",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.0922927856445,E37000038,,-1.93166494369507,E01032342,E01032342,E02006763,E02006763,E40000011,E00164970,E00164970,"8D3",E10000034,"404778","1",E18000005,E07000238,"0243773",E05015440,E04010391,E65000001,WR113DB,WR11 3DB,WR11 3DB,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756397",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.0927619934082,E37000038,,-1.93077397346497,E01032342,E01032342,E02006763,E02006763,E40000011,E00164970,E00164970,"8D3",E10000034,"404839","1",E18000005,E07000238,"0243825",E05015440,E04010391,E65000001,WR113DD,WR11 3DD,WR11 3DD,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756398",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.0931129455566,E37000038,,-1.93233501911163,E01032342,E01032342,E02006763,E02006763,E40000011,E00164967,E00164967,"8D3",E10000034,"404732","1",E18000005,E07000238,"0243864",E05015440,E04010391,E65000001,WR113DE,WR11 3DE,WR11 3DE,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756399",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.0932846069336,E37000038,,-1.93115305900574,E01032342,E01032342,E02006763,E02006763,E40000011,E00164967,E00164967,"8D3",E10000034,"404813","1",E18000005,E07000238,"0243883",E05015440,E04010391,E65000001,WR113DF,WR11 3DF,WR11 3DF,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756400",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.0915336608887,E37000038,,-1.93518400192261,E01032342,E01032342,E02006763,E02006763,E40000011,E00164971,E00164971,5A3,E10000034,"404537","1",E18000005,E07000238,"0243688",E05015440,E04010391,E65000001,WR113DG,WR11 3DG,WR11 3DG,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756401",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"22905",E07000238,52.0895576477051,E37000038,,-1.92793297767639,E01032344,E01032344,E02006763,E02006763,E40000011,E00164958,E00164958,1A2,E10000034,"405034","1",E18000005,E07000238,"0243469",E05015440,E04010391,E65000001,WR113DH,WR11 3DH,WR11 3DH,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756404",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"22905",E07000238,52.0908660888672,E37000038,,-1.93299496173859,E01032344,E01032344,E02006763,E02006763,E40000011,E00164958,E00164958,1A2,E10000034,"404687","1",E18000005,E07000238,"0243614",E05015440,E04010391,E65000001,WR113DN,WR11 3DN,WR11 3DN,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756406",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"22905",E07000238,52.0912704467773,E37000038,,-1.93089294433594,E01032344,E01032344,E02006763,E02006763,E40000011,E00164961,E00164961,1B1,E10000034,"404831","1",E18000005,E07000238,"0243659",E05015440,E04010391,E65000001,WR113DR,WR11 3DR,WR11 3DR,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756407",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"22905",E07000238,52.0920219421387,E37000038,,-1.92614805698395,E01032344,E01032344,E02006763,E02006763,E40000011,E00164964,E00181290,1B1,E10000034,"405156","1",E18000005,E07000238,"0243743",E05015440,E04010391,E65000001,WR113DS,WR11 3DS,WR11 3DS,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023134
"1756408",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"22905",E07000238,52.0911865234375,E37000038,,-1.92658698558807,E01032344,E01032344,E02006763,E02006763,E40000011,E00164961,E00164961,1B1,E10000034,"405126","1",E18000005,E07000238,"0243650",E05015440,E04010391,E65000001,WR113DT,WR11 3DT,WR11 3DT,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756409",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"22905",E07000238,52.0920677185059,E37000038,,-1.92835199832916,E01032344,E01032344,E02006763,E02006763,E40000011,E00164961,E00164961,1B1,E10000034,"405005","1",E18000005,E07000238,"0243748",E05015440,E04010391,E65000001,WR113DU,WR11 3DU,WR11 3DU,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756410",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"22905",E07000238,52.0909194946289,E37000038,,-1.9301780462265,E01032344,E01032344,E02006763,E02006763,E40000011,E00164961,E00164961,1B1,E10000034,"404880","1",E18000005,E07000238,"0243620",E05015440,E04010391,E65000001,WR113DW,WR11 3DW,WR11 3DW,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756411",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"22905",E07000238,52.0930099487305,E37000038,,-1.92724096775055,E01032344,E01032344,E02006763,E02006763,E40000011,E00164964,E00181290,1B1,E10000034,"405081","1",E18000005,E07000238,"0243853",E05015440,E04010391,E65000001,WR113DX,WR11 3DX,WR11 3DX,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023134
"1756412",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"22905",E07000238,52.0929183959961,E37000038,,-1.92658400535583,E01032344,E01032344,E02006763,E02006763,E40000011,E00164964,E00181290,1B1,E10000034,"405126","1",E18000005,E07000238,"0243843",E05015440,E04010391,E65000001,WR113DY,WR11 3DY,WR11 3DY,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023134
"1756413",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"22905",E07000238,52.0905952453613,E37000038,,-1.92975497245789,E01032344,E01032344,E02006763,E02006763,E40000011,E00164961,E00164961,1B1,E10000034,"404909","1",E18000005,E07000238,"0243584",E05015440,E04010391,E65000001,WR113DZ,WR11 3DZ,WR11 3DZ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756414",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.0938034057617,E37000038,,-1.93071401119232,E01032342,E01032342,E02006763,E02006763,E40000011,E00164965,E00181301,1B1,E10000034,"404843","1",E18000005,E07000238,"0243941",E05015440,E04010391,E65000001,WR113EA,WR11 3EA,WR11 3EA,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023134
"1756415",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.0934066772461,E37000038,,-1.92750298976898,E01032342,E01032342,E02006763,E02006763,E40000011,E00164965,E00181301,1B1,E10000034,"405063","1",E18000005,E07000238,"0243897",E05015440,E04010391,E65000001,WR113EB,WR11 3EB,WR11 3EB,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023134
"1756416",E630,E35999999,E56000007,E58001690,E92000001,"201411",,E54000019,"22905",E07000238,52.0895919799805,E37000038,,-1.92412304878235,E01032344,E01032344,E02006763,E02006763,E40000011,E00164964,E00181291,1B1,E10000034,"405295","1",E18000005,E07000238,"0243473",E05015440,E04010391,E65000001,WR113ED,WR11 3ED,WR11 3ED,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023134
"1756417",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.0921745300293,E37000038,,-1.92976796627045,E01032342,E01032342,E02006763,E02006763,E40000011,E00164970,E00164970,"8D3",E10000034,"404908","1",E18000005,E07000238,"0243760",E05015440,E04010391,E65000001,WR113EE,WR11 3EE,WR11 3EE,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756418",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.0930290222168,E37000038,,-1.92886102199554,E01032342,E01032342,E02006763,E02006763,E40000011,E00164970,E00164970,"8D3",E10000034,"404970","1",E18000005,E07000238,"0243855",E05015440,E04010391,E65000001,WR113EF,WR11 3EF,WR11 3EF,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756419",E630,E35999999,E56000007,E58001690,E92000001,"201202",,E54000019,"22905",E07000238,52.0911560058594,E37000038,,-1.92452895641327,E01032344,E01032344,E02006763,E02006763,E40000011,E00164964,E00181275,1B1,E10000034,"405267","1",E18000005,E07000238,"0243647",E05015440,E04010391,E65000001,WR113EG,WR11 3EG,WR11 3EG,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023134
"1756420",E630,E35999999,E56000007,E58001690,E92000001,"201202",,E54000019,"22905",E07000238,52.0907783508301,E37000038,,-1.92457401752472,E01032344,E01032344,E02006763,E02006763,E40000011,E00164961,E00164961,1B1,E10000034,"405264","1",E18000005,E07000238,"0243605",E05015440,E04010391,E65000001,WR113EH,WR11 3EH,WR11 3EH,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756421",E630,E35999999,E56000007,E58001690,E92000001,"201307",,E54000019,"22905",E07000238,52.0910758972168,E37000038,,-1.92336201667786,E01032344,E01032344,E02006763,E02006763,E40000011,E00164964,E00181275,1B1,E10000034,"405347","1",E18000005,E07000238,"0243638",E05015440,E04010391,E65000001,WR113EJ,WR11 3EJ,WR11 3EJ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023134
"1756422",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"14306",E07000238,52.091926574707,E37000038,,-1.93452596664429,E01032342,E01032342,E02006763,E02006763,E40000011,E00164971,E00164971,5A3,E10000034,"404582","1",E18000005,E07000238,"0243732",E05015440,E04010391,E65000001,WR113EL,WR11 3EL,WR11 3EL,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756423",E630,E35999999,E56000007,E58001690,E92000001,"201208",,E54000019,"22905",E07000238,52.0916862487793,E37000038,,-1.92322897911072,E01032344,E01032344,E02006763,E02006763,E40000011,E00164964,E00181275,1B1,E10000034,"405356","1",E18000005,E07000238,"0243706",E05015440,E04010391,E65000001,WR113EN,WR11 3EN,WR11 3EN,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023134
"1756424",E630,E35999999,E56000007,E58001690,E92000001,"201109",,E54000019,"22905",E07000238,52.0908164978027,E37000038,,-1.92610597610474,E01032344,E01032344,E02006763,E02006763,E40000011,E00164961,E00164961,1B1,E10000034,"405159","1",E18000005,E07000238,"0243609",E05015440,E04010391,E65000001,WR113EP,WR11 3EP,WR11 3EP,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023131
"1756425",E630,E35999999,E56000007,E58001690,E92000001,"201310",,E54000019,"22905",E07000238,52.0890693664551,E37000038,,-1.92427003383636,E01032344,E01032344,E02006763,E02006763,E40000011,E00164964,E00181291,1B1,E10000034,"405285","1",E18000005,E07000238,"0243415",E05015440,E04010391,E65000001,WR113EQ,WR11 3EQ,WR11 3EQ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023134
