OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"771862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6066",S30000055,57.6027793884277,S99999999,,-4.42693519592285,S01010717,S01017892,S02002017,S02003319,S99999999,S00119551,S00162680,6A3,S99999999,"255074","1",S08000022,S12000017,"0859571",S13002997,S99999999,S99999999,IV159LJ,IV15 9LJ,IV15 9LJ,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001846
"771863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6066",S30000055,57.6037864685059,S99999999,,-4.4277720451355,S01010717,S01017892,S02002017,S02003319,S99999999,S00119093,S00162676,6A3,S99999999,"255028","1",S08000022,S12000017,"0859685",S13002997,S99999999,S99999999,IV159LL,IV15 9LL,IV15 9LL,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001846
"771864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6066",S30000055,57.6040687561035,S99999999,,-4.42996692657471,S01010717,S01017892,S02002017,S02003319,S99999999,S00118782,S00162680,1A4,S99999999,"254898","1",S08000022,S12000017,"0859721",S13002997,S99999999,S99999999,IV159LN,IV15 9LN,IV15 9LN,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001775
"771865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3909",S30000055,57.6036720275879,S99999999,,-4.431480884552,S01010713,S01017892,S02002017,S02003319,S99999999,S00118788,S00162683,8C2,S99999999,"254806","1",S08000022,S12000017,"0859680",S13002997,S99999999,S99999999,IV159LP,IV15 9LP,IV15 9LP,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001833
"771866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1132",S30000055,57.6000442504883,S99999999,,-4.42663621902466,S01010714,S01017889,S02002017,S02003319,S99999999,S00118780,S00162693,8C2,S99999999,"255081","1",S08000022,S12000017,"0859266",S13002997,S99999999,S99999999,IV159LQ,IV15 9LQ,IV15 9LQ,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001775
"771867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3909",S30000055,57.6028327941895,S99999999,,-4.43169212341309,S01010713,S01017892,S02002017,S02003319,S99999999,S00118788,S00162683,8C2,S99999999,"254790","1",S08000022,S12000017,"0859587",S13002997,S99999999,S99999999,IV159LR,IV15 9LR,IV15 9LR,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001833
"771868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6066",S30000055,57.6022987365723,S99999999,,-4.43135595321655,S01010717,S01017892,S02002017,S02003319,S99999999,S00118782,S00162680,1A4,S99999999,"254808","1",S08000022,S12000017,"0859527",S13002997,S99999999,S99999999,IV159LS,IV15 9LS,IV15 9LS,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001775
"771869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3909",S30000055,57.6009712219238,S99999999,,-4.43253898620605,S01010713,S01017889,S02002017,S02003319,S99999999,S00118788,S00162686,8C2,S99999999,"254732","1",S08000022,S12000017,"0859382",S13002997,S99999999,S99999999,IV159LT,IV15 9LT,IV15 9LT,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"1",S34001833
"771870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3909",S30000055,57.6013870239258,S99999999,,-4.43524503707886,S01010713,S01017889,S02002017,S02003319,S99999999,S00118788,S00162686,8C2,S99999999,"254572","1",S08000022,S12000017,"0859434",S13002997,S99999999,S99999999,IV159LU,IV15 9LU,IV15 9LU,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001833
"771871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3909",S30000055,57.6033897399902,S99999999,,-4.43070888519287,S01010713,S01017892,S02002017,S02003319,S99999999,S00118788,S00162683,8C2,S99999999,"254851","1",S08000022,S12000017,"0859647",S13002997,S99999999,S99999999,IV159LW,IV15 9LW,IV15 9LW,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001833
"771872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1132",S30000055,57.6008033752441,S99999999,,-4.42923021316528,S01010714,S01017889,S02002017,S02003319,S99999999,S00118780,S00162693,8C2,S99999999,"254929","1",S08000022,S12000017,"0859356",S13002997,S99999999,S99999999,IV159LX,IV15 9LX,IV15 9LX,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001775
"771873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6066",S30000055,57.6044616699219,S99999999,,-4.42351484298706,S01010717,S01017892,S02002017,S02003319,S99999999,S00119552,S00162679,6B3,S99999999,"255285","1",S08000022,S12000017,"0859751",S13002997,S99999999,S99999999,IV159LY,IV15 9LY,IV15 9LY,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001846
"771874",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"6066",S30000055,57.6022567749023,S99999999,,-4.43028116226196,S01010717,S01017892,S02002017,S02003319,S99999999,S00118782,S00162680,1A4,S99999999,"254872","1",S08000022,S12000017,"0859520",S13002997,S99999999,S99999999,IV159LZ,IV15 9LZ,IV15 9LZ,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001775
"771875",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"3655",S30000055,57.6081924438477,S99999999,,-4.43141412734985,S01010718,S01017893,S02002017,S02003319,S99999999,S00119553,S00162665,8C2,S99999999,"254828","1",S08000022,S12000017,"0860183",S13002997,S99999999,S99999999,IV159NB,IV15 9NB,IV15 9NB,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001846
"771876",S999,S99999999,S99999999,S99999999,S92000003,"198704",,S99999999,"3655",S30000055,57.606559753418,S99999999,,-4.43174123764038,S01010718,S01017893,S02002017,S02003319,S99999999,S00119553,S00162667,8C2,S99999999,"254802","1",S08000022,S12000017,"0860002",S13002997,S99999999,S99999999,IV159ND,IV15 9ND,IV15 9ND,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001846
"771877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2832",S30000055,57.5957794189453,S99999999,,-4.43343019485474,S01010715,S01017890,S02002017,S02003319,S99999999,S00118773,S00162712,8C2,S99999999,"254658","1",S08000022,S12000017,"0858806",S13002997,S99999999,S99999999,IV159NE,IV15 9NE,IV15 9NE,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001796
"771878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2832",S30000055,57.5959396362305,S99999999,,-4.43402719497681,S01010715,S01017890,S02002017,S02003319,S99999999,S00118773,S00162712,8C2,S99999999,"254623","1",S08000022,S12000017,"0858825",S13002997,S99999999,S99999999,IV159NF,IV15 9NF,IV15 9NF,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001796
"771879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2832",S30000055,57.5960884094238,S99999999,,-4.43413686752319,S01010715,S01017890,S02002017,S02003319,S99999999,S00118773,S00162707,8C2,S99999999,"254617","1",S08000022,S12000017,"0858842",S13002997,S99999999,S99999999,IV159NG,IV15 9NG,IV15 9NG,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001796
"771880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2832",S30000055,57.5949478149414,S99999999,,-4.4355001449585,S01010715,S01017890,S02002017,S02003319,S99999999,S00118770,S00162715,8A2,S99999999,"254531","1",S08000022,S12000017,"0858718",S13002997,S99999999,S99999999,IV159NJ,IV15 9NJ,IV15 9NJ,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001796
"771881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2832",S30000055,57.5960998535156,S99999999,,-4.43554401397705,S01010715,S01017890,S02002017,S02003319,S99999999,S00118773,S00162707,8C2,S99999999,"254533","1",S08000022,S12000017,"0858846",S13002997,S99999999,S99999999,IV159NL,IV15 9NL,IV15 9NL,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001796
"771882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2832",S30000055,57.5959053039551,S99999999,,-4.43671894073486,S01010715,S01017890,S02002017,S02003319,S99999999,S00118773,S00162707,8C2,S99999999,"254462","1",S08000022,S12000017,"0858827",S13002997,S99999999,S99999999,IV159NN,IV15 9NN,IV15 9NN,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001796
"771883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2832",S30000055,57.595516204834,S99999999,,-4.43584012985229,S01010715,S01017890,S02002017,S02003319,S99999999,S00118773,S00162712,8C2,S99999999,"254513","1",S08000022,S12000017,"0858782",S13002997,S99999999,S99999999,IV159NQ,IV15 9NQ,IV15 9NQ,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001796
"771885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2832",S30000055,57.5947418212891,S99999999,,-4.43692588806152,S01010715,S01017890,S02002017,S02003319,S99999999,S00118770,S00162715,8A2,S99999999,"254445","1",S08000022,S12000017,"0858698",S13002997,S99999999,S99999999,IV159NS,IV15 9NS,IV15 9NS,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001796
"771886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2832",S30000055,57.5944519042969,S99999999,,-4.43478107452393,S01010715,S01017890,S02002017,S02003319,S99999999,S00118768,S00162712,8B2,S99999999,"254572","1",S08000022,S12000017,"0858661",S13002997,S99999999,S99999999,IV159NT,IV15 9NT,IV15 9NT,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001639
"771887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2832",S30000055,57.5943298339844,S99999999,,-4.43773508071899,S01010715,S01017890,S02002017,S02003319,S99999999,S00118772,S00162717,8A2,S99999999,"254395","1",S08000022,S12000017,"0858654",S13002997,S99999999,S99999999,IV159NU,IV15 9NU,IV15 9NU,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001796
"771888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2832",S30000055,57.5960426330566,S99999999,,-4.44027614593506,S01010715,S01017890,S02002017,S02003319,S99999999,S00118774,S00162696,1B3,S99999999,"254250","1",S08000022,S12000017,"0858850",S13002997,S99999999,S99999999,IV159NW,IV15 9NW,IV15 9NW,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001775
"771889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2832",S30000055,57.5939331054688,S99999999,,-4.43924808502197,S01010715,S01017890,S02002017,S02003319,S99999999,S00118772,S00162717,8A2,S99999999,"254303","1",S08000022,S12000017,"0858613",S13002997,S99999999,S99999999,IV159NX,IV15 9NX,IV15 9NX,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001796
"771890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2832",S30000055,57.5937843322754,S99999999,,-4.43714618682861,S01010715,S01017890,S02002017,S02003319,S99999999,S00118771,S00162721,8B2,S99999999,"254428","1",S08000022,S12000017,"0858592",S13002997,S99999999,S99999999,IV159NY,IV15 9NY,IV15 9NY,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001796
"771891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2103",S30000055,57.5936546325684,S99999999,,-4.43464422225952,S01010716,S01017891,S02002017,S02003319,S99999999,S00118767,S00162719,8A2,S99999999,"254577","1",S08000022,S12000017,"0858572",S13002997,S99999999,S99999999,IV159NZ,IV15 9NZ,IV15 9NZ,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001639
"771892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2832",S30000055,57.594841003418,S99999999,,-4.43412113189697,S01010715,S01017890,S02002017,S02003319,S99999999,S00118768,S00162712,8B2,S99999999,"254613","1",S08000022,S12000017,"0858703",S13002997,S99999999,S99999999,IV159PA,IV15 9PA,IV15 9PA,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001639
"771893",S999,S99999999,S99999999,S99999999,S92000003,"198304",,S99999999,"3655",S30000055,57.6076049804688,S99999999,,-4.42789316177368,S01010718,S01017893,S02002017,S02003319,S99999999,S00118783,S00162667,6A3,S99999999,"255036","1",S08000022,S12000017,"0860110",S13002997,S99999999,S99999999,IV159PB,IV15 9PB,IV15 9PB,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001846
"771894",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"2103",S30000055,57.5941123962402,S99999999,,-4.43328619003296,S01010716,S01017891,S02002017,S02003319,S99999999,S00118767,S00162719,8A2,S99999999,"254660","1",S08000022,S12000017,"0858620",S13002997,S99999999,S99999999,IV159PD,IV15 9PD,IV15 9PD,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001639
"771895",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"3655",S30000055,57.6061935424805,S99999999,,-4.42038297653198,S01010718,S01017893,S02002017,S02003319,S99999999,S00118785,S00162661,6A2,S99999999,"255479","1",S08000022,S12000017,"0859937",S13002997,S99999999,S99999999,IV159PE,IV15 9PE,IV15 9PE,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001846
"771896",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"6066",S30000055,57.6040458679199,S99999999,,-4.42365503311157,S01010717,S01017892,S02002017,S02003319,S99999999,S00119552,S00162679,6B3,S99999999,"255275","1",S08000022,S12000017,"0859705",S13002997,S99999999,S99999999,IV159PF,IV15 9PF,IV15 9PF,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001846
"771897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1132",S30000055,57.5966262817383,S99999999,,-4.43382215499878,S01010714,S01017890,S02002017,S02003319,S99999999,S00119550,S00162707,7B1,S99999999,"254638","1",S08000022,S12000017,"0858901",S13002997,S99999999,S99999999,IV159PG,IV15 9PG,IV15 9PG,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001775
"771898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1132",S30000055,57.5969924926758,S99999999,,-4.43444919586182,S01010714,S01017889,S02002017,S02003319,S99999999,S00119549,S00162706,7C1,S99999999,"254602","1",S08000022,S12000017,"0858943",S13002997,S99999999,S99999999,IV159PH,IV15 9PH,IV15 9PH,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001775
"771899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2832",S30000055,57.5964775085449,S99999999,,-4.43684101104736,S01010715,S01017890,S02002017,S02003319,S99999999,S00118773,S00162707,8C2,S99999999,"254457","1",S08000022,S12000017,"0858891",S13002997,S99999999,S99999999,IV159PJ,IV15 9PJ,IV15 9PJ,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001796
"771900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1132",S30000055,57.5970611572266,S99999999,,-4.43631076812744,S01010714,S01017889,S02002017,S02003319,S99999999,S00119549,S00162706,7C1,S99999999,"254491","1",S08000022,S12000017,"0858955",S13002997,S99999999,S99999999,IV159PL,IV15 9PL,IV15 9PL,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001775
"771901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1132",S30000055,57.5981788635254,S99999999,,-4.43665409088135,S01010714,S01017889,S02002017,S02003319,S99999999,S00118781,S00162700,7A1,S99999999,"254475","1",S08000022,S12000017,"0859080",S13002997,S99999999,S99999999,IV159PN,IV15 9PN,IV15 9PN,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001775
"771902",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"1132",S30000055,57.5974998474121,S99999999,,-4.43103504180908,S01010714,S01017889,S02002017,S02003319,S99999999,S00118769,S00162701,7A1,S99999999,"254808","1",S08000022,S12000017,"0858992",S13002997,S99999999,S99999999,IV159PP,IV15 9PP,IV15 9PP,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34000468
"771903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1132",S30000055,57.5960884094238,S99999999,,-4.43330001831055,S01010714,S01017891,S02002017,S02003319,S99999999,S00118769,S00162711,7A1,S99999999,"254667","1",S08000022,S12000017,"0858840",S13002997,S99999999,S99999999,IV159PQ,IV15 9PQ,IV15 9PQ,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34000468
"771904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1132",S30000055,57.5981521606445,S99999999,,-4.43302011489868,S01010714,S01017889,S02002017,S02003319,S99999999,S00118775,S00162701,7C2,S99999999,"254692","1",S08000022,S12000017,"0859069",S13002997,S99999999,S99999999,IV159PR,IV15 9PR,IV15 9PR,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001775
"771905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1132",S30000055,57.5980415344238,S99999999,,-4.43498802185059,S01010714,S01017889,S02002017,S02003319,S99999999,S00118781,S00162700,7A1,S99999999,"254574","1",S08000022,S12000017,"0859061",S13002997,S99999999,S99999999,IV159PS,IV15 9PS,IV15 9PS,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001775
"771906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2832",S30000055,57.597354888916,S99999999,,-4.43666505813599,S01010715,S01017890,S02002017,S02003319,S99999999,S00118776,S00162697,8C2,S99999999,"254471","1",S08000022,S12000017,"0858988",S13002997,S99999999,S99999999,IV159PT,IV15 9PT,IV15 9PT,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001775
"771907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2832",S30000055,57.5969581604004,S99999999,,-4.43712377548218,S01010715,S01017890,S02002017,S02003319,S99999999,S00118773,S00162707,8C2,S99999999,"254442","1",S08000022,S12000017,"0858945",S13002997,S99999999,S99999999,IV159PU,IV15 9PU,IV15 9PU,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001796
"771908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1132",S30000055,57.5986938476562,S99999999,,-4.43464612960815,S01010714,S01017889,S02002017,S02003319,S99999999,S00118779,S00162686,"7D1",S99999999,"254597","1",S08000022,S12000017,"0859133",S13002997,S99999999,S99999999,IV159PW,IV15 9PW,IV15 9PW,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001775
"771909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2832",S30000055,57.5966796875,S99999999,,-4.43760776519775,S01010715,S01017890,S02002017,S02003319,S99999999,S00118776,S00162697,8C2,S99999999,"254412","1",S08000022,S12000017,"0858915",S13002997,S99999999,S99999999,IV159PX,IV15 9PX,IV15 9PX,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001775
"771910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2832",S30000055,57.596565246582,S99999999,,-4.43795108795166,S01010715,S01017890,S02002017,S02003319,S99999999,S00118776,S00162697,8C2,S99999999,"254391","1",S08000022,S12000017,"0858903",S13002997,S99999999,S99999999,IV159PY,IV15 9PY,IV15 9PY,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001775
"771911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2832",S30000055,57.5981712341309,S99999999,,-4.43842697143555,S01010715,S01017890,S02002017,S02003319,S99999999,S00118776,S00162697,8C2,S99999999,"254369","1",S08000022,S12000017,"0859083",S13002997,S99999999,S99999999,IV159PZ,IV15 9PZ,IV15 9PZ,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001775
"771912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2832",S30000055,57.5979919433594,S99999999,,-4.43759489059448,S01010715,S01017890,S02002017,S02003319,S99999999,S00118776,S00162697,8C2,S99999999,"254418","1",S08000022,S12000017,"0859061",S13002997,S99999999,S99999999,IV159QA,IV15 9QA,IV15 9QA,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001775
"771913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2190",S30000055,57.5996208190918,S99999999,,-4.43847417831421,S01010712,S01017887,S02002017,S02003319,S99999999,S00118778,S00162682,8C2,S99999999,"254372","1",S08000022,S12000017,"0859244",S13002997,S99999999,S99999999,IV159QB,IV15 9QB,IV15 9QB,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001842
"771914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2190",S30000055,57.5991668701172,S99999999,,-4.43666982650757,S01010712,S01017887,S02002017,S02003319,S99999999,S00118778,S00162682,8C2,S99999999,"254478","1",S08000022,S12000017,"0859190",S13002997,S99999999,S99999999,IV159QD,IV15 9QD,IV15 9QD,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001842
"771915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2190",S30000055,57.5999526977539,S99999999,,-4.43658781051636,S01010712,S01017887,S02002017,S02003319,S99999999,S00118777,S00162692,8C2,S99999999,"254486","1",S08000022,S12000017,"0859277",S13002997,S99999999,S99999999,IV159QE,IV15 9QE,IV15 9QE,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001833
"771916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2190",S30000055,57.5999221801758,S99999999,,-4.44451999664307,S01010712,S01017887,S02002017,S02003319,S99999999,S00118778,S00162682,8C2,S99999999,"254012","1",S08000022,S12000017,"0859291",S13002997,S99999999,S99999999,IV159QF,IV15 9QF,IV15 9QF,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001842
"771917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2190",S30000055,57.6027946472168,S99999999,,-4.44298887252808,S01010712,S01017887,S02002017,S02003319,S99999999,S00119099,S00162662,6B3,S99999999,"254115","1",S08000022,S12000017,"0859607",S13002997,S99999999,S99999999,IV159QG,IV15 9QG,IV15 9QG,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"1",S34001842
"771918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2832",S30000055,57.5958824157715,S99999999,,-4.43472623825073,S01010715,S01017890,S02002017,S02003319,S99999999,S00118773,S00162712,8C2,S99999999,"254581","1",S08000022,S12000017,"0858820",S13002997,S99999999,S99999999,IV159QH,IV15 9QH,IV15 9QH,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"1",S34001796
"771919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2190",S30000055,57.6001586914062,S99999999,,-4.43800783157349,S01010712,S01017887,S02002017,S02003319,S99999999,S00118777,S00162692,8C2,S99999999,"254402","1",S08000022,S12000017,"0859303",S13002997,S99999999,S99999999,IV159QJ,IV15 9QJ,IV15 9QJ,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001833
"771920",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"2832",S30000055,57.5957908630371,S99999999,,-4.43803310394287,S01010715,S01017890,S02002017,S02003319,S99999999,S00118774,S00162696,1B3,S99999999,"254383","1",S08000022,S12000017,"0858817",S13002997,S99999999,S99999999,IV159QL,IV15 9QL,IV15 9QL,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001775
"771921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1132",S30000055,57.5959854125977,S99999999,,-4.43264102935791,S01010714,S01017891,S02002017,S02003319,S99999999,S00118769,S00162711,7A1,S99999999,"254706","1",S08000022,S12000017,"0858827",S13002997,S99999999,S99999999,IV159QN,IV15 9QN,IV15 9QN,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"1",S34000468
"771922",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"2103",S30000055,57.5949058532715,S99999999,,-4.42010116577148,S01010716,S01017891,S02002017,S02003319,S99999999,S00118766,S00162704,1B3,S99999999,"255451","1",S08000022,S12000017,"0858680",S13002997,S99999999,S99999999,IV159QP,IV15 9QP,IV15 9QP,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001666
"771923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2103",S30000055,57.5937385559082,S99999999,,-4.42519378662109,S01010716,S01017891,S02002017,S02003319,S99999999,S00119076,S00162713,5B3,S99999999,"255142","1",S08000022,S12000017,"0858561",S13002997,S99999999,S99999999,IV159QR,IV15 9QR,IV15 9QR,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"1",S34001639
"771924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2103",S30000055,57.593864440918,S99999999,,-4.41800689697266,S01010716,S01017891,S02002017,S02003319,S99999999,S00118766,S00162704,1B3,S99999999,"255572","1",S08000022,S12000017,"0858560",S13002997,S99999999,S99999999,IV159QS,IV15 9QS,IV15 9QS,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001666
"771925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2103",S30000055,57.5944175720215,S99999999,,-4.4173412322998,S01010716,S01017891,S02002017,S02003319,S99999999,S00118766,S00162704,1B3,S99999999,"255614","1",S08000022,S12000017,"0858620",S13002997,S99999999,S99999999,IV159QT,IV15 9QT,IV15 9QT,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"1",S34001666
"771926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2103",S30000055,57.5923271179199,S99999999,,-4.41112804412842,S01010716,S01017891,S02002017,S02003319,S99999999,S00118766,S00162704,1B3,S99999999,"255977","1",S08000022,S12000017,"0858374",S13002997,S99999999,S99999999,IV159QU,IV15 9QU,IV15 9QU,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001666
"771927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2103",S30000055,57.5942878723145,S99999999,,-4.42041110992432,S01010716,S01017891,S02002017,S02003319,S99999999,S00118766,S00162704,1B3,S99999999,"255430","1",S08000022,S12000017,"0858612",S13002997,S99999999,S99999999,IV159QW,IV15 9QW,IV15 9QW,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001666
"771928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2103",S30000055,57.5946388244629,S99999999,,-4.42026805877686,S01010716,S01017891,S02002017,S02003319,S99999999,S00118766,S00162704,1B3,S99999999,"255440","1",S08000022,S12000017,"0858651",S13002997,S99999999,S99999999,IV159QX,IV15 9QX,IV15 9QX,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001666
