OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1337499",E630,E35001275,E56000028,E99999999,E92000001,"201906",,E54000029,"14484",E09000016,51.5142135620117,E37000051,,0.185469001531601,E01002344,E01002344,E02000492,E02000492,E40000003,E00011695,E00011695,5A2,E99999999,"551743","1",E18000007,E09000016,"0181740",E05013979,E43000206,E65000001,RM139FU,RM13 9FU,RM13 9FU,E14001189,E23000001,E12000007,E1,UN1,E38000255,E30000234,"0",E33029916
"1337502",,E35999999,E56000028,E99999999,E92000001,"200305",,E54000029,"24372",E09000016,51.5218391418457,E37000051,,0.232121005654335,E01002348,E01002348,E02000492,E02000492,E40000003,E00011706,E00011706,6B4,E99999999,"554954","1",E18000007,E09000016,"0182686",E05013979,E43000206,E65000001,RM139GJ,RM13 9GJ,RM13 9GJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034379
"1337504",E630,E35001275,E56000028,E99999999,E92000001,"201901",,E54000029,"14484",E09000016,51.5197525024414,E37000051,,0.208364993333817,E01002344,E01002344,E02000492,E02000492,E40000003,E00011712,E00011712,5A2,E99999999,"553313","1",E18000007,E09000016,"0182404",E05013979,E43000206,E65000001,RM139GQ,RM13 9GQ,RM13 9GQ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034378
"1337506",,E35999999,E56000028,E99999999,E92000001,"201811",,E54000029,"24372",E09000016,51.5218391418457,E37000051,,0.232106000185013,E01002348,E01002348,E02000492,E02000492,E40000003,E00011706,E00011706,6B4,E99999999,"554953","5",E18000007,E09000016,"0182686",E05013979,E43000206,E65000001,RM139GS,RM13 9GS,RM13 9GS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034379
"1337507",E630,E35001275,E56000028,E99999999,E92000001,"200501",,E54000029,"14484",E09000016,51.5194053649902,E37000051,,0.207396000623703,E01002344,E01002344,E02000492,E02000492,E40000003,E00011712,E00011712,5A2,E99999999,"553247","1",E18000007,E09000016,"0182363",E05013979,E43000206,E65000001,RM139GT,RM13 9GT,RM13 9GT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034378
"1337508",,E35999999,E56000028,E99999999,E92000001,"202310",,E54000029,"24372",E09000016,51.5218391418457,E37000051,,0.232121005654335,E01002348,E01002348,E02000492,E02000492,E40000003,E00011706,E00011706,6B4,E99999999,"554954","5",E18000007,E09000016,"0182686",E05013979,E43000206,E65000001,RM139GW,RM13 9GW,RM13 9GW,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034379
"1337532",E630,E35001275,E56000028,E99999999,E92000001,"198803",,E54000029,"14484",E09000016,51.5200347900391,E37000051,,0.205350995063782,E01002344,E01002344,E02000492,E02000492,E40000003,E00011721,E00011721,4C3,E99999999,"553103","1",E18000007,E09000016,"0182429",E05013979,E43000206,E65000001,RM139JD,RM13 9JD,RM13 9JD,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034378
"1337536",E630,E35001275,E56000028,E99999999,E92000001,"199109",,E54000029,"20839",E09000016,51.5225296020508,E37000051,,0.208483994007111,E01002343,E01002343,E02000492,E02000492,E40000003,E00011711,E00011711,6B2,E99999999,"553312","1",E18000007,E09000016,"0182713",E05013979,E43000206,E65000001,RM139JJ,RM13 9JJ,RM13 9JJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034379
"1337537",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14484",E09000016,51.5205612182617,E37000051,,0.207004994153976,E01002344,E01002344,E02000492,E02000492,E40000003,E00011712,E00011712,5A2,E99999999,"553216","1",E18000007,E09000016,"0182491",E05013979,E43000206,E65000001,RM139JL,RM13 9JL,RM13 9JL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034378
"1337538",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14484",E09000016,51.5202560424805,E37000051,,0.208417996764183,E01002344,E01002344,E02000492,E02000492,E40000003,E00011712,E00011712,5A2,E99999999,"553315","1",E18000007,E09000016,"0182460",E05013979,E43000206,E65000001,RM139JP,RM13 9JP,RM13 9JP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034378
"1337540",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20839",E09000016,51.5209197998047,E37000051,,0.208939999341965,E01002343,E01002343,E02000492,E02000492,E40000003,E00011711,E00011711,6B2,E99999999,"553349","1",E18000007,E09000016,"0182535",E05013979,E43000206,E65000001,RM139JR,RM13 9JR,RM13 9JR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034379
"1337541",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20839",E09000016,51.5231132507324,E37000051,,0.208627998828888,E01002343,E01002343,E02000492,E02000492,E40000003,E00011711,E00011711,6B2,E99999999,"553320","1",E18000007,E09000016,"0182778",E05013979,E43000206,E65000001,RM139JS,RM13 9JS,RM13 9JS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034379
"1337542",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20839",E09000016,51.5233993530273,E37000051,,0.209708005189896,E01002343,E01002343,E02000492,E02000492,E40000003,E00011711,E00011711,6B2,E99999999,"553394","1",E18000007,E09000016,"0182812",E05013979,E43000206,E65000001,RM139JT,RM13 9JT,RM13 9JT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034379
"1337543",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20839",E09000016,51.5252838134766,E37000051,,0.209914997220039,E01002343,E01002343,E02000492,E02000492,E40000003,E00011707,E00011707,6B1,E99999999,"553402","1",E18000007,E09000016,"0183022",E05013979,E43000206,E65000001,RM139JU,RM13 9JU,RM13 9JU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034379
"1337545",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20839",E09000016,51.5257186889648,E37000051,,0.208177000284195,E01002343,E01002343,E02000492,E02000492,E40000003,E00011702,E00011702,6B2,E99999999,"553280","1",E18000007,E09000016,"0183067",E05013979,E43000206,E65000001,RM139JX,RM13 9JX,RM13 9JX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034379
"1337546",E630,E35001275,E56000028,E99999999,E92000001,"200301",,E54000029,"14484",E09000016,51.5120162963867,E37000051,,0.181544005870819,E01002344,E01002344,E02000492,E02000492,E40000003,E00011695,E00011695,5A2,E99999999,"551478","1",E18000007,E09000016,"0181488",E05013979,E43000206,E65000001,RM139JY,RM13 9JY,RM13 9JY,E14001189,E23000001,E12000007,E1,UN1,E38000255,E30000234,"0",E33029914
"1337547",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20839",E09000016,51.5262298583984,E37000051,,0.209802001714706,E01002343,E01002343,E02000492,E02000492,E40000003,E00011702,E00011702,6B2,E99999999,"553391","1",E18000007,E09000016,"0183127",E05013979,E43000206,E65000001,RM139LA,RM13 9LA,RM13 9LA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034379
"1337548",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20045",E09000016,51.5273590087891,E37000051,,0.209496006369591,E01002349,E01002349,E02000492,E02000492,E40000003,E00011696,E00011696,8C1,E99999999,"553366","1",E18000007,E09000016,"0183252",E05013979,E43000206,E65000001,RM139LB,RM13 9LB,RM13 9LB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034379
"1337549",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20045",E09000016,51.5267486572266,E37000051,,0.206986993551254,E01002349,E01002349,E02000492,E02000492,E40000003,E00011696,E00011696,8C1,E99999999,"553194","1",E18000007,E09000016,"0183179",E05013979,E43000206,E65000001,RM139LD,RM13 9LD,RM13 9LD,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034379
"1337550",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20839",E09000016,51.526050567627,E37000051,,0.206376999616623,E01002343,E01002343,E02000492,E02000492,E40000003,E00011702,E00011702,6B2,E99999999,"553154","1",E18000007,E09000016,"0183100",E05013979,E43000206,E65000001,RM139LE,RM13 9LE,RM13 9LE,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034379
"1337551",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20839",E09000016,51.5256233215332,E37000051,,0.206572994589806,E01002343,E01002343,E02000492,E02000492,E40000003,E00011702,E00011702,6B2,E99999999,"553169","1",E18000007,E09000016,"0183053",E05013979,E43000206,E65000001,RM139LF,RM13 9LF,RM13 9LF,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034379
"1337552",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20839",E09000016,51.5243911743164,E37000051,,0.207564994692802,E01002343,E01002343,E02000492,E02000492,E40000003,E00011707,E00011707,6B1,E99999999,"553242","1",E18000007,E09000016,"0182918",E05013979,E43000206,E65000001,RM139LG,RM13 9LG,RM13 9LG,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034379
"1337553",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20839",E09000016,51.5222053527832,E37000051,,0.204793006181717,E01002343,E01002343,E02000492,E02000492,E40000003,E00011708,E00011708,6B1,E99999999,"553057","1",E18000007,E09000016,"0182669",E05013979,E43000206,E65000001,RM139LH,RM13 9LH,RM13 9LH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034379
"1337554",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20839",E09000016,51.5216255187988,E37000051,,0.205485999584198,E01002343,E01002343,E02000492,E02000492,E40000003,E00011708,E00011708,6B1,E99999999,"553107","1",E18000007,E09000016,"0182606",E05013979,E43000206,E65000001,RM139LJ,RM13 9LJ,RM13 9LJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034379
"1337555",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20839",E09000016,51.5231895446777,E37000051,,0.204538002610207,E01002343,E01002343,E02000492,E02000492,E40000003,E00011708,E00011708,6B1,E99999999,"553036","1",E18000007,E09000016,"0182778",E05013979,E43000206,E65000001,RM139LL,RM13 9LL,RM13 9LL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034379
"1337556",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20839",E09000016,51.5233116149902,E37000051,,0.206618994474411,E01002343,E01002343,E02000492,E02000492,E40000003,E00011707,E00011707,6B1,E99999999,"553180","1",E18000007,E09000016,"0182796",E05013979,E43000206,E65000001,RM139LN,RM13 9LN,RM13 9LN,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034379
"1337557",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20839",E09000016,51.5240097045898,E37000051,,0.20550000667572,E01002343,E01002343,E02000492,E02000492,E40000003,E00011707,E00011707,6B1,E99999999,"553100","1",E18000007,E09000016,"0182871",E05013979,E43000206,E65000001,RM139LQ,RM13 9LQ,RM13 9LQ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034379
"1337558",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20045",E09000016,51.5274353027344,E37000051,,0.20880800485611,E01002349,E01002349,E02000492,E02000492,E40000003,E00011696,E00011696,8C1,E99999999,"553318","1",E18000007,E09000016,"0183259",E05013979,E43000206,E65000001,RM139LR,RM13 9LR,RM13 9LR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034379
"1337559",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20839",E09000016,51.5254516601562,E37000051,,0.205266997218132,E01002343,E01002343,E02000492,E02000492,E40000003,E00011707,E00011707,6B1,E99999999,"553079","1",E18000007,E09000016,"0183031",E05013979,E43000206,E65000001,RM139LS,RM13 9LS,RM13 9LS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034379
"1337560",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20839",E09000016,51.525333404541,E37000051,,0.204713001847267,E01002343,E01002343,E02000492,E02000492,E40000003,E00011707,E00011707,6B1,E99999999,"553041","1",E18000007,E09000016,"0183017",E05013979,E43000206,E65000001,RM139LT,RM13 9LT,RM13 9LT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034379
"1337561",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20045",E09000016,51.5277786254883,E37000051,,0.208795994520187,E01002349,E01002349,E02000492,E02000492,E40000003,E00011696,E00011696,8C1,E99999999,"553316","1",E18000007,E09000016,"0183297",E05013979,E43000206,E65000001,RM139LU,RM13 9LU,RM13 9LU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034379
"1337562",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20839",E09000016,51.5220336914062,E37000051,,0.207681998610497,E01002343,E01002343,E02000492,E02000492,E40000003,E00011711,E00011711,6B2,E99999999,"553258","1",E18000007,E09000016,"0182656",E05013979,E43000206,E65000001,RM139LW,RM13 9LW,RM13 9LW,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034379
