OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"12427",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3327",S30000027,57.6778526306152,S99999999,,-1.93612694740295,S01007105,S01014124,S02001339,S02002623,S99999999,S00092212,S00137407,6A2,S99999999,"403909","1",S08000020,S12000034,"0865336",S13002850,S99999999,S99999999,AB438WS,AB43 8WS,AB43 8WS,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003376
"12428",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3327",S30000027,57.679759979248,S99999999,,-1.93988001346588,S01007105,S01014124,S02001339,S02002623,S99999999,S00092212,S00137407,6A2,S99999999,"403685","1",S08000020,S12000034,"0865548",S13002850,S99999999,S99999999,AB438WT,AB43 8WT,AB43 8WT,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003376
"12429",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3327",S30000027,57.6768226623535,S99999999,,-1.93542504310608,S01007105,S01014124,S02001339,S02002623,S99999999,S00092909,S00137431,8A2,S99999999,"403951","1",S08000020,S12000034,"0865221",S13002850,S99999999,S99999999,AB438WU,AB43 8WU,AB43 8WU,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003376
"12431",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4122",S30000027,57.6543235778809,S99999999,,-1.96329700946808,S01007104,S01014123,S02001339,S02002623,S99999999,S00090994,S00137365,1A3,S99999999,"402290","1",S08000020,S12000034,"0862715",S13002850,S99999999,S99999999,AB438XA,AB43 8XA,AB43 8XA,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003376
"12432",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4122",S30000027,57.6510124206543,S99999999,,-1.94728195667267,S01007104,S01014123,S02001339,S02002623,S99999999,S00090993,S00137543,1A1,S99999999,"403246","1",S08000020,S12000034,"0862347",S13002850,S99999999,S99999999,AB438XB,AB43 8XB,AB43 8XB,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003301
"12433",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4122",S30000027,57.648868560791,S99999999,,-1.93803703784943,S01007104,S01014123,S02001339,S02002623,S99999999,S00090991,S00137545,1A1,S99999999,"403798","1",S08000020,S12000034,"0862109",S13002850,S99999999,S99999999,AB438XD,AB43 8XD,AB43 8XD,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12434",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5009",S30000027,57.6029853820801,S99999999,,-2.00618290901184,S01007107,S01014126,S02001339,S02002623,S99999999,S00090982,S00137558,1A1,S99999999,"399730","1",S08000020,S12000034,"0856999",S13002850,S99999999,S99999999,AB438XE,AB43 8XE,AB43 8XE,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003301
"12437",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4122",S30000027,57.6502876281738,S99999999,,-1.91952097415924,S01007104,S01014123,S02001339,S02002623,S99999999,S00090991,S00137440,1A1,S99999999,"404903","1",S08000020,S12000034,"0862268",S13002852,S99999999,S99999999,AB438XH,AB43 8XH,AB43 8XH,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12438",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4122",S30000027,57.6508712768555,S99999999,,-1.91836404800415,S01007104,S01014123,S02001339,S02002623,S99999999,S00090991,S00137545,1A1,S99999999,"404972","1",S08000020,S12000034,"0862333",S13002852,S99999999,S99999999,AB438XJ,AB43 8XJ,AB43 8XJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12439",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4122",S30000027,57.6515922546387,S99999999,,-1.90810799598694,S01007104,S01014123,S02001339,S02002623,S99999999,S00090991,S00137545,1A1,S99999999,"405584","1",S08000020,S12000034,"0862414",S13002852,S99999999,S99999999,AB438XL,AB43 8XL,AB43 8XL,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12440",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4122",S30000027,57.6389541625977,S99999999,,-1.91321504116058,S01007104,S01014123,S02001339,S02002623,S99999999,S00090991,S00137545,1A1,S99999999,"405281","1",S08000020,S12000034,"0861007",S13002852,S99999999,S99999999,AB438XN,AB43 8XN,AB43 8XN,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12441",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4122",S30000027,57.6414222717285,S99999999,,-1.93830096721649,S01007104,S01014123,S02001339,S02002623,S99999999,S00090991,S00137545,1A1,S99999999,"403783","1",S08000020,S12000034,"0861280",S13002852,S99999999,S99999999,AB438XP,AB43 8XP,AB43 8XP,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12442",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4122",S30000027,57.6460075378418,S99999999,,-1.94961798191071,S01007104,S01014123,S02001339,S02002623,S99999999,S00090993,S00137545,1A1,S99999999,"403107","1",S08000020,S12000034,"0861790",S13002850,S99999999,S99999999,AB438XQ,AB43 8XQ,AB43 8XQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003301
"12443",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4122",S30000027,57.637336730957,S99999999,,-1.96128702163696,S01007104,S01014123,S02001339,S02002623,S99999999,S00090993,S00137543,1A1,S99999999,"402411","1",S08000020,S12000034,"0860824",S13002850,S99999999,S99999999,AB438XS,AB43 8XS,AB43 8XS,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003301
"12444",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4122",S30000027,57.6289672851562,S99999999,,-1.92606496810913,S01007104,S01014123,S02001339,S02002623,S99999999,S00090991,S00137545,1A1,S99999999,"404515","1",S08000020,S12000034,"0859894",S13002852,S99999999,S99999999,AB438XT,AB43 8XT,AB43 8XT,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12445",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4167",S30000027,57.675407409668,S99999999,,-1.9293919801712,S01007103,S01014122,S02001339,S02002623,S99999999,S00092209,S00137437,6A3,S99999999,"404311","1",S08000020,S12000034,"0865064",S13002850,S99999999,S99999999,AB438XU,AB43 8XU,AB43 8XU,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12446",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4167",S30000027,57.6745338439941,S99999999,,-1.92687904834747,S01007103,S01014122,S02001339,S02002623,S99999999,S00092209,S00137437,6A3,S99999999,"404461","1",S08000020,S12000034,"0864967",S13002850,S99999999,S99999999,AB438XW,AB43 8XW,AB43 8XW,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12447",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4167",S30000027,57.6760368347168,S99999999,,-1.92935705184937,S01007103,S01014122,S02001339,S02002623,S99999999,S00092209,S00137437,6A3,S99999999,"404313","1",S08000020,S12000034,"0865134",S13002850,S99999999,S99999999,AB438XX,AB43 8XX,AB43 8XX,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12448",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4167",S30000027,57.6756324768066,S99999999,,-1.92898905277252,S01007103,S01014122,S02001339,S02002623,S99999999,S00092209,S00137437,6A3,S99999999,"404335","1",S08000020,S12000034,"0865089",S13002850,S99999999,S99999999,AB438XY,AB43 8XY,AB43 8XY,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12449",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4167",S30000027,57.6751823425293,S99999999,,-1.929358959198,S01007103,S01014122,S02001339,S02002623,S99999999,S00092209,S00137437,6A3,S99999999,"404313","1",S08000020,S12000034,"0865039",S13002850,S99999999,S99999999,AB438XZ,AB43 8XZ,AB43 8XZ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12450",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3327",S30000027,57.6761817932129,S99999999,,-1.92895400524139,S01007105,S01014124,S02001339,S02002623,S99999999,S00092211,S00137424,1A1,S99999999,"404337","1",S08000020,S12000034,"0865150",S13002850,S99999999,S99999999,AB438YA,AB43 8YA,AB43 8YA,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12451",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4167",S30000027,57.6739196777344,S99999999,,-1.93392097949982,S01007103,S01014122,S02001339,S02002623,S99999999,S00092205,S00137438,1A1,S99999999,"404041","1",S08000020,S12000034,"0864898",S13002850,S99999999,S99999999,AB438YB,AB43 8YB,AB43 8YB,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003376
"12452",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4167",S30000027,57.6732368469238,S99999999,,-1.93103897571564,S01007103,S01014122,S02001339,S02002623,S99999999,S00090989,S00137447,8A2,S99999999,"404213","1",S08000020,S12000034,"0864822",S13002850,S99999999,S99999999,AB438YD,AB43 8YD,AB43 8YD,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12453",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4167",S30000027,57.6721801757812,S99999999,,-1.94041204452515,S01007103,S01014122,S02001339,S02002623,S99999999,S00092207,S00137438,6A2,S99999999,"403654","1",S08000020,S12000034,"0864704",S13002850,S99999999,S99999999,AB438YE,AB43 8YE,AB43 8YE,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003376
"12454",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4167",S30000027,57.6731452941895,S99999999,,-1.93559896945953,S01007103,S01014122,S02001339,S02002623,S99999999,S00092207,S00137438,6A2,S99999999,"403941","1",S08000020,S12000034,"0864812",S13002850,S99999999,S99999999,AB438YF,AB43 8YF,AB43 8YF,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003376
"12455",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4167",S30000027,57.6720275878906,S99999999,,-1.93900394439697,S01007103,S01014122,S02001339,S02002623,S99999999,S00092207,S00137451,6A2,S99999999,"403738","1",S08000020,S12000034,"0864687",S13002850,S99999999,S99999999,AB438YG,AB43 8YG,AB43 8YG,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003376
"12457",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3327",S30000027,57.6773223876953,S99999999,,-1.93383097648621,S01007105,S01014124,S02001339,S02002623,S99999999,S00092210,S00137421,1A1,S99999999,"404046","1",S08000020,S12000034,"0865277",S13002850,S99999999,S99999999,AB438YJ,AB43 8YJ,AB43 8YJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003376
"12458",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3327",S30000027,57.6781845092773,S99999999,,-1.93540596961975,S01007105,S01014124,S02001339,S02002623,S99999999,S00092212,S00137407,6A2,S99999999,"403952","1",S08000020,S12000034,"0865373",S13002850,S99999999,S99999999,AB438YL,AB43 8YL,AB43 8YL,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003376
"12459",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3327",S30000027,57.6771087646484,S99999999,,-1.93510603904724,S01007105,S01014124,S02001339,S02002623,S99999999,S00092910,S00137427,1B3,S99999999,"403970","1",S08000020,S12000034,"0865253",S13002850,S99999999,S99999999,AB438YN,AB43 8YN,AB43 8YN,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003376
"12461",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4122",S30000027,57.6627578735352,S99999999,,-1.92519199848175,S01007104,S01014123,S02001339,S02002623,S99999999,S00090991,S00137440,1A1,S99999999,"404563","1",S08000020,S12000034,"0863656",S13002850,S99999999,S99999999,AB438YQ,AB43 8YQ,AB43 8YQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12462",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3248",S30000027,57.6565628051758,S99999999,,-1.9125200510025,S01007106,S01014125,S02001339,S02002623,S99999999,S00092052,S00137542,1B1,S99999999,"405320","1",S08000020,S12000034,"0862967",S13002852,S99999999,S99999999,AB438YR,AB43 8YR,AB43 8YR,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12463",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3248",S30000027,57.6562652587891,S99999999,,-1.91171598434448,S01007106,S01014125,S02001339,S02002623,S99999999,S00092883,S00137544,8A2,S99999999,"405368","1",S08000020,S12000034,"0862934",S13002852,S99999999,S99999999,AB438YS,AB43 8YS,AB43 8YS,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12464",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3248",S30000027,57.6611442565918,S99999999,,-1.91349804401398,S01007106,S01014123,S02001339,S02002623,S99999999,S00090990,S00137440,1A1,S99999999,"405261","1",S08000020,S12000034,"0863477",S13002852,S99999999,S99999999,AB438YT,AB43 8YT,AB43 8YT,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12465",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3248",S30000027,57.6557540893555,S99999999,,-1.91471695899963,S01007106,S01014125,S02001339,S02002623,S99999999,S00092052,S00137542,1B1,S99999999,"405189","1",S08000020,S12000034,"0862877",S13002852,S99999999,S99999999,AB438YU,AB43 8YU,AB43 8YU,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12466",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3327",S30000027,57.6765327453613,S99999999,,-1.93438601493835,S01007105,S01014124,S02001339,S02002623,S99999999,S00092910,S00137427,1B3,S99999999,"404013","1",S08000020,S12000034,"0865189",S13002850,S99999999,S99999999,AB438YW,AB43 8YW,AB43 8YW,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003376
"12467",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3248",S30000027,57.6590385437012,S99999999,,-1.90958094596863,S01007106,S01014125,S02001339,S02002623,S99999999,S00092051,S00137533,6B2,S99999999,"405495","1",S08000020,S12000034,"0863243",S13002852,S99999999,S99999999,AB438YX,AB43 8YX,AB43 8YX,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12469",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3248",S30000027,57.6585388183594,S99999999,,-1.91306805610657,S01007106,S01014125,S02001339,S02002623,S99999999,S00092054,S00137540,8C2,S99999999,"405287","1",S08000020,S12000034,"0863187",S13002852,S99999999,S99999999,AB438YZ,AB43 8YZ,AB43 8YZ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12471",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"4122",S30000027,57.6546096801758,S99999999,,-1.92162299156189,S01007104,S01014123,S02001339,S02002623,S99999999,S00090991,S00137440,1A1,S99999999,"404777","1",S08000020,S12000034,"0862749",S13002852,S99999999,S99999999,AB438ZF,AB43 8ZF,AB43 8ZF,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12472",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"4122",S30000027,57.6755981445312,S99999999,,-1.93581295013428,S01007104,S01014123,S02001339,S02002623,S99999999,S00090994,S00137441,1A3,S99999999,"403928","1",S08000020,S12000034,"0865085",S13002850,S99999999,S99999999,AB438ZG,AB43 8ZG,AB43 8ZG,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003376
"12473",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"4122",S30000027,57.674991607666,S99999999,,-1.93770802021027,S01007104,S01014123,S02001339,S02002623,S99999999,S00090994,S00137441,1A3,S99999999,"403815","1",S08000020,S12000034,"0865017",S13002850,S99999999,S99999999,AB438ZH,AB43 8ZH,AB43 8ZH,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003376
"12474",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"4122",S30000027,57.6746215820312,S99999999,,-1.93541204929352,S01007104,S01014123,S02001339,S02002623,S99999999,S00090994,S00137441,1A3,S99999999,"403952","1",S08000020,S12000034,"0864976",S13002850,S99999999,S99999999,AB438ZJ,AB43 8ZJ,AB43 8ZJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003376
"12475",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3248",S30000027,57.6587944030762,S99999999,,-1.91003394126892,S01007106,S01014125,S02001339,S02002623,S99999999,S00092051,S00137533,6B2,S99999999,"405468","1",S08000020,S12000034,"0863216",S13002852,S99999999,S99999999,AB438ZN,AB43 8ZN,AB43 8ZN,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12476",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3248",S30000027,57.6590385437012,S99999999,,-1.91085505485535,S01007106,S01014125,S02001339,S02002623,S99999999,S00092053,S00137536,1A1,S99999999,"405419","1",S08000020,S12000034,"0863243",S13002852,S99999999,S99999999,AB438ZP,AB43 8ZP,AB43 8ZP,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12477",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3248",S30000027,57.6564064025879,S99999999,,-1.90953695774078,S01007106,S01014125,S02001339,S02002623,S99999999,S00092884,S00137539,6B3,S99999999,"405498","1",S08000020,S12000034,"0862950",S13002852,S99999999,S99999999,AB438ZQ,AB43 8ZQ,AB43 8ZQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12478",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3248",S30000027,57.656810760498,S99999999,,-1.90774297714233,S01007106,S01014125,S02001339,S02002623,S99999999,S00092884,S00137539,6B3,S99999999,"405605","1",S08000020,S12000034,"0862995",S13002852,S99999999,S99999999,AB438ZS,AB43 8ZS,AB43 8ZS,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12479",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3248",S30000027,57.658634185791,S99999999,,-1.91176104545593,S01007106,S01014125,S02001339,S02002623,S99999999,S00092053,S00137536,1A1,S99999999,"405365","1",S08000020,S12000034,"0863198",S13002852,S99999999,S99999999,AB438ZT,AB43 8ZT,AB43 8ZT,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12480",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3248",S30000027,57.6583023071289,S99999999,,-1.91053795814514,S01007106,S01014125,S02001339,S02002623,S99999999,S00092053,S00137536,1A1,S99999999,"405438","1",S08000020,S12000034,"0863161",S13002852,S99999999,S99999999,AB438ZU,AB43 8ZU,AB43 8ZU,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12481",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3248",S30000027,57.6598472595215,S99999999,,-1.91105401515961,S01007106,S01014125,S02001339,S02002623,S99999999,S00092053,S00137536,1A1,S99999999,"405407","1",S08000020,S12000034,"0863333",S13002852,S99999999,S99999999,AB438ZW,AB43 8ZW,AB43 8ZW,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12482",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3248",S30000027,57.6585350036621,S99999999,,-1.90862703323364,S01007106,S01014125,S02001339,S02002623,S99999999,S00092051,S00137539,6B2,S99999999,"405552","1",S08000020,S12000034,"0863187",S13002852,S99999999,S99999999,AB438ZX,AB43 8ZX,AB43 8ZX,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12483",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3248",S30000027,57.6584892272949,S99999999,,-1.90788996219635,S01007106,S01014125,S02001339,S02002623,S99999999,S00092051,S00137539,6B2,S99999999,"405596","1",S08000020,S12000034,"0863182",S13002852,S99999999,S99999999,AB438ZY,AB43 8ZY,AB43 8ZY,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
"12484",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3248",S30000027,57.6574211120605,S99999999,,-1.91206502914429,S01007106,S01014125,S02001339,S02002623,S99999999,S00092054,S00137540,8C2,S99999999,"405347","1",S08000020,S12000034,"0863063",S13002852,S99999999,S99999999,AB438ZZ,AB43 8ZZ,AB43 8ZZ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003302
