OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"883558",,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1243",W06000004,53.2455825805664,W99999999,,-3.37866902351379,W01000248,W01000248,W02000049,W02000049,W99999999,W00001334,W00001334,1A3,W99999999,"308100","1",W11000023,W06000004,"372948",W05001360,W04000177,W31000001,LL170UL,LL17 0UL,LL17 0UL,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001099
"883559",,W38999999,W99999999,W99999999,W92000004,"198510",,W99999999,"1243",W06000004,53.2462005615234,W99999999,,-3.3772349357605,W01000248,W01000248,W02000049,W02000049,W99999999,W00001333,W00001333,1B1,W99999999,"308197","1",W11000023,W06000004,"373015",W05001360,W04000177,W31000001,LL170UN,LL17 0UN,LL17 0UN,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001099
"883560",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1243",W06000004,53.2499465942383,W99999999,,-3.37916898727417,W01000248,W01000248,W02000049,W02000049,W99999999,W00001333,W00001333,1B1,W99999999,"308076","1",W11000023,W06000004,"373434",W05001360,W04000177,W31000001,LL170UP,LL17 0UP,LL17 0UP,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001099
"883561",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1243",W06000004,53.2398872375488,W99999999,,-3.37051391601562,W01000248,W01000248,W02000049,W02000049,W99999999,W00001334,W00001334,1A3,W99999999,"308632","1",W11000023,W06000004,"372304",W05001360,W04000177,W31000001,LL170UR,LL17 0UR,LL17 0UR,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001099
"883562",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1243",W06000004,53.2480926513672,W99999999,,-3.3534209728241,W01000248,W01000248,W02000049,W02000049,W99999999,W00001334,W00001334,1A3,W99999999,"309790","1",W11000023,W06000004,"373195",W05001360,W04000177,W31000001,LL170US,LL17 0US,LL17 0US,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001099
"883563",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1243",W06000004,53.2530555725098,W99999999,,-3.36828207969666,W01000248,W01000248,W02000049,W02000049,W99999999,W00001334,W00001334,1A3,W99999999,"308809","1",W11000023,W06000004,"373766",W05001360,W04000177,W31000001,LL170UT,LL17 0UT,LL17 0UT,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001099
"883565",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1243",W06000004,53.2486267089844,W99999999,,-3.3827691078186,W01000248,W01000248,W02000049,W02000049,W99999999,W00001333,W00001333,1B1,W99999999,"307833","1",W11000023,W06000004,"373292",W05001360,W04000177,W31000001,LL170UW,LL17 0UW,LL17 0UW,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001099
"884584",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1243",W06000004,53.2728538513184,W99999999,,-3.42416095733643,W01000248,W01000248,W02000049,W02000049,W99999999,W00001335,W00001335,1C2,W99999999,"305125","1",W11000023,W06000004,"376041",W05001360,W04000178,W31000001,LL185RT,LL18 5RT,LL18 5RT,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001101
"884585",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1243",W06000004,53.2808609008789,W99999999,,-3.42442798614502,W01000248,W01000248,W02000049,W02000049,W99999999,W00001332,W00001332,1A2,W99999999,"305125","1",W11000023,W06000004,"376932",W05001360,W04000148,W31000001,LL185RU,LL18 5RU,LL18 5RU,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001101
"884587",,W38999999,W99999999,W99999999,W92000004,"200708",,W99999999,"1243",W06000004,53.2862205505371,W99999999,,-3.42358589172363,W01000248,W01000248,W02000049,W02000049,W99999999,W00001332,W00001332,1A2,W99999999,"305193","1",W11000023,W06000004,"377527",W05001360,W04000148,W31000001,LL185RY,LL18 5RY,LL18 5RY,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001101
"884590",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1243",W06000004,53.2873687744141,W99999999,,-3.40943193435669,W01000248,W01000248,W02000049,W02000049,W99999999,W00001332,W00001332,1A2,W99999999,"306139","1",W11000023,W06000004,"377636",W05001360,W04000148,W31000001,LL185SD,LL18 5SD,LL18 5SD,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001101
"884591",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1243",W06000004,53.2835960388184,W99999999,,-3.41964411735535,W01000248,W01000248,W02000049,W02000049,W99999999,W00001332,W00001332,1A2,W99999999,"305450","1",W11000023,W06000004,"377230",W05001360,W04000148,W31000001,LL185SE,LL18 5SE,LL18 5SE,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001101
"884592",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1243",W06000004,53.2841911315918,W99999999,,-3.39588689804077,W01000248,W01000248,W02000049,W02000049,W99999999,W00001332,W00001332,1A2,W99999999,"307035","1",W11000023,W06000004,"377265",W05001360,W04000148,W31000001,LL185SF,LL18 5SF,LL18 5SF,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001101
"884593",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1243",W06000004,53.2859039306641,W99999999,,-3.40401411056519,W01000248,W01000248,W02000049,W02000049,W99999999,W00001332,W00001332,1A2,W99999999,"306497","1",W11000023,W06000004,"377466",W05001360,W04000148,W31000001,LL185SG,LL18 5SG,LL18 5SG,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001101
"884594",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1243",W06000004,53.2844390869141,W99999999,,-3.3984010219574,W01000248,W01000248,W02000049,W02000049,W99999999,W00001332,W00001332,1A2,W99999999,"306868","1",W11000023,W06000004,"377296",W05001360,W04000148,W31000001,LL185SH,LL18 5SH,LL18 5SH,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001101
"884595",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1243",W06000004,53.2853660583496,W99999999,,-3.40528607368469,W01000248,W01000248,W02000049,W02000049,W99999999,W00001332,W00001332,1A2,W99999999,"306411","1",W11000023,W06000004,"377408",W05001360,W04000148,W31000001,LL185SL,LL18 5SL,LL18 5SL,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001101
"884596",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1243",W06000004,53.2796440124512,W99999999,,-3.40266895294189,W01000248,W01000248,W02000049,W02000049,W99999999,W00001332,W00001332,1A2,W99999999,"306573","1",W11000023,W06000004,"376768",W05001360,W04000148,W31000001,LL185SN,LL18 5SN,LL18 5SN,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001101
"884668",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"779",W06000004,53.3001022338867,W99999999,,-3.41435408592224,W01000201,W01000201,W02000049,W02000049,W99999999,W00001067,W00001067,5B3,W99999999,"305839","1",W11000023,W06000004,"379059",W05001336,W04000153,W31000001,LL186AA,LL18 6AA,LL18 6AA,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001100
"884669",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"1471",W06000004,53.3008232116699,W99999999,,-3.41188597679138,W01000200,W01000200,W02000049,W02000049,W99999999,W00001068,W00001068,1B2,W99999999,"306005","1",W11000023,W06000004,"379136",W05001336,W04000153,W31000001,LL186AB,LL18 6AB,LL18 6AB,W07000094,W15000001,W99999999,C1,RSF1,W11000023,W22000031,"0",W35001101
"884670",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"779",W06000004,53.3011665344238,W99999999,,-3.41558909416199,W01000201,W01000201,W02000049,W02000049,W99999999,W00001066,W00001066,1B3,W99999999,"305759","1",W11000023,W06000004,"379179",W05001336,W04000153,W31000001,LL186AE,LL18 6AE,LL18 6AE,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001102
"884671",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"779",W06000004,53.3010368347168,W99999999,,-3.41501498222351,W01000201,W01000201,W02000049,W02000049,W99999999,W00001067,W00001067,5B3,W99999999,"305797","1",W11000023,W06000004,"379164",W05001336,W04000153,W31000001,LL186AF,LL18 6AF,LL18 6AF,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001100
"884672",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"779",W06000004,53.301097869873,W99999999,,-3.41443204879761,W01000201,W01000201,W02000049,W02000049,W99999999,W00001067,W00001067,5B3,W99999999,"305836","1",W11000023,W06000004,"379170",W05001336,W04000153,W31000001,LL186AG,LL18 6AG,LL18 6AG,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001100
"884673",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"1471",W06000004,53.300895690918,W99999999,,-3.41245889663696,W01000200,W01000200,W02000049,W02000049,W99999999,W00001068,W00001068,1B2,W99999999,"305967","1",W11000023,W06000004,"379145",W05001336,W04000153,W31000001,LL186AH,LL18 6AH,LL18 6AH,W07000094,W15000001,W99999999,C1,RSF1,W11000023,W22000031,"0",W35001101
"884675",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"1471",W06000004,53.3017158508301,W99999999,,-3.41167593002319,W01000200,W01000200,W02000049,W02000049,W99999999,W00001068,W00001068,1B2,W99999999,"306021","1",W11000023,W06000004,"379235",W05001336,W04000153,W31000001,LL186AL,LL18 6AL,LL18 6AL,W07000094,W15000001,W99999999,C1,RSF1,W11000023,W22000031,"0",W35001101
"884676",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"1471",W06000004,53.2991790771484,W99999999,,-3.41240191459656,W01000200,W01000200,W02000049,W02000049,W99999999,W00001070,W00001070,1B1,W99999999,"305967","1",W11000023,W06000004,"378954",W05001336,W04000153,W31000001,LL186AN,LL18 6AN,LL18 6AN,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001101
"884677",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"1471",W06000004,53.2998123168945,W99999999,,-3.41378903388977,W01000200,W01000200,W02000049,W02000049,W99999999,W00001070,W00001070,1B1,W99999999,"305876","1",W11000023,W06000004,"379026",W05001336,W04000153,W31000001,LL186AP,LL18 6AP,LL18 6AP,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001101
"884678",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"1471",W06000004,53.3002891540527,W99999999,,-3.4107129573822,W01000200,W01000200,W02000049,W02000049,W99999999,W00001070,W00001070,1B1,W99999999,"306082","1",W11000023,W06000004,"379075",W05001336,W04000153,W31000001,LL186AR,LL18 6AR,LL18 6AR,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001101
"884679",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"1471",W06000004,53.297290802002,W99999999,,-3.41121506690979,W01000200,W01000200,W02000049,W02000049,W99999999,W00001070,W00001070,1B1,W99999999,"306042","1",W11000023,W06000004,"378742",W05001336,W04000153,W31000001,LL186AS,LL18 6AS,LL18 6AS,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001101
"884680",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"1471",W06000004,53.2991905212402,W99999999,,-3.41141200065613,W01000200,W01000200,W02000049,W02000049,W99999999,W00001070,W00001070,1B1,W99999999,"306033","1",W11000023,W06000004,"378954",W05001336,W04000153,W31000001,LL186AT,LL18 6AT,LL18 6AT,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001101
"884681",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"1471",W06000004,53.2963523864746,W99999999,,-3.41212892532349,W01000200,W01000200,W02000049,W02000049,W99999999,W00001072,W00001072,6A3,W99999999,"305979","1",W11000023,W06000004,"378639",W05001336,W04000153,W31000001,LL186AU,LL18 6AU,LL18 6AU,W07000094,W15000001,W99999999,C1,RSF1,W11000023,W22000031,"0",W35001101
"884682",W450,W38000048,W99999999,W99999999,W92000004,"199706",,W99999999,"1471",W06000004,53.2957878112793,W99999999,,-3.41256093978882,W01000200,W01000200,W02000049,W02000049,W99999999,W00001072,W00001072,6A3,W99999999,"305949","1",W11000023,W06000004,"378577",W05001336,W04000153,W31000001,LL186AX,LL18 6AX,LL18 6AX,W07000094,W15000001,W99999999,C1,RSF1,W11000023,W22000031,"0",W35001101
"884683",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"1471",W06000004,53.2990570068359,W99999999,,-3.41595506668091,W01000200,W01000200,W02000049,W02000049,W99999999,W00001070,W00001070,1B1,W99999999,"305730","1",W11000023,W06000004,"378945",W05001336,W04000153,W31000001,LL186AY,LL18 6AY,LL18 6AY,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001101
"884684",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"1471",W06000004,53.2960166931152,W99999999,,-3.41382908821106,W01000200,W01000200,W02000049,W02000049,W99999999,W00001071,W00001071,6B2,W99999999,"305865","1",W11000023,W06000004,"378604",W05001336,W04000153,W31000001,LL186BA,LL18 6BA,LL18 6BA,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001101
"884685",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"1471",W06000004,53.2973899841309,W99999999,,-3.41544890403748,W01000200,W01000200,W02000049,W02000049,W99999999,W00001071,W00001071,6B2,W99999999,"305760","1",W11000023,W06000004,"378759",W05001336,W04000153,W31000001,LL186BB,LL18 6BB,LL18 6BB,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001101
"884686",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"1471",W06000004,53.2950820922852,W99999999,,-3.41378307342529,W01000200,W01000200,W02000049,W02000049,W99999999,W00001071,W00001071,6B2,W99999999,"305866","1",W11000023,W06000004,"378500",W05001336,W04000153,W31000001,LL186BD,LL18 6BD,LL18 6BD,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001101
"884687",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"1471",W06000004,53.2962417602539,W99999999,,-3.41457104682922,W01000200,W01000200,W02000049,W02000049,W99999999,W00001071,W00001071,6B2,W99999999,"305816","1",W11000023,W06000004,"378630",W05001336,W04000153,W31000001,LL186BE,LL18 6BE,LL18 6BE,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001101
"884688",W450,W38999999,W99999999,W99999999,W92000004,"202004",,W99999999,"779",W06000004,53.3032989501953,W99999999,,-3.42130303382874,W01000201,W01000201,W02000049,W02000049,W99999999,W00010014,W00010014,1B1,W99999999,"305383","1",W11000023,W06000004,"379424",W05001336,W04000153,W31000001,LL186BF,LL18 6BF,LL18 6BF,W07000094,W15000001,W99999999,C1,RSF1,W11000023,W22000031,"0",W35001102
"884689",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"1471",W06000004,53.2968826293945,W99999999,,-3.4137818813324,W01000200,W01000200,W02000049,W02000049,W99999999,W00001070,W00001070,1B1,W99999999,"305870","1",W11000023,W06000004,"378700",W05001336,W04000153,W31000001,LL186BG,LL18 6BG,LL18 6BG,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001101
"884690",W450,W38999999,W99999999,W99999999,W92000004,"202010",,W99999999,"779",W06000004,53.3032836914062,W99999999,,-3.42188692092896,W01000201,W01000201,W02000049,W02000049,W99999999,W00010014,W00010014,1B1,W99999999,"305344","1",W11000023,W06000004,"379423",W05001336,W04000153,W31000001,LL186BH,LL18 6BH,LL18 6BH,W07000094,W15000001,W99999999,C1,RSF1,W11000023,W22000031,"0",W35001102
"884691",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"1471",W06000004,53.2969703674316,W99999999,,-3.41303491592407,W01000200,W01000200,W02000049,W02000049,W99999999,W00001070,W00001070,1B1,W99999999,"305920","1",W11000023,W06000004,"378709",W05001336,W04000153,W31000001,LL186BJ,LL18 6BJ,LL18 6BJ,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001101
"884693",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"779",W06000004,53.3153076171875,W99999999,,-3.42748093605042,W01000201,W01000201,W02000049,W02000049,W99999999,W00010014,W00010014,1B1,W99999999,"304998","1",W11000023,W06000004,"380768",W05001336,W04000153,W31000001,LL186BN,LL18 6BN,LL18 6BN,W07000094,W15000001,W99999999,C1,RSF1,W11000023,W22000031,"0",W35001102
"884694",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"779",W06000004,53.3050651550293,W99999999,,-3.42308688163757,W01000201,W01000201,W02000049,W02000049,W99999999,W00010014,W00010014,1B1,W99999999,"305268","1",W11000023,W06000004,"379623",W05001336,W04000153,W31000001,LL186BP,LL18 6BP,LL18 6BP,W07000094,W15000001,W99999999,C1,RSF1,W11000023,W22000031,"0",W35001102
"884695",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"1471",W06000004,53.2976150512695,W99999999,,-3.41314601898193,W01000200,W01000200,W02000049,W02000049,W99999999,W00001072,W00001072,6A3,W99999999,"305914","1",W11000023,W06000004,"378781",W05001336,W04000153,W31000001,LL186BQ,LL18 6BQ,LL18 6BQ,W07000094,W15000001,W99999999,C1,RSF1,W11000023,W22000031,"0",W35001101
"884696",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1471",W06000004,53.3032455444336,W99999999,,-3.40599393844604,W01000200,W01000200,W02000049,W02000049,W99999999,W00001068,W00001068,1B2,W99999999,"306403","1",W11000023,W06000004,"379398",W05001336,W04000153,W31000001,LL186BS,LL18 6BS,LL18 6BS,W07000094,W15000001,W99999999,C1,RSF1,W11000023,W22000031,"0",W35001101
"884699",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"779",W06000004,53.3065872192383,W99999999,,-3.42075109481812,W01000201,W01000201,W02000049,W02000049,W99999999,W00010014,W00010014,1B1,W99999999,"305427","1",W11000023,W06000004,"379789",W05001336,W04000153,W31000001,LL186BW,LL18 6BW,LL18 6BW,W07000094,W15000001,W99999999,C1,RSF1,W11000023,W22000031,"0",W35001102
"884700",W450,W38000048,W99999999,W99999999,W92000004,"199912",,W99999999,"779",W06000004,53.3072662353516,W99999999,,-3.42039895057678,W01000201,W01000201,W02000049,W02000049,W99999999,W00010014,W00010014,1B1,W99999999,"305452","1",W11000023,W06000004,"379864",W05001336,W04000153,W31000001,LL186BX,LL18 6BX,LL18 6BX,W07000094,W15000001,W99999999,C1,RSF1,W11000023,W22000031,"0",W35001102
"884701",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"779",W06000004,53.3118667602539,W99999999,,-3.40393495559692,W01000201,W01000201,W02000049,W02000049,W99999999,W00010010,W00010010,6A4,W99999999,"306559","1",W11000023,W06000004,"380354",W05001336,W04000153,W31000001,LL186BY,LL18 6BY,LL18 6BY,W07000094,W15000001,W99999999,C1,RSF1,W11000023,W22000031,"0",W35001100
"884702",W450,W38999999,W99999999,W99999999,W92000004,"202009",,W99999999,"779",W06000004,53.3037300109863,W99999999,,-3.42284798622131,W01000201,W01000201,W02000049,W02000049,W99999999,W00010014,W00010014,1B1,W99999999,"305281","1",W11000023,W06000004,"379474",W05001336,W04000153,W31000001,LL186BZ,LL18 6BZ,LL18 6BZ,W07000094,W15000001,W99999999,C1,RSF1,W11000023,W22000031,"0",W35001102
"884703",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"779",W06000004,53.3033561706543,W99999999,,-3.41638207435608,W01000201,W01000201,W02000049,W02000049,W99999999,W00001067,W00001067,5B3,W99999999,"305711","1",W11000023,W06000004,"379424",W05001336,W04000153,W31000001,LL186DA,LL18 6DA,LL18 6DA,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001100
"884704",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"779",W06000004,53.304988861084,W99999999,,-3.41910791397095,W01000201,W01000201,W02000049,W02000049,W99999999,W00001066,W00001066,1B3,W99999999,"305533","1",W11000023,W06000004,"379609",W05001336,W04000153,W31000001,LL186DB,LL18 6DB,LL18 6DB,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001102
"884705",W450,W38000093,W99999999,W99999999,W92000004,"198001",,W99999999,"779",W06000004,53.3119773864746,W99999999,,-3.41642808914185,W01000201,W01000201,W02000049,W02000049,W99999999,W00010010,W00010010,6A4,W99999999,"305727","1",W11000023,W06000004,"380383",W05001336,W04000153,W31000001,LL186DD,LL18 6DD,LL18 6DD,W07000094,W15000001,W99999999,C1,RSF1,W11000023,W22000031,"0",W35001100
"884706",W450,W38000093,W99999999,W99999999,W92000004,"198001",,W99999999,"779",W06000004,53.3087120056152,W99999999,,-3.41435289382935,W01000201,W01000201,W02000049,W02000049,W99999999,W00010010,W00010010,6A4,W99999999,"305858","1",W11000023,W06000004,"380017",W05001336,W04000153,W31000001,LL186DE,LL18 6DE,LL18 6DE,W07000094,W15000001,W99999999,C1,RSF1,W11000023,W22000031,"0",W35001100
"884707",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1471",W06000004,53.3090782165527,W99999999,,-3.38940501213074,W01000200,W01000200,W02000049,W02000049,W99999999,W00001068,W00001068,1B2,W99999999,"307521","1",W11000023,W06000004,"380025",W05001336,W04000153,W31000001,LL186DF,LL18 6DF,LL18 6DF,W07000094,W15000001,W99999999,C1,RSF1,W11000023,W22000031,"0",W35001101
"884710",W450,W38000093,W99999999,W99999999,W92000004,"199612",,W99999999,"779",W06000004,53.3113288879395,W99999999,,-3.41592597961426,W01000201,W01000201,W02000049,W02000049,W99999999,W00010010,W00010010,6A4,W99999999,"305759","1",W11000023,W06000004,"380310",W05001336,W04000153,W31000001,LL186DJ,LL18 6DJ,LL18 6DJ,W07000094,W15000001,W99999999,C1,RSF1,W11000023,W22000031,"0",W35001100
"884714",W450,W38999999,W99999999,W99999999,W92000004,"202011",,W99999999,"1471",W06000004,53.3019256591797,W99999999,,-3.4091169834137,W01000200,W01000200,W02000049,W02000049,W99999999,W00001068,W00001068,1B2,W99999999,"306192","1",W11000023,W06000004,"379255",W05001336,W04000153,W31000001,LL186DQ,LL18 6DQ,LL18 6DQ,W07000094,W15000001,W99999999,C1,RSF1,W11000023,W22000031,"0",W35001101
"884724",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1243",W06000004,53.2865905761719,W99999999,,-3.36950302124023,W01000248,W01000248,W02000049,W02000049,W99999999,W00001332,W00001332,1A2,W99999999,"308799","1",W11000023,W06000004,"377498",W05001360,W04000148,W31000001,LL186EE,LL18 6EE,LL18 6EE,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001101
"884726",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"779",W06000004,53.3044891357422,W99999999,,-3.41952610015869,W01000201,W01000201,W02000049,W02000049,W99999999,W00001066,W00001066,1B3,W99999999,"305504","1",W11000023,W06000004,"379554",W05001336,W04000153,W31000001,LL186EG,LL18 6EG,LL18 6EG,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001102
"884734",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"779",W06000004,53.3003349304199,W99999999,,-3.4167320728302,W01000201,W01000201,W02000049,W02000049,W99999999,W00001066,W00001066,1B3,W99999999,"305681","1",W11000023,W06000004,"379088",W05001336,W04000153,W31000001,LL186ES,LL18 6ES,LL18 6ES,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001102
"884735",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"779",W06000004,53.3019104003906,W99999999,,-3.41791009902954,W01000201,W01000201,W02000049,W02000049,W99999999,W00001066,W00001066,1B3,W99999999,"305606","1",W11000023,W06000004,"379265",W05001336,W04000153,W31000001,LL186ET,LL18 6ET,LL18 6ET,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001102
"884736",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"779",W06000004,53.3009452819824,W99999999,,-3.41831302642822,W01000201,W01000201,W02000049,W02000049,W99999999,W00001066,W00001066,1B3,W99999999,"305577","1",W11000023,W06000004,"379158",W05001336,W04000153,W31000001,LL186EU,LL18 6EU,LL18 6EU,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001102
"884738",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"779",W06000004,53.3006362915039,W99999999,,-3.41909790039062,W01000201,W01000201,W02000049,W02000049,W99999999,W00001069,W00001069,8C3,W99999999,"305524","1",W11000023,W06000004,"379125",W05001336,W04000153,W31000001,LL186EY,LL18 6EY,LL18 6EY,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001102
"884739",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"779",W06000004,53.3014717102051,W99999999,,-3.42001104354858,W01000201,W01000201,W02000049,W02000049,W99999999,W00001069,W00001069,8C3,W99999999,"305465","1",W11000023,W06000004,"379219",W05001336,W04000153,W31000001,LL186HA,LL18 6HA,LL18 6HA,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001102
"884740",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"779",W06000004,53.3029861450195,W99999999,,-3.41967105865479,W01000201,W01000201,W02000049,W02000049,W99999999,W00001069,W00001069,8C3,W99999999,"305491","1",W11000023,W06000004,"379387",W05001336,W04000153,W31000001,LL186HB,LL18 6HB,LL18 6HB,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001102
"884741",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"779",W06000004,53.302303314209,W99999999,,-3.41888308525085,W01000201,W01000201,W02000049,W02000049,W99999999,W00001069,W00001069,8C3,W99999999,"305542","1",W11000023,W06000004,"379310",W05001336,W04000153,W31000001,LL186HD,LL18 6HD,LL18 6HD,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001102
"884742",W450,W38000048,W99999999,W99999999,W92000004,"198001",,W99999999,"779",W06000004,53.3016891479492,W99999999,,-3.41913294792175,W01000201,W01000201,W02000049,W02000049,W99999999,W00001069,W00001069,8C3,W99999999,"305524","1",W11000023,W06000004,"379242",W05001336,W04000153,W31000001,LL186HE,LL18 6HE,LL18 6HE,W07000094,W15000001,W99999999,C1,RLF1,W11000023,W22000031,"0",W35001102
