OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1023654",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10425",E09000014,51.6021423339844,E37000051,,-0.10130699723959,E01002103,E01002103,E02000404,E02000404,E40000003,E00010545,E00010545,4C2,E99999999,"531592","1",E18000007,E09000014,"0190963",E05013605,E43000204,E65000001,N22 5BL,N22  5BL,N22 5BL,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034027
"1023655",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10425",E09000014,51.6024551391602,E37000051,,-0.0989399999380112,E01002103,E01002103,E02000404,E02000404,E40000003,E00010547,E00010547,4C2,E99999999,"531755","1",E18000007,E09000014,"0191002",E05013605,E43000204,E65000001,N22 5BN,N22  5BN,N22 5BN,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034027
"1023656",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10425",E09000014,51.6022109985352,E37000051,,-0.0993259996175766,E01002103,E01002103,E02000404,E02000404,E40000003,E00010547,E00010547,4C2,E99999999,"531729","1",E18000007,E09000014,"0190974",E05013605,E43000204,E65000001,N22 5BP,N22  5BP,N22 5BP,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034027
"1023657",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10425",E09000014,51.6021194458008,E37000051,,-0.100441999733448,E01002103,E01002103,E02000404,E02000404,E40000003,E00010547,E00010547,4C2,E99999999,"531652","1",E18000007,E09000014,"0190962",E05013605,E43000204,E65000001,N22 5BS,N22  5BS,N22 5BS,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034027
"1023658",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10425",E09000014,51.6018371582031,E37000051,,-0.101232998073101,E01002103,E01002103,E02000404,E02000404,E40000003,E00010547,E00010547,4C2,E99999999,"531598","1",E18000007,E09000014,"0190929",E05013605,E43000204,E65000001,N22 5BT,N22  5BT,N22 5BT,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034027
"1023659",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10425",E09000014,51.6014366149902,E37000051,,-0.102030001580715,E01002103,E01002103,E02000404,E02000404,E40000003,E00010545,E00010545,4C2,E99999999,"531544","1",E18000007,E09000014,"0190883",E05013605,E43000204,E65000001,N22 5BU,N22  5BU,N22 5BU,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034027
"1023660",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10425",E09000014,51.6008644104004,E37000051,,-0.101273998618126,E01002103,E01002103,E02000404,E02000404,E40000003,E00010545,E00010545,4C2,E99999999,"531598","1",E18000007,E09000014,"0190821",E05013605,E43000204,E65000001,N22 5BX,N22  5BX,N22 5BX,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034027
"1023661",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6336",E09000014,51.5989570617676,E37000051,,-0.0972810015082359,E01002100,E01002100,E02000404,E02000404,E40000003,E00010562,E00010562,3A2,E99999999,"531880","1",E18000007,E09000014,"0190616",E05013604,E43000204,E65000001,N22 5BY,N22  5BY,N22 5BY,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023662",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6336",E09000014,51.5985794067383,E37000051,,-0.0961999967694283,E01002100,E01002100,E02000404,E02000404,E40000003,E00010559,E00010559,3A2,E99999999,"531956","1",E18000007,E09000014,"0190576",E05013604,E43000204,E65000001,N22 5DB,N22  5DB,N22 5DB,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023663",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6336",E09000014,51.5983085632324,E37000051,,-0.0944349989295006,E01002100,E01002100,E02000404,E02000404,E40000003,E00010559,E00010559,3A2,E99999999,"532079","1",E18000007,E09000014,"0190549",E05013604,E43000204,E65000001,N22 5DD,N22  5DD,N22 5DD,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023664",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6336",E09000014,51.5983276367188,E37000051,,-0.0932940021157265,E01002100,E01002100,E02000404,E02000404,E40000003,E00010559,E00010559,3A2,E99999999,"532158","1",E18000007,E09000014,"0190553",E05013604,E43000204,E65000001,N22 5DE,N22  5DE,N22 5DE,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023671",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6336",E09000014,51.599193572998,E37000051,,-0.096781000494957,E01002100,E01002100,E02000404,E02000404,E40000003,E00010562,E00010562,3A2,E99999999,"531914","1",E18000007,E09000014,"0190643",E05013604,E43000204,E65000001,N22 5DT,N22  5DT,N22 5DT,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023672",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6336",E09000014,51.599006652832,E37000051,,-0.0968609973788261,E01002100,E01002100,E02000404,E02000404,E40000003,E00010562,E00010562,3A2,E99999999,"531909","1",E18000007,E09000014,"0190622",E05013604,E43000204,E65000001,N22 5DU,N22  5DU,N22 5DU,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023673",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10478",E09000014,51.6003341674805,E37000051,,-0.0967760011553764,E01002104,E01002104,E02000404,E02000404,E40000003,E00010556,E00010556,3A2,E99999999,"531911","1",E18000007,E09000014,"0190770",E05013604,E43000204,E65000001,N22 5DX,N22  5DX,N22 5DX,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034027
"1023674",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10478",E09000014,51.600341796875,E37000051,,-0.0961690023541451,E01002104,E01002104,E02000404,E02000404,E40000003,E00010556,E00010556,3A2,E99999999,"531953","1",E18000007,E09000014,"0190772",E05013604,E43000204,E65000001,N22 5DY,N22  5DY,N22 5DY,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034027
"1023675",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10478",E09000014,51.600414276123,E37000051,,-0.0977979972958565,E01002104,E01002104,E02000404,E02000404,E40000003,E00010556,E00010556,3A2,E99999999,"531840","1",E18000007,E09000014,"0190777",E05013604,E43000204,E65000001,N22 5EA,N22  5EA,N22 5EA,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034027
"1023676",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10478",E09000014,51.6009750366211,E37000051,,-0.0974859967827797,E01002104,E01002104,E02000404,E02000404,E40000003,E00010556,E00010556,3A2,E99999999,"531860","1",E18000007,E09000014,"0190840",E05013604,E43000204,E65000001,N22 5EB,N22  5EB,N22 5EB,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034027
"1023677",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10478",E09000014,51.6019096374512,E37000051,,-0.0962629988789558,E01002104,E01002104,E02000404,E02000404,E40000003,E00010544,E00010544,4C2,E99999999,"531942","1",E18000007,E09000014,"0190946",E05013604,E43000204,E65000001,N22 5ED,N22  5ED,N22 5ED,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034027
"1023678",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10478",E09000014,51.6016311645508,E37000051,,-0.0958840027451515,E01002104,E01002104,E02000404,E02000404,E40000003,E00010557,E00010557,4C2,E99999999,"531969","1",E18000007,E09000014,"0190916",E05013604,E43000204,E65000001,N22 5EE,N22  5EE,N22 5EE,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023679",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10478",E09000014,51.6027297973633,E37000051,,-0.0959110036492348,E01002104,E01002104,E02000404,E02000404,E40000003,E00010544,E00010544,4C2,E99999999,"531964","1",E18000007,E09000014,"0191038",E05013604,E43000204,E65000001,N22 5EG,N22  5EG,N22 5EG,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034027
"1023680",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10478",E09000014,51.6021156311035,E37000051,,-0.0946220010519028,E01002104,E01002104,E02000404,E02000404,E40000003,E00010557,E00010557,4C2,E99999999,"532055","1",E18000007,E09000014,"0190972",E05013604,E43000204,E65000001,N22 5EH,N22  5EH,N22 5EH,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023681",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6336",E09000014,51.6023788452148,E37000051,,-0.0942210033535957,E01002100,E01002100,E02000404,E02000404,E40000003,E00010533,E00010533,4A3,E99999999,"532082","1",E18000007,E09000014,"0191002",E05013604,E43000204,E65000001,N22 5EJ,N22  5EJ,N22 5EJ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023682",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10478",E09000014,51.6016693115234,E37000051,,-0.0947280004620552,E01002104,E01002104,E02000404,E02000404,E40000003,E00010557,E00010557,4C2,E99999999,"532049","1",E18000007,E09000014,"0190922",E05013604,E43000204,E65000001,N22 5EL,N22  5EL,N22 5EL,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023683",E630,E35000478,E56000027,E99999999,E92000001,"199712",,E54000028,"10425",E09000014,51.6001281738281,E37000051,,-0.0978680029511452,E01002103,E01002103,E02000404,E02000404,E40000003,E00010555,E00010555,3A2,E99999999,"531836","1",E18000007,E09000014,"0190745",E05013604,E43000204,E65000001,N22 5EN,N22  5EN,N22 5EN,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034027
"1023684",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6336",E09000014,51.6008453369141,E37000051,,-0.0939970016479492,E01002100,E01002100,E02000404,E02000404,E40000003,E00010533,E00010533,4A3,E99999999,"532102","1",E18000007,E09000014,"0190832",E05013604,E43000204,E65000001,N22 5EP,N22  5EP,N22 5EP,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023685",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6336",E09000014,51.6008987426758,E37000051,,-0.0926370024681091,E01002100,E01002100,E02000404,E02000404,E40000003,E00010551,E00010551,3A2,E99999999,"532196","1",E18000007,E09000014,"0190840",E05013604,E43000204,E65000001,N22 5ER,N22  5ER,N22 5ER,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023686",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6336",E09000014,51.601146697998,E37000051,,-0.0941290035843849,E01002100,E01002100,E02000404,E02000404,E40000003,E00010533,E00010533,4A3,E99999999,"532092","1",E18000007,E09000014,"0190865",E05013604,E43000204,E65000001,N22 5ES,N22  5ES,N22 5ES,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023687",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6336",E09000014,51.6002197265625,E37000051,,-0.0935470014810562,E01002100,E01002100,E02000404,E02000404,E40000003,E00010551,E00010551,3A2,E99999999,"532135","1",E18000007,E09000014,"0190763",E05013604,E43000204,E65000001,N22 5ET,N22  5ET,N22 5ET,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023688",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6336",E09000014,51.5999526977539,E37000051,,-0.0943519994616508,E01002100,E01002100,E02000404,E02000404,E40000003,E00010551,E00010551,3A2,E99999999,"532080","1",E18000007,E09000014,"0190732",E05013604,E43000204,E65000001,N22 5EU,N22  5EU,N22 5EU,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023689",E630,E35000478,E56000027,E99999999,E92000001,"199712",,E54000028,"10425",E09000014,51.6000747680664,E37000051,,-0.0972490012645721,E01002103,E01002103,E02000404,E02000404,E40000003,E00010555,E00010555,3A2,E99999999,"531879","1",E18000007,E09000014,"0190740",E05013604,E43000204,E65000001,N22 5EW,N22  5EW,N22 5EW,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034027
"1023690",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6336",E09000014,51.6000518798828,E37000051,,-0.094881996512413,E01002100,E01002100,E02000404,E02000404,E40000003,E00010551,E00010551,3A2,E99999999,"532043","1",E18000007,E09000014,"0190742",E05013604,E43000204,E65000001,N22 5EX,N22  5EX,N22 5EX,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023691",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6336",E09000014,51.6001319885254,E37000051,,-0.0953840017318726,E01002100,E01002100,E02000404,E02000404,E40000003,E00010551,E00010551,3A2,E99999999,"532008","1",E18000007,E09000014,"0190750",E05013604,E43000204,E65000001,N22 5EY,N22  5EY,N22 5EY,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023694",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6336",E09000014,51.5989074707031,E37000051,,-0.095710001885891,E01002100,E01002100,E02000404,E02000404,E40000003,E00010559,E00010559,3A2,E99999999,"531989","1",E18000007,E09000014,"0190613",E05013604,E43000204,E65000001,N22 5HA,N22  5HA,N22 5HA,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023695",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6336",E09000014,51.5993003845215,E37000051,,-0.0928630009293556,E01002100,E01002100,E02000404,E02000404,E40000003,E00010559,E00010559,3A2,E99999999,"532185","1",E18000007,E09000014,"0190662",E05013604,E43000204,E65000001,N22 5HB,N22  5HB,N22 5HB,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023697",E630,E35000478,E56000027,E99999999,E92000001,"200307",,E54000028,"4119",E09000014,51.5991668701172,E37000051,,-0.103524997830391,E01002099,E01002099,E02000404,E02000404,E40000003,E00010558,E00010558,3A2,E99999999,"531447","1",E18000007,E09000014,"0190628",E05013605,E43000204,E65000001,N22 5HG,N22  5HG,N22 5HG,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034028
"1023712",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10425",E09000014,51.5992965698242,E37000051,,-0.102191001176834,E01002103,E01002103,E02000404,E02000404,E40000003,E00010553,E00010553,3A2,E99999999,"531539","1",E18000007,E09000014,"0190645",E05013605,E43000204,E65000001,N22 5JH,N22  5JH,N22 5JH,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034028
"1023722",E630,E35000478,E56000027,E99999999,E92000001,"198203",,E54000028,"4119",E09000014,51.5988235473633,E37000051,,-0.105112999677658,E01002099,E01002099,E02000404,E02000404,E40000003,E00010558,E00010558,3A2,E99999999,"531338","1",E18000007,E09000014,"0190587",E05013605,E43000204,E65000001,N22 5LF,N22  5LF,N22 5LF,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034028
"1023726",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10425",E09000014,51.6002082824707,E37000051,,-0.098861001431942,E01002103,E01002103,E02000404,E02000404,E40000003,E00010555,E00010555,3A2,E99999999,"531767","1",E18000007,E09000014,"0190752",E05013604,E43000204,E65000001,N22 5LN,N22  5LN,N22 5LN,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034027
"1023727",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10425",E09000014,51.5999794006348,E37000051,,-0.0981340035796165,E01002103,E01002103,E02000404,E02000404,E40000003,E00010555,E00010555,3A2,E99999999,"531818","1",E18000007,E09000014,"0190728",E05013604,E43000204,E65000001,N22 5LP,N22  5LP,N22 5LP,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034027
"1023728",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6336",E09000014,51.5997009277344,E37000051,,-0.0959940031170845,E01002100,E01002100,E02000404,E02000404,E40000003,E00010562,E00010562,3A2,E99999999,"531967","1",E18000007,E09000014,"0190701",E05013604,E43000204,E65000001,N22 5LR,N22  5LR,N22 5LR,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023729",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6336",E09000014,51.5994834899902,E37000051,,-0.0942699983716011,E01002100,E01002100,E02000404,E02000404,E40000003,E00010551,E00010551,3A2,E99999999,"532087","1",E18000007,E09000014,"0190680",E05013604,E43000204,E65000001,N22 5LS,N22  5LS,N22 5LS,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023730",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6336",E09000014,51.5987777709961,E37000051,,-0.0932890027761459,E01002100,E01002100,E02000404,E02000404,E40000003,E00010559,E00010559,3A2,E99999999,"532157","1",E18000007,E09000014,"0190603",E05013604,E43000204,E65000001,N22 5LT,N22  5LT,N22 5LT,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023731",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6336",E09000014,51.5989074707031,E37000051,,-0.0942220017313957,E01002100,E01002100,E02000404,E02000404,E40000003,E00010562,E00010562,3A2,E99999999,"532092","1",E18000007,E09000014,"0190616",E05013604,E43000204,E65000001,N22 5LU,N22  5LU,N22 5LU,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023732",E630,E35000478,E56000027,E99999999,E92000001,"200405",,E54000028,"6336",E09000014,51.5988883972168,E37000051,,-0.0923319980502129,E01002100,E01002100,E02000404,E02000404,E40000003,E00010559,E00010559,3A2,E99999999,"532223","1",E18000007,E09000014,"0190617",E05013604,E43000204,E65000001,N22 5LW,N22  5LW,N22 5LW,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023733",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6336",E09000014,51.5993499755859,E37000051,,-0.095430999994278,E01002100,E01002100,E02000404,E02000404,E40000003,E00010562,E00010562,3A2,E99999999,"532007","1",E18000007,E09000014,"0190663",E05013604,E43000204,E65000001,N22 5LX,N22  5LX,N22 5LX,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023734",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10425",E09000014,51.5995712280273,E37000051,,-0.0979200005531311,E01002103,E01002103,E02000404,E02000404,E40000003,E00010555,E00010555,3A2,E99999999,"531834","1",E18000007,E09000014,"0190683",E05013604,E43000204,E65000001,N22 5LY,N22  5LY,N22 5LY,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034027
"1023735",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6336",E09000014,51.5995216369629,E37000051,,-0.0987450033426285,E01002100,E01002100,E02000404,E02000404,E40000003,E00010562,E00010562,3A2,E99999999,"531777","1",E18000007,E09000014,"0190676",E05013604,E43000204,E65000001,N22 5LZ,N22  5LZ,N22 5LZ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034026
"1023737",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4119",E09000014,51.5988082885742,E37000051,,-0.106917999684811,E01002099,E01002099,E02000404,E02000404,E40000003,E00010563,E00010563,3A2,E99999999,"531213","1",E18000007,E09000014,"0190582",E05013605,E43000204,E65000001,N22 5NB,N22  5NB,N22 5NB,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034028
"1023752",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4119",E09000014,51.6010475158691,E37000051,,-0.106247998774052,E01002099,E01002099,E02000404,E02000404,E40000003,E00010550,E00010550,3A1,E99999999,"531253","1",E18000007,E09000014,"0190832",E05013605,E43000204,E65000001,N22 5PA,N22  5PA,N22 5PA,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034027
"1023753",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4119",E09000014,51.6010475158691,E37000051,,-0.106247998774052,E01002099,E01002099,E02000404,E02000404,E40000003,E00010550,E00010550,3A1,E99999999,"531253","1",E18000007,E09000014,"0190832",E05013605,E43000204,E65000001,N22 5PB,N22  5PB,N22 5PB,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034027
"1023754",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4119",E09000014,51.600414276123,E37000051,,-0.105710998177528,E01002099,E01002099,E02000404,E02000404,E40000003,E00010554,E00010554,3B1,E99999999,"531292","1",E18000007,E09000014,"0190763",E05013605,E43000204,E65000001,N22 5PD,N22  5PD,N22 5PD,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034028
"1023755",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4119",E09000014,51.600414276123,E37000051,,-0.105710998177528,E01002099,E01002099,E02000404,E02000404,E40000003,E00010554,E00010554,3B1,E99999999,"531292","1",E18000007,E09000014,"0190763",E05013605,E43000204,E65000001,N22 5PE,N22  5PE,N22 5PE,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034028
"1023756",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4119",E09000014,51.5996398925781,E37000051,,-0.107620000839233,E01002099,E01002099,E02000404,E02000404,E40000003,E00010563,E00010563,3A2,E99999999,"531162","1",E18000007,E09000014,"0190673",E05013605,E43000204,E65000001,N22 5PG,N22  5PG,N22 5PG,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034028
