OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"304333",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1489",W06000005,53.2107810974121,W99999999,,-3.07005095481873,W01000281,W01000281,W02000065,W02000065,W99999999,W00001507,W00001507,8A1,W99999999,"328635","1",W11000023,W06000005,"0368724",W05001585,W04000185,W31000001,CH5 4LJ,CH5  4LJ,CH5 4LJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001173
"304334",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1468",W06000005,53.2119750976562,W99999999,,-3.06434488296509,W01000279,W01000279,W02000065,W02000065,W99999999,W00001505,W00001505,6B2,W99999999,"329018","1",W11000023,W06000005,"0368851",W05001585,W04000185,W31000001,CH5 4LL,CH5  4LL,CH5 4LL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304335",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1489",W06000005,53.2113914489746,W99999999,,-3.06723594665527,W01000281,W01000281,W02000065,W02000065,W99999999,W00001507,W00001507,8A1,W99999999,"328824","1",W11000023,W06000005,"0368789",W05001585,W04000185,W31000001,CH5 4LN,CH5  4LN,CH5 4LN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001173
"304336",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1468",W06000005,53.2094078063965,W99999999,,-3.06291890144348,W01000279,W01000279,W02000065,W02000065,W99999999,W00001511,W00001511,6B4,W99999999,"329109","1",W11000023,W06000005,"0368564",W05001585,W04000185,W31000001,CH5 4LP,CH5  4LP,CH5 4LP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304338",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1468",W06000005,53.209888458252,W99999999,,-3.06255698204041,W01000279,W01000279,W02000065,W02000065,W99999999,W00001511,W00001511,6B4,W99999999,"329134","1",W11000023,W06000005,"0368617",W05001585,W04000185,W31000001,CH5 4LR,CH5  4LR,CH5 4LR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304339",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1468",W06000005,53.2099647521973,W99999999,,-3.06327700614929,W01000279,W01000279,W02000065,W02000065,W99999999,W00001511,W00001511,6B4,W99999999,"329086","1",W11000023,W06000005,"0368626",W05001585,W04000185,W31000001,CH5 4LS,CH5  4LS,CH5 4LS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304340",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1468",W06000005,53.2106857299805,W99999999,,-3.06281590461731,W01000279,W01000279,W02000065,W02000065,W99999999,W00001506,W00001506,6B2,W99999999,"329118","1",W11000023,W06000005,"0368706",W05001585,W04000185,W31000001,CH5 4LT,CH5  4LT,CH5 4LT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304341",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1468",W06000005,53.2110176086426,W99999999,,-3.06294393539429,W01000279,W01000279,W02000065,W02000065,W99999999,W00001506,W00001506,6B2,W99999999,"329110","1",W11000023,W06000005,"0368743",W05001585,W04000185,W31000001,CH5 4LU,CH5  4LU,CH5 4LU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304342",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1489",W06000005,53.211669921875,W99999999,,-3.06941390037537,W01000281,W01000281,W02000065,W02000065,W99999999,W00001507,W00001507,8A1,W99999999,"328679","1",W11000023,W06000005,"0368822",W05001585,W04000185,W31000001,CH5 4LW,CH5  4LW,CH5 4LW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001173
"304343",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1468",W06000005,53.2113571166992,W99999999,,-3.06019711494446,W01000279,W01000279,W02000065,W02000065,W99999999,W00001506,W00001506,6B2,W99999999,"329294","1",W11000023,W06000005,"0368778",W05001585,W04000185,W31000001,CH5 4LX,CH5  4LX,CH5 4LX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304344",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1294",W06000005,53.2113342285156,W99999999,,-3.05949306488037,W01000283,W01000283,W02000065,W02000065,W99999999,W00001518,W00001518,6A3,W99999999,"329341","1",W11000023,W06000005,"0368775",W05001586,W04000185,W31000001,CH5 4LY,CH5  4LY,CH5 4LY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304346",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1489",W06000005,53.2110443115234,W99999999,,-3.06914401054382,W01000281,W01000281,W02000065,W02000065,W99999999,W00001507,W00001507,8A1,W99999999,"328696","1",W11000023,W06000005,"0368752",W05001585,W04000185,W31000001,CH5 4NA,CH5  4NA,CH5 4NA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001173
"304354",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1294",W06000005,53.216064453125,W99999999,,-3.05120801925659,W01000283,W01000283,W02000065,W02000065,W99999999,W00001515,W00001515,5A3,W99999999,"329902","1",W11000023,W06000005,"0369293",W05001586,W04000185,W31000001,CH5 4NL,CH5  4NL,CH5 4NL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000107
"304355",W450,W38000055,W99999999,W99999999,W92000004,"201509",,W99999999,"1294",W06000005,53.2114791870117,W99999999,,-3.04953908920288,W01000283,W01000283,W02000065,W02000065,W99999999,W00001513,W00001513,6B3,W99999999,"330006","1",W11000023,W06000005,"0368781",W05001586,W04000185,W31000001,CH5 4NN,CH5  4NN,CH5 4NN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304361",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1294",W06000005,53.2154579162598,W99999999,,-3.05177688598633,W01000283,W01000283,W02000065,W02000065,W99999999,W00001515,W00001515,5A3,W99999999,"329863","1",W11000023,W06000005,"0369226",W05001586,W04000185,W31000001,CH5 4NU,CH5  4NU,CH5 4NU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000107
"304363",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1294",W06000005,53.2155609130859,W99999999,,-3.05029702186584,W01000283,W01000283,W02000065,W02000065,W99999999,W00001515,W00001515,5A3,W99999999,"329962","1",W11000023,W06000005,"0369236",W05001586,W04000185,W31000001,CH5 4NX,CH5  4NX,CH5 4NX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000107
"304364",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1294",W06000005,53.2140197753906,W99999999,,-3.05275988578796,W01000283,W01000283,W02000065,W02000065,W99999999,W00001517,W00001517,6B2,W99999999,"329795","1",W11000023,W06000005,"0369067",W05001586,W04000185,W31000001,CH5 4NY,CH5  4NY,CH5 4NY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304365",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1294",W06000005,53.2141799926758,W99999999,,-3.05200099945068,W01000283,W01000283,W02000065,W02000065,W99999999,W00001516,W00001516,8A1,W99999999,"329846","1",W11000023,W06000005,"0369084",W05001586,W04000185,W31000001,CH5 4NZ,CH5  4NZ,CH5 4NZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304366",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1294",W06000005,53.2118721008301,W99999999,,-3.05571794509888,W01000283,W01000283,W02000065,W02000065,W99999999,W00001517,W00001517,6B2,W99999999,"329594","1",W11000023,W06000005,"0368831",W05001586,W04000185,W31000001,CH5 4PA,CH5  4PA,CH5 4PA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304367",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1294",W06000005,53.211669921875,W99999999,,-3.0551290512085,W01000283,W01000283,W02000065,W02000065,W99999999,W00001519,W00001519,6B3,W99999999,"329633","1",W11000023,W06000005,"0368808",W05001586,W04000185,W31000001,CH5 4PB,CH5  4PB,CH5 4PB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304368",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1294",W06000005,53.2127952575684,W99999999,,-3.05624890327454,W01000283,W01000283,W02000065,W02000065,W99999999,W00001517,W00001517,6B2,W99999999,"329560","1",W11000023,W06000005,"0368934",W05001586,W04000185,W31000001,CH5 4PD,CH5  4PD,CH5 4PD,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304369",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1294",W06000005,53.2126045227051,W99999999,,-3.05613994598389,W01000283,W01000283,W02000065,W02000065,W99999999,W00001517,W00001517,6B2,W99999999,"329567","1",W11000023,W06000005,"0368913",W05001586,W04000185,W31000001,CH5 4PE,CH5  4PE,CH5 4PE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304370",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1294",W06000005,53.2131881713867,W99999999,,-3.05519604682922,W01000283,W01000283,W02000065,W02000065,W99999999,W00001517,W00001517,6B2,W99999999,"329631","1",W11000023,W06000005,"0368977",W05001586,W04000185,W31000001,CH5 4PF,CH5  4PF,CH5 4PF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304371",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1294",W06000005,53.2125968933105,W99999999,,-3.05738306045532,W01000283,W01000283,W02000065,W02000065,W99999999,W00001517,W00001517,6B2,W99999999,"329484","1",W11000023,W06000005,"0368913",W05001586,W04000185,W31000001,CH5 4PG,CH5  4PG,CH5 4PG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304372",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1294",W06000005,53.2139129638672,W99999999,,-3.05155992507935,W01000283,W01000283,W02000065,W02000065,W99999999,W00001516,W00001516,8A1,W99999999,"329875","1",W11000023,W06000005,"0369054",W05001586,W04000185,W31000001,CH5 4PH,CH5  4PH,CH5 4PH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304373",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1294",W06000005,53.2139472961426,W99999999,,-3.05088710784912,W01000283,W01000283,W02000065,W02000065,W99999999,W00001516,W00001516,8A1,W99999999,"329920","1",W11000023,W06000005,"0369057",W05001586,W04000185,W31000001,CH5 4PJ,CH5  4PJ,CH5 4PJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304377",W450,W38000055,W99999999,W99999999,W92000004,"198510",,W99999999,"1294",W06000005,53.2153511047363,W99999999,,-3.04981303215027,W01000283,W01000283,W02000065,W02000065,W99999999,W00001515,W00001515,5A3,W99999999,"329994","1",W11000023,W06000005,"0369212",W05001586,W04000185,W31000001,CH5 4PQ,CH5  4PQ,CH5 4PQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000107
"304394",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1294",W06000005,53.2145500183105,W99999999,,-3.05394101142883,W01000283,W01000283,W02000065,W02000065,W99999999,W00001517,W00001517,6B2,W99999999,"329717","1",W11000023,W06000005,"0369127",W05001586,W04000185,W31000001,CH5 4QL,CH5  4QL,CH5 4QL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304401",W450,W38000055,W99999999,W99999999,W92000004,"199101",,W99999999,"1573",W06000005,53.215648651123,W99999999,,-3.07581806182861,W01000276,W01000276,W02000065,W02000065,W99999999,W00001485,W00001485,"8D3",W99999999,"328258","1",W11000023,W06000005,"0369271",W05001584,W04000185,W31000001,CH5 4QU,CH5  4QU,CH5 4QU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001173
"304402",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1294",W06000005,53.2135543823242,W99999999,,-3.05963802337646,W01000283,W01000283,W02000065,W02000065,W99999999,W00001518,W00001518,6A3,W99999999,"329335","1",W11000023,W06000005,"0369022",W05001586,W04000185,W31000001,CH5 4QW,CH5  4QW,CH5 4QW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304409",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1294",W06000005,53.2122917175293,W99999999,,-3.05921697616577,W01000283,W01000283,W02000065,W02000065,W99999999,W00001518,W00001518,6A3,W99999999,"329361","1",W11000023,W06000005,"0368881",W05001586,W04000185,W31000001,CH5 4RE,CH5  4RE,CH5 4RE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304410",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1294",W06000005,53.2133178710938,W99999999,,-3.0589280128479,W01000283,W01000283,W02000065,W02000065,W99999999,W00001518,W00001518,6A3,W99999999,"329382","1",W11000023,W06000005,"0368995",W05001586,W04000185,W31000001,CH5 4RF,CH5  4RF,CH5 4RF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304411",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1294",W06000005,53.213020324707,W99999999,,-3.05817198753357,W01000283,W01000283,W02000065,W02000065,W99999999,W00001518,W00001518,6A3,W99999999,"329432","1",W11000023,W06000005,"0368961",W05001586,W04000185,W31000001,CH5 4RG,CH5  4RG,CH5 4RG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304412",W450,W38000055,W99999999,W99999999,W92000004,"199301",,W99999999,"1645",W06000005,53.2153244018555,W99999999,,-3.07560110092163,W01000277,W01000277,W02000065,W02000065,W99999999,W00001489,W00001489,6B2,W99999999,"328272","1",W11000023,W06000005,"0369235",W05001584,W04000185,W31000001,CH5 4RH,CH5  4RH,CH5 4RH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001173
"304413",W450,W38000055,W99999999,W99999999,W92000004,"199002",,W99999999,"1645",W06000005,53.2163772583008,W99999999,,-3.07369494438171,W01000277,W01000277,W02000065,W02000065,W99999999,W00001487,W00001487,6B3,W99999999,"328401","1",W11000023,W06000005,"0369350",W05001584,W04000185,W31000001,CH5 4RJ,CH5  4RJ,CH5 4RJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001173
"304414",W450,W38000055,W99999999,W99999999,W92000004,"199002",,W99999999,"1573",W06000005,53.2164459228516,W99999999,,-3.07505989074707,W01000276,W01000276,W02000065,W02000065,W99999999,W00001485,W00001485,"8D3",W99999999,"328310","1",W11000023,W06000005,"0369359",W05001584,W04000185,W31000001,CH5 4RL,CH5  4RL,CH5 4RL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001173
"304415",W450,W38000055,W99999999,W99999999,W92000004,"199007",,W99999999,"1573",W06000005,53.2183074951172,W99999999,,-3.07489609718323,W01000276,W01000276,W02000065,W02000065,W99999999,W00001483,W00001483,6B3,W99999999,"328324","1",W11000023,W06000005,"0369566",W05001584,W04000185,W31000001,CH5 4RN,CH5  4RN,CH5 4RN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001173
"304416",W450,W38000055,W99999999,W99999999,W92000004,"199007",,W99999999,"1573",W06000005,53.2185668945312,W99999999,,-3.07614588737488,W01000276,W01000276,W02000065,W02000065,W99999999,W00001483,W00001483,6B3,W99999999,"328241","1",W11000023,W06000005,"0369596",W05001584,W04000185,W31000001,CH5 4RP,CH5  4RP,CH5 4RP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001173
"304418",W450,W38000055,W99999999,W99999999,W92000004,"199002",,W99999999,"1645",W06000005,53.2119789123535,W99999999,,-3.07692503929138,W01000277,W01000277,W02000065,W02000065,W99999999,W00001489,W00001489,6B2,W99999999,"328178","1",W11000023,W06000005,"0368864",W05001584,W04000185,W31000001,CH5 4RR,CH5  4RR,CH5 4RR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001173
"304419",W450,W38000055,W99999999,W99999999,W92000004,"199002",,W99999999,"1645",W06000005,53.2121467590332,W99999999,,-3.07448792457581,W01000277,W01000277,W02000065,W02000065,W99999999,W00001489,W00001489,6B2,W99999999,"328341","1",W11000023,W06000005,"0368880",W05001584,W04000185,W31000001,CH5 4RS,CH5  4RS,CH5 4RS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001173
"304420",W450,W38000055,W99999999,W99999999,W92000004,"199101",,W99999999,"1645",W06000005,53.2150726318359,W99999999,,-3.07574391365051,W01000277,W01000277,W02000065,W02000065,W99999999,W00001488,W00001488,6B2,W99999999,"328262","1",W11000023,W06000005,"0369207",W05001584,W04000185,W31000001,CH5 4RT,CH5  4RT,CH5 4RT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001173
"304422",W450,W38000055,W99999999,W99999999,W92000004,"199512",,W99999999,"1645",W06000005,53.2143135070801,W99999999,,-3.07633900642395,W01000277,W01000277,W02000065,W02000065,W99999999,W00001488,W00001488,6B2,W99999999,"328221","1",W11000023,W06000005,"0369123",W05001584,W04000185,W31000001,CH5 4RW,CH5  4RW,CH5 4RW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001173
"304428",W450,W38000055,W99999999,W99999999,W92000004,"199007",,W99999999,"1645",W06000005,53.2113609313965,W99999999,,-3.07777810096741,W01000277,W01000277,W02000065,W02000065,W99999999,W00001489,W00001489,6B2,W99999999,"328120","1",W11000023,W06000005,"0368796",W05001584,W04000185,W31000001,CH5 4SD,CH5  4SD,CH5 4SD,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001173
"304432",W450,W38000055,W99999999,W99999999,W92000004,"199007",,W99999999,"1645",W06000005,53.2124900817871,W99999999,,-3.07608389854431,W01000277,W01000277,W02000065,W02000065,W99999999,W00001489,W00001489,6B2,W99999999,"328235","1",W11000023,W06000005,"0368920",W05001584,W04000185,W31000001,CH5 4SH,CH5  4SH,CH5 4SH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001173
"304444",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1468",W06000005,53.2143402099609,W99999999,,-3.06314611434937,W01000279,W01000279,W02000065,W02000065,W99999999,W00001505,W00001505,6B2,W99999999,"329102","1",W11000023,W06000005,"0369113",W05001583,W04000185,W31000001,CH5 4SY,CH5  4SY,CH5 4SY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304446",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1489",W06000005,53.2140045166016,W99999999,,-3.0667769908905,W01000281,W01000281,W02000065,W02000065,W99999999,W00001503,W00001503,6B3,W99999999,"328859","1",W11000023,W06000005,"0369079",W05001583,W04000185,W31000001,CH5 4TA,CH5  4TA,CH5 4TA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304447",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1489",W06000005,53.2142791748047,W99999999,,-3.06715798377991,W01000281,W01000281,W02000065,W02000065,W99999999,W00001503,W00001503,6B3,W99999999,"328834","1",W11000023,W06000005,"0369110",W05001583,W04000185,W31000001,CH5 4TB,CH5  4TB,CH5 4TB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304448",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1489",W06000005,53.2139282226562,W99999999,,-3.06619095802307,W01000281,W01000281,W02000065,W02000065,W99999999,W00001503,W00001503,6B3,W99999999,"328898","1",W11000023,W06000005,"0369070",W05001583,W04000185,W31000001,CH5 4TD,CH5  4TD,CH5 4TD,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304449",W450,W38000055,W99999999,W99999999,W92000004,"199308",,W99999999,"1489",W06000005,53.2134895324707,W99999999,,-3.06607508659363,W01000281,W01000281,W02000065,W02000065,W99999999,W00001503,W00001503,6B3,W99999999,"328905","1",W11000023,W06000005,"0369021",W05001583,W04000185,W31000001,CH5 4TE,CH5  4TE,CH5 4TE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304450",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1468",W06000005,53.2133255004883,W99999999,,-3.06440901756287,W01000279,W01000279,W02000065,W02000065,W99999999,W00001505,W00001505,6B2,W99999999,"329016","1",W11000023,W06000005,"0369001",W05001583,W04000185,W31000001,CH5 4TF,CH5  4TF,CH5 4TF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304451",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1489",W06000005,53.2130966186523,W99999999,,-3.06570601463318,W01000281,W01000281,W02000065,W02000065,W99999999,W00001503,W00001503,6B3,W99999999,"328929","1",W11000023,W06000005,"0368977",W05001583,W04000185,W31000001,CH5 4TG,CH5  4TG,CH5 4TG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304452",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1489",W06000005,53.2122955322266,W99999999,,-3.06966996192932,W01000281,W01000281,W02000065,W02000065,W99999999,W00001497,W00001497,6B2,W99999999,"328663","1",W11000023,W06000005,"0368892",W05001583,W04000185,W31000001,CH5 4TH,CH5  4TH,CH5 4TH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001173
"304453",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1489",W06000005,53.214225769043,W99999999,,-3.06790590286255,W01000281,W01000281,W02000065,W02000065,W99999999,W00001502,W00001502,8A1,W99999999,"328784","1",W11000023,W06000005,"0369105",W05001583,W04000185,W31000001,CH5 4TJ,CH5  4TJ,CH5 4TJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304454",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1489",W06000005,53.2134323120117,W99999999,,-3.06838011741638,W01000281,W01000281,W02000065,W02000065,W99999999,W00001502,W00001502,8A1,W99999999,"328751","1",W11000023,W06000005,"0369017",W05001583,W04000185,W31000001,CH5 4TL,CH5  4TL,CH5 4TL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304455",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1489",W06000005,53.2152404785156,W99999999,,-3.06803607940674,W01000281,W01000281,W02000065,W02000065,W99999999,W00001502,W00001502,8A1,W99999999,"328777","1",W11000023,W06000005,"0369218",W05001583,W04000185,W31000001,CH5 4TN,CH5  4TN,CH5 4TN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304456",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1489",W06000005,53.213565826416,W99999999,,-3.06937193870544,W01000281,W01000281,W02000065,W02000065,W99999999,W00001497,W00001497,6B2,W99999999,"328685","1",W11000023,W06000005,"0369033",W05001583,W04000185,W31000001,CH5 4TP,CH5  4TP,CH5 4TP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001173
"304457",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1489",W06000005,53.213062286377,W99999999,,-3.06645393371582,W01000281,W01000281,W02000065,W02000065,W99999999,W00001503,W00001503,6B3,W99999999,"328879","1",W11000023,W06000005,"0368974",W05001583,W04000185,W31000001,CH5 4TQ,CH5  4TQ,CH5 4TQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304460",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1489",W06000005,53.2133865356445,W99999999,,-3.07023596763611,W01000281,W01000281,W02000065,W02000065,W99999999,W00001497,W00001497,6B2,W99999999,"328627","1",W11000023,W06000005,"0369014",W05001583,W04000185,W31000001,CH5 4TT,CH5  4TT,CH5 4TT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001173
"304461",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1489",W06000005,53.2125282287598,W99999999,,-3.06993007659912,W01000281,W01000281,W02000065,W02000065,W99999999,W00001497,W00001497,6B2,W99999999,"328646","1",W11000023,W06000005,"0368918",W05001583,W04000185,W31000001,CH5 4TU,CH5  4TU,CH5 4TU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001173
"304462",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1489",W06000005,53.2149238586426,W99999999,,-3.06832695007324,W01000281,W01000281,W02000065,W02000065,W99999999,W00001502,W00001502,8A1,W99999999,"328757","1",W11000023,W06000005,"0369183",W05001583,W04000185,W31000001,CH5 4TW,CH5  4TW,CH5 4TW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001172
"304463",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1489",W06000005,53.2140274047852,W99999999,,-3.07128500938416,W01000281,W01000281,W02000065,W02000065,W99999999,W00001497,W00001497,6B2,W99999999,"328558","1",W11000023,W06000005,"0369086",W05001583,W04000185,W31000001,CH5 4TX,CH5  4TX,CH5 4TX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001173
"304464",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1489",W06000005,53.2134475708008,W99999999,,-3.07252907752991,W01000281,W01000281,W02000065,W02000065,W99999999,W00001497,W00001497,6B2,W99999999,"328474","1",W11000023,W06000005,"0369023",W05001583,W04000185,W31000001,CH5 4TY,CH5  4TY,CH5 4TY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001173
"304465",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1489",W06000005,53.2129592895508,W99999999,,-3.07104897499084,W01000281,W01000281,W02000065,W02000065,W99999999,W00001497,W00001497,6B2,W99999999,"328572","1",W11000023,W06000005,"0368967",W05001583,W04000185,W31000001,CH5 4TZ,CH5  4TZ,CH5 4TZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001173
"304466",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1489",W06000005,53.2128524780273,W99999999,,-3.07173490524292,W01000281,W01000281,W02000065,W02000065,W99999999,W00001497,W00001497,6B2,W99999999,"328526","1",W11000023,W06000005,"0368956",W05001583,W04000185,W31000001,CH5 4UA,CH5  4UA,CH5 4UA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001173
