OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"548263",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"2862",S30000012,55.8515701293945,S99999999,,-3.57056403160095,S01013257,S01020631,S02002480,S02003812,S99999999,S00133750,S00181573,7B1,S99999999,"301772","1",S08000024,S12000040,"0663157",S13002825,S99999999,S99999999,EH558AE,EH55 8AE,EH55 8AE,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004245
"548264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5514",S30000012,55.8508491516113,S99999999,,-3.5693690776825,S01013258,S01020632,S02002480,S02003812,S99999999,S00133752,S00181570,5B2,S99999999,"301845","1",S08000024,S12000040,"0663075",S13002825,S99999999,S99999999,EH558AF,EH55 8AF,EH55 8AF,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004245
"548265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5514",S30000012,55.8512763977051,S99999999,,-3.56758093833923,S01013258,S01020632,S02002480,S02003812,S99999999,S00133752,S00181570,5B2,S99999999,"301958","1",S08000024,S12000040,"0663120",S13002825,S99999999,S99999999,EH558AG,EH55 8AG,EH55 8AG,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004245
"548266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5514",S30000012,55.8523406982422,S99999999,,-3.56650590896606,S01013258,S01020632,S02002480,S02003812,S99999999,S00133747,S00181565,6B2,S99999999,"302028","1",S08000024,S12000040,"0663237",S13002825,S99999999,S99999999,EH558AH,EH55 8AH,EH55 8AH,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004245
"548267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5514",S30000012,55.8513793945312,S99999999,,-3.56653094291687,S01013258,S01020632,S02002480,S02003812,S99999999,S00133752,S00181570,5B2,S99999999,"302024","1",S08000024,S12000040,"0663130",S13002825,S99999999,S99999999,EH558AJ,EH55 8AJ,EH55 8AJ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004245
"548268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5514",S30000012,55.8519668579102,S99999999,,-3.56537294387817,S01013258,S01020632,S02002480,S02003812,S99999999,S00133747,S00181565,6B2,S99999999,"302098","1",S08000024,S12000040,"0663194",S13002825,S99999999,S99999999,EH558AL,EH55 8AL,EH55 8AL,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004245
"548269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5514",S30000012,55.8525772094727,S99999999,,-3.56347990036011,S01013258,S01020632,S02002480,S02003812,S99999999,S00134801,S00181567,8B2,S99999999,"302218","1",S08000024,S12000040,"0663259",S13002825,S99999999,S99999999,EH558AN,EH55 8AN,EH55 8AN,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004245
"548270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2861",S30000012,55.8524932861328,S99999999,,-3.56074500083923,S01013259,S01020633,S02002480,S02003812,S99999999,S00133755,S00181566,8B1,S99999999,"302389","1",S08000024,S12000040,"0663246",S13002825,S99999999,S99999999,EH558AP,EH55 8AP,EH55 8AP,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004192
"548271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5514",S30000012,55.851676940918,S99999999,,-3.56786894798279,S01013258,S01020632,S02002480,S02003812,S99999999,S00133752,S00181570,5B2,S99999999,"301941","1",S08000024,S12000040,"0663165",S13002825,S99999999,S99999999,EH558AQ,EH55 8AQ,EH55 8AQ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004245
"548272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2861",S30000012,55.8519439697266,S99999999,,-3.56295990943909,S01013259,S01020633,S02002480,S02003812,S99999999,S00134802,S00181569,8B1,S99999999,"302249","1",S08000024,S12000040,"0663188",S13002825,S99999999,S99999999,EH558AR,EH55 8AR,EH55 8AR,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004245
"548273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2861",S30000012,55.8514785766602,S99999999,,-3.56497001647949,S01013259,S01020633,S02002480,S02003812,S99999999,S00134802,S00181569,8B1,S99999999,"302122","1",S08000024,S12000040,"0663139",S13002825,S99999999,S99999999,EH558AS,EH55 8AS,EH55 8AS,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004245
"548274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5514",S30000012,55.8496055603027,S99999999,,-3.56444692611694,S01013258,S01020632,S02002480,S02003812,S99999999,S00133749,S00181576,6A4,S99999999,"302150","1",S08000024,S12000040,"0662930",S13002825,S99999999,S99999999,EH558AT,EH55 8AT,EH55 8AT,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004192
"548275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2861",S30000012,55.8507652282715,S99999999,,-3.56441402435303,S01013259,S01020633,S02002480,S02003812,S99999999,S00133754,S00181579,7B3,S99999999,"302155","1",S08000024,S12000040,"0663059",S13002825,S99999999,S99999999,EH558AU,EH55 8AU,EH55 8AU,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004192
"548276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2861",S30000012,55.8531723022461,S99999999,,-3.5617470741272,S01013259,S01020633,S02002480,S02003812,S99999999,S00133755,S00181566,8B1,S99999999,"302328","1",S08000024,S12000040,"0663323",S13002825,S99999999,S99999999,EH558AW,EH55 8AW,EH55 8AW,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004192
"548277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2861",S30000012,55.8507385253906,S99999999,,-3.56185698509216,S01013259,S01020633,S02002480,S02003812,S99999999,S00134636,S00181577,7B3,S99999999,"302315","1",S08000024,S12000040,"0663052",S13002825,S99999999,S99999999,EH558AX,EH55 8AX,EH55 8AX,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004192
"548278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2861",S30000012,55.8515205383301,S99999999,,-3.56097793579102,S01013259,S01020633,S02002480,S02003812,S99999999,S00133757,S00181568,5B3,S99999999,"302372","1",S08000024,S12000040,"0663138",S13002825,S99999999,S99999999,EH558AY,EH55 8AY,EH55 8AY,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004192
"548279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2861",S30000012,55.8514251708984,S99999999,,-3.56215596199036,S01013259,S01020633,S02002480,S02003812,S99999999,S00133756,S00181572,8B2,S99999999,"302298","1",S08000024,S12000040,"0663129",S13002825,S99999999,S99999999,EH558AZ,EH55 8AZ,EH55 8AZ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004245
"548280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2861",S30000012,55.8512382507324,S99999999,,-3.56352210044861,S01013259,S01020633,S02002480,S02003812,S99999999,S00133756,S00181572,8B2,S99999999,"302212","1",S08000024,S12000040,"0663110",S13002825,S99999999,S99999999,EH558BA,EH55 8BA,EH55 8BA,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004245
"548281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2861",S30000012,55.8516426086426,S99999999,,-3.56339502334595,S01013259,S01020633,S02002480,S02003812,S99999999,S00133756,S00181572,8B2,S99999999,"302221","1",S08000024,S12000040,"0663155",S13002825,S99999999,S99999999,EH558BB,EH55 8BB,EH55 8BB,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004245
"548282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2861",S30000012,55.8519554138184,S99999999,,-3.56216096878052,S01013259,S01020633,S02002480,S02003812,S99999999,S00133756,S00181572,8B2,S99999999,"302299","1",S08000024,S12000040,"0663188",S13002825,S99999999,S99999999,EH558BD,EH55 8BD,EH55 8BD,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004245
"548283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2861",S30000012,55.8502388000488,S99999999,,-3.56065511703491,S01013259,S01020633,S02002480,S02003812,S99999999,S00133757,S00181568,5B3,S99999999,"302389","1",S08000024,S12000040,"0662995",S13002825,S99999999,S99999999,EH558BE,EH55 8BE,EH55 8BE,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004192
"548284",S999,S99999999,S99999999,S99999999,S92000003,"201808",,S99999999,"3691",S30000012,55.8535041809082,S99999999,,-3.55981111526489,S01013250,S01020631,S02002479,S02003812,S99999999,S00134624,S00181563,1B2,S99999999,"302450","1",S08000024,S12000040,"0663357",S13002825,S99999999,S99999999,EH558BF,EH55 8BF,EH55 8BF,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004245
"548285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2861",S30000012,55.8498229980469,S99999999,,-3.56226801872253,S01013259,S01020633,S02002480,S02003812,S99999999,S00133753,S00181586,7C1,S99999999,"302287","1",S08000024,S12000040,"0662951",S13002825,S99999999,S99999999,EH558BG,EH55 8BG,EH55 8BG,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004192
"548286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2862",S30000012,55.8523025512695,S99999999,,-3.56867694854736,S01013257,S01020631,S02002480,S02003812,S99999999,S00133746,S00181563,7C3,S99999999,"301892","1",S08000024,S12000040,"0663236",S13002825,S99999999,S99999999,EH558BH,EH55 8BH,EH55 8BH,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004245
"548287",S999,S99999999,S99999999,S99999999,S92000003,"198202",,S99999999,"5514",S30000012,55.8495674133301,S99999999,,-3.5669059753418,S01013258,S01020632,S02002480,S02003812,S99999999,S00133749,S00181576,6A4,S99999999,"301996","1",S08000024,S12000040,"0662929",S13002825,S99999999,S99999999,EH558BL,EH55 8BL,EH55 8BL,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004192
"548288",S999,S99999999,S99999999,S99999999,S92000003,"198202",,S99999999,"5514",S30000012,55.849781036377,S99999999,,-3.56768107414246,S01013258,S01020632,S02002480,S02003812,S99999999,S00133751,S00181581,6B3,S99999999,"301948","1",S08000024,S12000040,"0662954",S13002825,S99999999,S99999999,EH558BN,EH55 8BN,EH55 8BN,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004245
"548289",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"5514",S30000012,55.8530883789062,S99999999,,-3.56567311286926,S01013258,S01020632,S02002480,S02003812,S99999999,S00133747,S00181565,6B2,S99999999,"302082","1",S08000024,S12000040,"0663319",S13002825,S99999999,S99999999,EH558BP,EH55 8BP,EH55 8BP,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004245
"548290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2862",S30000012,55.8527679443359,S99999999,,-3.56673097610474,S01013257,S01020631,S02002480,S02003812,S99999999,S00133746,S00181563,7C3,S99999999,"302015","1",S08000024,S12000040,"0663285",S13002825,S99999999,S99999999,EH558BQ,EH55 8BQ,EH55 8BQ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004245
"548291",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"2862",S30000012,55.8535995483398,S99999999,,-3.56701993942261,S01013257,S01020631,S02002480,S02003812,S99999999,S00133746,S00181563,7C3,S99999999,"301999","1",S08000024,S12000040,"0663378",S13002825,S99999999,S99999999,EH558BS,EH55 8BS,EH55 8BS,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004245
"548292",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"2861",S30000012,55.8516883850098,S99999999,,-3.5597710609436,S01013259,S01020633,S02002480,S02003812,S99999999,S00133757,S00181568,5B3,S99999999,"302448","1",S08000024,S12000040,"0663155",S13002825,S99999999,S99999999,EH558BT,EH55 8BT,EH55 8BT,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004192
"548293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2862",S30000012,55.8517303466797,S99999999,,-3.57141709327698,S01013257,S01020631,S02002480,S02003812,S99999999,S00133746,S00181563,7C3,S99999999,"301719","1",S08000024,S12000040,"0663176",S13002825,S99999999,S99999999,EH558BU,EH55 8BU,EH55 8BU,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004245
"548294",S999,S99999999,S99999999,S99999999,S92000003,"198202",,S99999999,"5514",S30000012,55.8502311706543,S99999999,,-3.56894493103027,S01013258,S01020632,S02002480,S02003812,S99999999,S00133751,S00181581,6B3,S99999999,"301870","1",S08000024,S12000040,"0663006",S13002825,S99999999,S99999999,EH558BW,EH55 8BW,EH55 8BW,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004245
"548295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2862",S30000012,55.851692199707,S99999999,,-3.57275795936584,S01013257,S01020631,S02002480,S02003812,S99999999,S00133746,S00181563,7C3,S99999999,"301635","1",S08000024,S12000040,"0663174",S13002825,S99999999,S99999999,EH558BX,EH55 8BX,EH55 8BX,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004245
"548296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2862",S30000012,55.8514366149902,S99999999,,-3.57236409187317,S01013257,S01020631,S02002480,S02003812,S99999999,S00133746,S00181563,7C3,S99999999,"301659","1",S08000024,S12000040,"0663145",S13002825,S99999999,S99999999,EH558BY,EH55 8BY,EH55 8BY,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004245
"548297",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"2862",S30000012,55.8515815734863,S99999999,,-3.57174706459045,S01013257,S01020631,S02002480,S02003812,S99999999,S00133746,S00181563,7C3,S99999999,"301698","1",S08000024,S12000040,"0663160",S13002825,S99999999,S99999999,EH558BZ,EH55 8BZ,EH55 8BZ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004245
"548298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2862",S30000012,55.8512496948242,S99999999,,-3.5716381072998,S01013257,S01020631,S02002480,S02003812,S99999999,S00133742,S00181573,7C3,S99999999,"301704","1",S08000024,S12000040,"0663123",S13002825,S99999999,S99999999,EH558DA,EH55 8DA,EH55 8DA,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004257
"548299",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"2862",S30000012,55.850414276123,S99999999,,-3.57225894927979,S01013257,S01020631,S02002480,S02003812,S99999999,S00133742,S00181578,7C3,S99999999,"301663","1",S08000024,S12000040,"0663031",S13002825,S99999999,S99999999,EH558DB,EH55 8DB,EH55 8DB,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004257
"548300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2862",S30000012,55.8503799438477,S99999999,,-3.5715548992157,S01013257,S01020631,S02002480,S02003812,S99999999,S00133742,S00181578,7C3,S99999999,"301707","1",S08000024,S12000040,"0663026",S13002825,S99999999,S99999999,EH558DE,EH55 8DE,EH55 8DE,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004257
"548301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5514",S30000012,55.8497581481934,S99999999,,-3.5708749294281,S01013258,S01020632,S02002480,S02003812,S99999999,S00133752,S00181570,5B2,S99999999,"301748","1",S08000024,S12000040,"0662956",S13002825,S99999999,S99999999,EH558DF,EH55 8DF,EH55 8DF,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004245
"548302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2862",S30000012,55.8488121032715,S99999999,,-3.57260894775391,S01013257,S01020631,S02002480,S02003812,S99999999,S00135016,S00181588,8C1,S99999999,"301637","1",S08000024,S12000040,"0662853",S13002825,S99999999,S99999999,EH558DG,EH55 8DG,EH55 8DG,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004257
"548303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2862",S30000012,55.8500289916992,S99999999,,-3.57237100601196,S01013257,S01020631,S02002480,S02003812,S99999999,S00133742,S00181578,7C3,S99999999,"301655","1",S08000024,S12000040,"0662988",S13002825,S99999999,S99999999,EH558DH,EH55 8DH,EH55 8DH,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004257
"548304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2862",S30000012,55.8500747680664,S99999999,,-3.57291603088379,S01013257,S01020631,S02002480,S02003812,S99999999,S00133742,S00181578,7C3,S99999999,"301621","1",S08000024,S12000040,"0662994",S13002825,S99999999,S99999999,EH558DJ,EH55 8DJ,EH55 8DJ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004257
"548305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2862",S30000012,55.8510818481445,S99999999,,-3.57289290428162,S01013257,S01020631,S02002480,S02003812,S99999999,S00133743,S00181571,8B2,S99999999,"301625","1",S08000024,S12000040,"0663106",S13002825,S99999999,S99999999,EH558DL,EH55 8DL,EH55 8DL,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004257
"548307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2862",S30000012,55.850902557373,S99999999,,-3.57349300384521,S01013257,S01020631,S02002480,S02003812,S99999999,S00133743,S00181571,8B2,S99999999,"301587","1",S08000024,S12000040,"0663087",S13002825,S99999999,S99999999,EH558DP,EH55 8DP,EH55 8DP,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004257
"548308",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"2862",S30000012,55.8504829406738,S99999999,,-3.57390689849854,S01013257,S01020631,S02002480,S02003812,S99999999,S00133742,S00181578,7C3,S99999999,"301560","1",S08000024,S12000040,"0663041",S13002825,S99999999,S99999999,EH558DQ,EH55 8DQ,EH55 8DQ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004257
"548309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2862",S30000012,55.8506851196289,S99999999,,-3.57294106483459,S01013257,S01020631,S02002480,S02003812,S99999999,S00133742,S00181578,7C3,S99999999,"301621","1",S08000024,S12000040,"0663062",S13002825,S99999999,S99999999,EH558DR,EH55 8DR,EH55 8DR,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004257
"548310",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"3210",S30000012,55.8506088256836,S99999999,,-3.57530188560486,S01013256,S01020630,S02002480,S02003812,S99999999,S00133744,S00181580,"7D3",S99999999,"301473","1",S08000024,S12000040,"0663057",S13002825,S99999999,S99999999,EH558DS,EH55 8DS,EH55 8DS,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004172
"548311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2862",S30000012,55.8499336242676,S99999999,,-3.57407593727112,S01013257,S01020631,S02002480,S02003812,S99999999,S00133742,S00181578,7C3,S99999999,"301548","1",S08000024,S12000040,"0662980",S13002825,S99999999,S99999999,EH558DT,EH55 8DT,EH55 8DT,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004257
"548312",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"3210",S30000012,55.8501014709473,S99999999,,-3.57841205596924,S01013256,S01020630,S02002480,S02003812,S99999999,S00134799,S00181582,"7D3",S99999999,"301277","1",S08000024,S12000040,"0663005",S13002825,S99999999,S99999999,EH558DU,EH55 8DU,EH55 8DU,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004172
"548313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2862",S30000012,55.8516426086426,S99999999,,-3.5733950138092,S01013257,S01020631,S02002480,S02003812,S99999999,S00133743,S00181571,8B2,S99999999,"301595","1",S08000024,S12000040,"0663169",S13002825,S99999999,S99999999,EH558DW,EH55 8DW,EH55 8DW,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004257
"548314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2862",S30000012,55.8503150939941,S99999999,,-3.57455492019653,S01013257,S01020631,S02002480,S02003812,S99999999,S00133742,S00181578,7C3,S99999999,"301519","1",S08000024,S12000040,"0663023",S13002825,S99999999,S99999999,EH558DX,EH55 8DX,EH55 8DX,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004257
"548315",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"2862",S30000012,55.8491706848145,S99999999,,-3.57390189170837,S01013257,S01020631,S02002480,S02003812,S99999999,S00135015,S00181587,"7D4",S99999999,"301557","1",S08000024,S12000040,"0662895",S13002825,S99999999,S99999999,EH558DY,EH55 8DY,EH55 8DY,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004257
"548316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2862",S30000012,55.8494186401367,S99999999,,-3.57427906990051,S01013257,S01020631,S02002480,S02003812,S99999999,S00135015,S00181587,"7D4",S99999999,"301534","1",S08000024,S12000040,"0662923",S13002825,S99999999,S99999999,EH558DZ,EH55 8DZ,EH55 8DZ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004257
"548317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3210",S30000012,55.8506317138672,S99999999,,-3.57448792457581,S01013256,S01020630,S02002480,S02003812,S99999999,S00133744,S00181580,"7D3",S99999999,"301524","1",S08000024,S12000040,"0663058",S13002825,S99999999,S99999999,EH558EB,EH55 8EB,EH55 8EB,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004172
