OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1589186",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"19326",E06000066,51.138542175293,E37000016,,-3.04320096969604,E01032632,E01032632,E02006071,E02006071,E40000006,E00148463,E00148463,1A3,E99999999,"327113","1",E18000010,E06000066,"0138215",E05014349,E04008651,E65000001,TA5 2AZ,TA5  2AZ,TA5 2AZ,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050229
"1589187",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"19326",E06000066,51.1457748413086,E37000016,,-3.0347011089325,E01032632,E01032632,E02006071,E02006071,E40000006,E00148463,E00148463,1A3,E99999999,"327719","1",E18000010,E06000066,"0139011",E05014349,E04008651,E65000001,TA5 2BA,TA5  2BA,TA5 2BA,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050229
"1589188",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"19326",E06000066,51.1436500549316,E37000016,,-3.02374505996704,E01032632,E01032632,E02006071,E02006071,E40000006,E00148463,E00148463,1A3,E99999999,"328482","1",E18000010,E06000066,"0138764",E05014349,E04008651,E65000001,TA5 2BB,TA5  2BB,TA5 2BB,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050229
"1589189",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"19326",E06000066,51.1387596130371,E37000016,,-3.02791094779968,E01032632,E01032632,E02006071,E02006071,E40000006,E00148463,E00148463,1A3,E99999999,"328183","1",E18000010,E06000066,"0138224",E05014349,E04008651,E65000001,TA5 2BD,TA5  2BD,TA5 2BD,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050229
"1589190",E630,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"19326",E06000066,51.1379928588867,E37000016,,-3.02396297454834,E01032632,E01032632,E02006071,E02006071,E40000006,E00148463,E00148463,1A3,E99999999,"328458","1",E18000010,E06000066,"0138135",E05014349,E04008651,E65000001,TA5 2BE,TA5  2BE,TA5 2BE,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050229
"1589192",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"19326",E06000066,51.1475715637207,E37000016,,-3.01112198829651,E01032632,E01032632,E02006071,E02006071,E40000006,E00148457,E00148457,1B1,E99999999,"329371","1",E18000010,E06000066,"0139188",E05014349,E04008620,E65000001,TA5 2BG,TA5  2BG,TA5 2BG,E14001126,E23000036,E12000009,E1,RSN1,E38000150,E30000176,"0",E33050229
"1589193",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"19326",E06000066,51.1479225158691,E37000016,,-3.00712704658508,E01032632,E01032632,E02006071,E02006071,E40000006,E00148457,E00148457,1B1,E99999999,"329651","1",E18000010,E06000066,"0139223",E05014349,E04008620,E65000001,TA5 2BH,TA5  2BH,TA5 2BH,E14001126,E23000036,E12000009,E1,RSN1,E38000150,E30000176,"0",E33050229
"1589194",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"19326",E06000066,51.1467247009277,E37000016,,-3.00727200508118,E01032632,E01032632,E02006071,E02006071,E40000006,E00148457,E00148457,1B1,E99999999,"329639","1",E18000010,E06000066,"0139090",E05014349,E04008620,E65000001,TA5 2BJ,TA5  2BJ,TA5 2BJ,E14001126,E23000036,E12000009,E1,RSN1,E38000150,E30000176,"0",E33050229
"1589195",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"19326",E06000066,51.1469650268555,E37000016,,-3.00646305084229,E01032632,E01032632,E02006071,E02006071,E40000006,E00148457,E00148457,1B1,E99999999,"329696","1",E18000010,E06000066,"0139116",E05014349,E04008620,E65000001,TA5 2BL,TA5  2BL,TA5 2BL,E14001126,E23000036,E12000009,E1,RSN1,E38000150,E30000176,"0",E33050229
"1589196",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"19326",E06000066,51.1475143432617,E37000016,,-3.00441598892212,E01032632,E01032632,E02006071,E02006071,E40000006,E00148457,E00148457,1B1,E99999999,"329840","1",E18000010,E06000066,"0139175",E05014349,E04008620,E65000001,TA5 2BN,TA5  2BN,TA5 2BN,E14001126,E23000036,E12000009,E1,RSN1,E38000150,E30000176,"0",E33050229
"1589198",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"19326",E06000066,51.153980255127,E37000016,,-3.00517106056213,E01032632,E01032632,E02006071,E02006071,E40000006,E00148457,E00148457,1B1,E99999999,"329797","1",E18000010,E06000066,"0139895",E05014349,E04008620,E65000001,TA5 2BQ,TA5  2BQ,TA5 2BQ,E14001126,E23000036,E12000009,E1,RSN1,E38000150,E30000176,"0",E33050229
"1589199",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"19326",E06000066,51.1428642272949,E37000016,,-3.00438594818115,E01032632,E01032632,E02006071,E02006071,E40000006,E00148457,E00148457,1B1,E99999999,"329835","1",E18000010,E06000066,"0138658",E05014349,E04008620,E65000001,TA5 2BS,TA5  2BS,TA5 2BS,E14001126,E23000036,E12000009,E1,RSN1,E38000150,E30000176,"0",E33050229
"1589200",,E35999999,E56000033,E58001293,E92000001,"199109",,E54000038,"19326",E06000066,51.1464805603027,E37000016,,-3.0066089630127,E01032632,E01032632,E02006071,E02006071,E40000006,E00148457,E00148457,1B1,E99999999,"329685","1",E18000010,E06000066,"0139062",E05014349,E04008620,E65000001,TA5 2BT,TA5  2BT,TA5 2BT,E14001126,E23000036,E12000009,E1,RSN1,E38000150,E30000176,"0",E33050229
"1589201",,E35999999,E56000033,E58001293,E92000001,"201910",,E54000038,"19326",E06000066,51.1314506530762,E37000016,,-3.0405969619751,E01032632,E01032632,E02006071,E02006071,E40000006,E00148463,E00148463,1A3,E99999999,"327284","1",E18000010,E06000066,"0137424",E05014349,E04008651,E65000001,TA5 2BU,TA5  2BU,TA5 2BU,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050229
"1589202",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"19326",E06000066,51.1474876403809,E37000016,,-3.00132703781128,E01032632,E01032632,E02006071,E02006071,E40000006,E00148457,E00148457,1B1,E99999999,"330056","1",E18000010,E06000066,"0139169",E05014349,E04008620,E65000001,TA5 2BW,TA5  2BW,TA5 2BW,E14001126,E23000036,E12000009,E1,RSN1,E38000150,E30000176,"0",E33050229
"1589259",,E35999999,E56000033,E58001293,E92000001,"201604",,E54000038,"19326",E06000066,51.1482887268066,E37000016,,-3.00191688537598,E01032632,E01032632,E02006071,E02006071,E40000006,E00148457,E00148457,1B1,E99999999,"330016","1",E18000010,E06000066,"0139259",E05014349,E04008620,E65000001,TA5 2FU,TA5  2FU,TA5 2FU,E14001126,E23000036,E12000009,E1,RSN1,E38000150,E30000176,"0",E33050229
"1589306",,E35999999,E56000033,E58001293,E92000001,"199912",,E54000038,"19326",E06000066,51.1485404968262,E37000016,,-3.00618195533752,E01032632,E01032632,E02006071,E02006071,E40000006,E00148457,E00148457,1B1,E99999999,"329718","1",E18000010,E06000066,"0139291",E05014349,E04008620,E65000001,TA5 2JE,TA5  2JE,TA5 2JE,E14001126,E23000036,E12000009,E1,RSN1,E38000150,E30000176,"0",E33050229
"1589308",,E35999999,E56000033,E58001293,E92000001,"201601",,E54000038,"19326",E06000066,51.1478042602539,E37000016,,-3.00303506851196,E01032632,E01032632,E02006071,E02006071,E40000006,E00148457,E00148457,1B1,E99999999,"329937","1",E18000010,E06000066,"0139206",E05014349,E04008620,E65000001,TA5 2JG,TA5  2JG,TA5 2JG,E14001126,E23000036,E12000009,E1,RSN1,E38000150,E30000176,"0",E33050229
"1589314",,E35999999,E56000033,E58001293,E92000001,"201509",,E54000038,"19326",E06000066,51.1483612060547,E37000016,,-3.00284695625305,E01032632,E01032632,E02006071,E02006071,E40000006,E00148457,E00148457,1B1,E99999999,"329951","1",E18000010,E06000066,"0139268",E05014349,E04008620,E65000001,TA5 2JQ,TA5  2JQ,TA5 2JQ,E14001126,E23000036,E12000009,E1,RSN1,E38000150,E30000176,"0",E33050229
"1589337",,E35999999,E56000033,E58001293,E92000001,"199906",,E54000038,"19326",E06000066,51.1470947265625,E37000016,,-3.00189089775085,E01032632,E01032632,E02006071,E02006071,E40000006,E00148457,E00148457,1B1,E99999999,"330016","1",E18000010,E06000066,"0139126",E05014349,E04008620,E65000001,TA5 2LW,TA5  2LW,TA5 2LW,E14001126,E23000036,E12000009,E1,RSN1,E38000150,E30000176,"0",E33050229
"1589354",,E35999999,E56000033,E58001293,E92000001,"201706",,E54000038,"19326",E06000066,51.1477088928223,E37000016,,-3.00350499153137,E01032632,E01032632,E02006071,E02006071,E40000006,E00148457,E00148457,1B1,E99999999,"329904","1",E18000010,E06000066,"0139196",E05014349,E04008620,E65000001,TA5 2NS,TA5  2NS,TA5 2NS,E14001126,E23000036,E12000009,E1,RSN1,E38000150,E30000176,"0",E33050229
"1589358",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"27729",E06000066,51.1218109130859,E37000016,,-3.06677198410034,E01029103,E01029103,E02006071,E02006071,E40000006,E00148239,E00148239,1A4,E99999999,"325437","1",E18000010,E06000066,"0136378",E05014349,E04008623,E65000001,TA5 2NX,TA5  2NX,TA5 2NX,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050229
"1589359",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"27729",E06000066,51.1263771057129,E37000016,,-3.06403398513794,E01029103,E01029103,E02006071,E02006071,E40000006,E00148239,E00148239,1A4,E99999999,"325636","1",E18000010,E06000066,"0136883",E05014349,E04008623,E65000001,TA5 2NY,TA5  2NY,TA5 2NY,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050229
"1589491",E630,E35999999,E56000033,E58001293,E92000001,"201204",,E54000038,"29800",E06000066,51.1317977905273,E37000016,,-3.0207679271698,E01032634,E01032634,E02006071,E02006071,E40000006,E00148462,E00148462,6B4,E99999999,"328672","1",E18000010,E06000066,"0137443",E05014349,E04008651,E65000001,TA6 3FF,TA6  3FF,TA6 3FF,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050227
"1589492",E630,E35999999,E56000033,E58001293,E92000001,"202104",,E54000038,"19204",E06000066,51.1368217468262,E37000016,,-3.01400303840637,E01032631,E01032631,E02006071,E02006071,E40000006,E00165974,E00165974,5A1,E99999999,"329153","1",E18000010,E06000066,"0137995",E05014349,E04008651,E65000001,TA6 3FG,TA6  3FG,TA6 3FG,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050227
"1589532",,E35999999,E56000033,E58001293,E92000001,"199109",,E54000038,"19326",E06000066,51.1411781311035,E37000016,,-2.99768805503845,E01032632,E01032632,E02006071,E02006071,E40000006,E00148457,E00148457,1B1,E99999999,"330301","1",E18000010,E06000066,"0138464",E05014349,E04008620,E65000001,TA6 3JS,TA6  3JS,TA6 3JS,E14001126,E23000036,E12000009,E1,RSN1,E38000150,E30000176,"0",E33050229
"1589533",E630,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"19326",E06000066,51.1409187316895,E37000016,,-3.00384402275085,E01032632,E01032632,E02006071,E02006071,E40000006,E00148457,E00148457,1B1,E99999999,"329870","1",E18000010,E06000066,"0138441",E05014349,E04008620,E65000001,TA6 3JW,TA6  3JW,TA6 3JW,E14001126,E23000036,E12000009,E1,RSN1,E38000150,E30000176,"0",E33050229
"1589581",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"12692",E06000066,51.1279563903809,E37000016,,-3.01067900657654,E01029102,E01029102,E02006071,E02006071,E40000006,E00148225,E00148225,"7D1",E99999999,"329372","1",E18000010,E06000066,"0137006",E05014345,E04008655,E65000001,TA6 3PW,TA6  3PW,TA6 3PW,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050228
"1589602",E630,E35999999,E56000033,E58001290,E92000001,"200711",,E54000038,"19204",E06000066,51.1380996704102,E37000016,,-3.01390290260315,E01032631,E01032631,E02006071,E02006071,E40000006,E00165974,E00165974,5A1,E99999999,"329162","1",E18000010,E06000066,"0138137",E05014346,E04008651,E65000001,TA6 3QX,TA6  3QX,TA6 3QX,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050227
"1589605",E630,E35999999,E56000033,E58001290,E92000001,"200408",,E54000038,"19204",E06000066,51.1386566162109,E37000016,,-3.01151394844055,E01032631,E01032631,E02006071,E02006071,E40000006,E00165995,E00165995,5A1,E99999999,"329330","1",E18000010,E06000066,"0138197",E05014346,E04008651,E65000001,TA6 3RB,TA6  3RB,TA6 3RB,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050227
"1589613",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"12692",E06000066,51.1271286010742,E37000016,,-3.01179003715515,E01029102,E01029102,E02006071,E02006071,E40000006,E00148225,E00148225,"7D1",E99999999,"329293","1",E18000010,E06000066,"0136915",E05014345,E04008655,E65000001,TA6 3RP,TA6  3RP,TA6 3RP,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050228
"1589617",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"12692",E06000066,51.1270370483398,E37000016,,-3.00978803634644,E01029102,E01029102,E02006071,E02006071,E40000006,E00148225,E00148225,"7D1",E99999999,"329433","1",E18000010,E06000066,"0136903",E05014345,E04008655,E65000001,TA6 3RT,TA6  3RT,TA6 3RT,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050228
"1589618",E630,E35999999,E56000033,E58001290,E92000001,"201012",,E54000038,"19204",E06000066,51.1380195617676,E37000016,,-3.01242899894714,E01032631,E01032631,E02006071,E02006071,E40000006,E00165974,E00165974,5A1,E99999999,"329265","1",E18000010,E06000066,"0138127",E05014346,E04008651,E65000001,TA6 3RU,TA6  3RU,TA6 3RU,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050227
"1589620",E630,E35999999,E56000033,E58001290,E92000001,"200904",,E54000038,"19204",E06000066,51.1376457214355,E37000016,,-3.01319193840027,E01032631,E01032631,E02006071,E02006071,E40000006,E00165972,E00165972,5A3,E99999999,"329211","1",E18000010,E06000066,"0138086",E05014346,E04008651,E65000001,TA6 3RX,TA6  3RX,TA6 3RX,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050227
"1589626",E630,E35999999,E56000033,E58001290,E92000001,"200407",,E54000038,"19204",E06000066,51.1378326416016,E37000016,,-3.01028108596802,E01032631,E01032631,E02006071,E02006071,E40000006,E00165984,E00165984,5A1,E99999999,"329415","1",E18000010,E06000066,"0138104",E05014346,E04008651,E65000001,TA6 3SE,TA6  3SE,TA6 3SE,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050227
"1589627",E630,E35999999,E56000033,E58001290,E92000001,"200301",,E54000038,"19204",E06000066,51.1364440917969,E37000016,,-3.01073598861694,E01032631,E01032631,E02006071,E02006071,E40000006,E00165969,E00165969,5A3,E99999999,"329381","1",E18000010,E06000066,"0137950",E05014346,E04008651,E65000001,TA6 3SF,TA6  3SF,TA6 3SF,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050227
"1589628",E630,E35999999,E56000033,E58001290,E92000001,"200306",,E54000038,"19326",E06000066,51.139591217041,E37000016,,-3.01302099227905,E01032632,E01032632,E02006071,E02006071,E40000006,E00165992,E00165992,5A1,E99999999,"329226","1",E18000010,E06000066,"0138302",E05014346,E04008651,E65000001,TA6 3SG,TA6  3SG,TA6 3SG,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050227
"1589629",E630,E35999999,E56000033,E58001290,E92000001,"200212",,E54000038,"19204",E06000066,51.1392059326172,E37000016,,-3.01041102409363,E01032631,E01032631,E02006071,E02006071,E40000006,E00165995,E00165995,5A1,E99999999,"329408","1",E18000010,E06000066,"0138257",E05014346,E04008651,E65000001,TA6 3SH,TA6  3SH,TA6 3SH,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050227
"1589630",E630,E35999999,E56000033,E58001290,E92000001,"200402",,E54000038,"19204",E06000066,51.1405410766602,E37000016,,-3.01319909095764,E01032631,E01032631,E02006071,E02006071,E40000006,E00165995,E00165995,5A1,E99999999,"329215","1",E18000010,E06000066,"0138408",E05014346,E04008651,E65000001,TA6 3SJ,TA6  3SJ,TA6 3SJ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050227
"1589631",E630,E35999999,E56000033,E58001290,E92000001,"200212",,E54000038,"19204",E06000066,51.1395606994629,E37000016,,-3.0112190246582,E01032631,E01032631,E02006071,E02006071,E40000006,E00165995,E00165995,5A1,E99999999,"329352","1",E18000010,E06000066,"0138297",E05014346,E04008651,E65000001,TA6 3SL,TA6  3SL,TA6 3SL,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050227
"1589633",E630,E35999999,E56000033,E58001290,E92000001,"200306",,E54000038,"19204",E06000066,51.1403388977051,E37000016,,-3.01186490058899,E01032631,E01032631,E02006071,E02006071,E40000006,E00165995,E00165995,5A1,E99999999,"329308","1",E18000010,E06000066,"0138384",E05014346,E04008651,E65000001,TA6 3SP,TA6  3SP,TA6 3SP,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050227
"1589634",E630,E35999999,E56000033,E58001290,E92000001,"200305",,E54000038,"19326",E06000066,51.139835357666,E37000016,,-3.01268291473389,E01032632,E01032632,E02006071,E02006071,E40000006,E00165992,E00165992,5A1,E99999999,"329250","1",E18000010,E06000066,"0138329",E05014346,E04008651,E65000001,TA6 3SQ,TA6  3SQ,TA6 3SQ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050227
"1589635",E630,E35999999,E56000033,E58001290,E92000001,"200408",,E54000038,"19204",E06000066,51.1383018493652,E37000016,,-3.01307797431946,E01032631,E01032631,E02006071,E02006071,E40000006,E00165974,E00165974,5A1,E99999999,"329220","1",E18000010,E06000066,"0138159",E05014346,E04008651,E65000001,TA6 3SR,TA6  3SR,TA6 3SR,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050227
"1589637",E630,E35999999,E56000033,E58001290,E92000001,"200512",,E54000038,"19326",E06000066,51.138744354248,E37000016,,-3.01311588287354,E01032632,E01032632,E02006071,E02006071,E40000006,E00165992,E00165992,5A1,E99999999,"329218","1",E18000010,E06000066,"0138208",E05014346,E04008651,E65000001,TA6 3ST,TA6  3ST,TA6 3ST,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050227
"1589638",E630,E35999999,E56000033,E58001290,E92000001,"200501",,E54000038,"19326",E06000066,51.1389122009277,E37000016,,-3.01342010498047,E01032632,E01032632,E02006071,E02006071,E40000006,E00165992,E00165992,5A1,E99999999,"329197","1",E18000010,E06000066,"0138227",E05014346,E04008651,E65000001,TA6 3SU,TA6  3SU,TA6 3SU,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050227
"1589640",E630,E35999999,E56000033,E58001290,E92000001,"200809",,E54000038,"19204",E06000066,51.1373405456543,E37000016,,-3.0142719745636,E01032631,E01032631,E02006071,E02006071,E40000006,E00165974,E00165974,5A1,E99999999,"329135","1",E18000010,E06000066,"0138053",E05014346,E04008651,E65000001,TA6 3SX,TA6  3SX,TA6 3SX,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050227
"1589642",E630,E35999999,E56000033,E58001290,E92000001,"200408",,E54000038,"19204",E06000066,51.1383361816406,E37000016,,-3.01223611831665,E01032631,E01032631,E02006071,E02006071,E40000006,E00165974,E00165974,5A1,E99999999,"329279","1",E18000010,E06000066,"0138162",E05014346,E04008651,E65000001,TA6 3SZ,TA6  3SZ,TA6 3SZ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050227
"1589648",E630,E35999999,E56000033,E58001290,E92000001,"200211",,E54000038,"19204",E06000066,51.1373977661133,E37000016,,-3.01164293289185,E01032631,E01032631,E02006071,E02006071,E40000006,E00165984,E00165984,5A1,E99999999,"329319","1",E18000010,E06000066,"0138057",E05014346,E04008651,E65000001,TA6 3TG,TA6  3TG,TA6 3TG,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050227
"1589649",E630,E35999999,E56000033,E58001290,E92000001,"200403",,E54000038,"19204",E06000066,51.1375923156738,E37000016,,-3.00911688804626,E01032631,E01032631,E02006071,E02006071,E40000006,E00165969,E00165969,5A3,E99999999,"329496","1",E18000010,E06000066,"0138076",E05014346,E04008651,E65000001,TA6 3TH,TA6  3TH,TA6 3TH,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050227
"1589650",E630,E35999999,E56000033,E58001290,E92000001,"200302",,E54000038,"19204",E06000066,51.137321472168,E37000016,,-3.0100839138031,E01032631,E01032631,E02006071,E02006071,E40000006,E00165969,E00165969,5A3,E99999999,"329428","1",E18000010,E06000066,"0138047",E05014346,E04008651,E65000001,TA6 3TJ,TA6  3TJ,TA6 3TJ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050227
"1589662",E630,E35999999,E56000033,E58001290,E92000001,"200401",,E54000038,"19204",E06000066,51.1384658813477,E37000016,,-3.01006603240967,E01032631,E01032631,E02006071,E02006071,E40000006,E00165984,E00165984,5A1,E99999999,"329431","1",E18000010,E06000066,"0138174",E05014346,E04008651,E65000001,TA6 3TZ,TA6  3TZ,TA6 3TZ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050227
"1589664",E630,E35999999,E56000033,E58001290,E92000001,"200505",,E54000038,"19204",E06000066,51.1361351013184,E37000016,,-3.012286901474,E01032631,E01032631,E02006071,E02006071,E40000006,E00165972,E00165972,5A3,E99999999,"329272","1",E18000010,E06000066,"0137917",E05014346,E04008651,E65000001,TA6 3UB,TA6  3UB,TA6 3UB,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050227
"1589665",E630,E35999999,E56000033,E58001290,E92000001,"200504",,E54000038,"19204",E06000066,51.1362533569336,E37000016,,-3.01294803619385,E01032631,E01032631,E02006071,E02006071,E40000006,E00165972,E00165972,5A3,E99999999,"329226","1",E18000010,E06000066,"0137931",E05014346,E04008651,E65000001,TA6 3UD,TA6  3UD,TA6 3UD,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050227
