OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1710156",E630,E35000243,E56000032,E99999999,E92000001,"201406",,E54000057,"10238",E08000009,53.403190612793,E37000015,,-2.31876802444458,E01006211,E01006211,E02001280,E02001280,E40000010,E00031483,E00031483,8A1,E99999999,"378904","1",E18000002,E08000009,"0389642",E05015258,E43000163,E65000001,WA156DX,WA15 6DX,WA15 6DX,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710157",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"10238",E08000009,53.403392791748,E37000015,,-2.32059001922607,E01006211,E01006211,E02001280,E02001280,E40000010,E00031483,E00031483,8A1,E99999999,"378783","1",E18000002,E08000009,"0389665",E05015258,E43000163,E65000001,WA156DY,WA15 6DY,WA15 6DY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710158",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"10238",E08000009,53.4037742614746,E37000015,,-2.32208204269409,E01006211,E01006211,E02001280,E02001280,E40000010,E00031483,E00031483,8A1,E99999999,"378684","1",E18000002,E08000009,"0389708",E05015258,E43000163,E65000001,WA156DZ,WA15 6DZ,WA15 6DZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710159",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"10238",E08000009,53.4019813537598,E37000015,,-2.32312107086182,E01006211,E01006211,E02001280,E02001280,E40000010,E00031484,E00031484,8A1,E99999999,"378614","1",E18000002,E08000009,"0389509",E05015258,E43000163,E65000001,WA156EA,WA15 6EA,WA15 6EA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710160",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"10238",E08000009,53.4026031494141,E37000015,,-2.32211804389954,E01006211,E01006211,E02001280,E02001280,E40000010,E00031484,E00031484,8A1,E99999999,"378681","1",E18000002,E08000009,"0389578",E05015258,E43000163,E65000001,WA156EB,WA15 6EB,WA15 6EB,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710161",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"10238",E08000009,53.4015235900879,E37000015,,-2.32266592979431,E01006211,E01006211,E02001280,E02001280,E40000010,E00031484,E00031484,8A1,E99999999,"378644","1",E18000002,E08000009,"0389458",E05015258,E43000163,E65000001,WA156ED,WA15 6ED,WA15 6ED,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710162",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"10238",E08000009,53.4012222290039,E37000015,,-2.3215959072113,E01006211,E01006211,E02001280,E02001280,E40000010,E00031487,E00031487,"7D1",E99999999,"378715","1",E18000002,E08000009,"0389424",E05015258,E43000163,E65000001,WA156EE,WA15 6EE,WA15 6EE,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710164",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"10238",E08000009,53.4043807983398,E37000015,,-2.32083797454834,E01006211,E01006211,E02001280,E02001280,E40000010,E00031483,E00031483,8A1,E99999999,"378767","1",E18000002,E08000009,"0389775",E05015258,E43000163,E65000001,WA156EG,WA15 6EG,WA15 6EG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710166",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"10238",E08000009,53.4051246643066,E37000015,,-2.32076811790466,E01006211,E01006211,E02001280,E02001280,E40000010,E00031483,E00031483,8A1,E99999999,"378772","1",E18000002,E08000009,"0389858",E05015258,E43000163,E65000001,WA156EJ,WA15 6EJ,WA15 6EJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710170",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"10238",E08000009,53.4053840637207,E37000015,,-2.32140207290649,E01006211,E01006211,E02001280,E02001280,E40000010,E00031483,E00031483,8A1,E99999999,"378730","1",E18000002,E08000009,"0389887",E05015258,E43000163,E65000001,WA156EQ,WA15 6EQ,WA15 6EQ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710177",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"10238",E08000009,53.4019927978516,E37000015,,-2.32184195518494,E01006211,E01006211,E02001280,E02001280,E40000010,E00031484,E00031484,8A1,E99999999,"378699","1",E18000002,E08000009,"0389510",E05015258,E43000163,E65000001,WA156EY,WA15 6EY,WA15 6EY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710264",E630,E35000243,E56000032,E99999999,E92000001,"198307",,E54000057,"10238",E08000009,53.4010734558105,E37000015,,-2.32308411598206,E01006211,E01006211,E02001280,E02001280,E40000010,E00031487,E00031487,"7D1",E99999999,"378616","1",E18000002,E08000009,"0389408",E05015258,E43000163,E65000001,WA156QD,WA15 6QD,WA15 6QD,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710281",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"10238",E08000009,53.400634765625,E37000015,,-2.32320094108582,E01006211,E01006211,E02001280,E02001280,E40000010,E00031487,E00031487,"7D1",E99999999,"378608","1",E18000002,E08000009,"0389359",E05015258,E43000163,E65000001,WA156QZ,WA15 6QZ,WA15 6QZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710328",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"25968",E08000009,53.3985710144043,E37000015,,-2.3182520866394,E01006204,E01006204,E02001280,E02001280,E40000010,E00031448,E00031448,5B3,E99999999,"378936","1",E18000002,E08000009,"0389128",E05015257,E43000163,E65000001,WA156UD,WA15 6UD,WA15 6UD,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710329",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"25968",E08000009,53.3988952636719,E37000015,,-2.3179988861084,E01006204,E01006204,E02001280,E02001280,E40000010,E00031448,E00031448,5B3,E99999999,"378953","1",E18000002,E08000009,"0389164",E05015257,E43000163,E65000001,WA156UE,WA15 6UE,WA15 6UE,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710330",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"25968",E08000009,53.4000625610352,E37000015,,-2.31116509437561,E01006204,E01006204,E02001280,E02001280,E40000010,E00031450,E00031450,5B1,E99999999,"379408","1",E18000002,E08000009,"0389292",E05015258,E43000163,E65000001,WA156UG,WA15 6UG,WA15 6UG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710331",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25968",E08000009,53.4003448486328,E37000015,,-2.31032395362854,E01006204,E01006204,E02001280,E02001280,E40000010,E00031450,E00031450,5B1,E99999999,"379464","1",E18000002,E08000009,"0389323",E05015258,E43000163,E65000001,WA156UH,WA15 6UH,WA15 6UH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710332",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"25968",E08000009,53.4003715515137,E37000015,,-2.31073093414307,E01006204,E01006204,E02001280,E02001280,E40000010,E00031450,E00031450,5B1,E99999999,"379437","1",E18000002,E08000009,"0389326",E05015258,E43000163,E65000001,WA156UJ,WA15 6UJ,WA15 6UJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710333",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"10238",E08000009,53.4003372192383,E37000015,,-2.31283593177795,E01006211,E01006211,E02001280,E02001280,E40000010,E00031486,E00031486,8A1,E99999999,"379297","1",E18000002,E08000009,"0389323",E05015258,E43000163,E65000001,WA156UL,WA15 6UL,WA15 6UL,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710334",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25968",E08000009,53.4001541137695,E37000015,,-2.31015801429749,E01006204,E01006204,E02001280,E02001280,E40000010,E00031450,E00031450,5B1,E99999999,"379475","1",E18000002,E08000009,"0389302",E05015258,E43000163,E65000001,WA156UQ,WA15 6UQ,WA15 6UQ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710335",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25968",E08000009,53.4005813598633,E37000015,,-2.31168007850647,E01006204,E01006204,E02001280,E02001280,E40000010,E00031450,E00031450,5B1,E99999999,"379374","1",E18000002,E08000009,"0389350",E05015258,E43000163,E65000001,WA156UX,WA15 6UX,WA15 6UX,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710336",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"25968",E08000009,53.399959564209,E37000015,,-2.31328392028809,E01006204,E01006204,E02001280,E02001280,E40000010,E00031450,E00031450,5B1,E99999999,"379267","1",E18000002,E08000009,"0389281",E05015258,E43000163,E65000001,WA156UY,WA15 6UY,WA15 6UY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710337",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"10238",E08000009,53.4003486633301,E37000015,,-2.31569409370422,E01006211,E01006211,E02001280,E02001280,E40000010,E00031486,E00031486,8A1,E99999999,"379107","1",E18000002,E08000009,"0389325",E05015258,E43000163,E65000001,WA156UZ,WA15 6UZ,WA15 6UZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710338",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"10238",E08000009,53.4007797241211,E37000015,,-2.31877994537354,E01006211,E01006211,E02001280,E02001280,E40000010,E00031485,E00031485,8C3,E99999999,"378902","1",E18000002,E08000009,"0389374",E05015258,E43000163,E65000001,WA156XA,WA15 6XA,WA15 6XA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710339",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"10238",E08000009,53.401481628418,E37000015,,-2.31543111801147,E01006211,E01006211,E02001280,E02001280,E40000010,E00031486,E00031486,8A1,E99999999,"379125","1",E18000002,E08000009,"0389451",E05015258,E43000163,E65000001,WA156XB,WA15 6XB,WA15 6XB,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710340",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"10238",E08000009,53.4024543762207,E37000015,,-2.31752896308899,E01006211,E01006211,E02001280,E02001280,E40000010,E00031483,E00031483,8A1,E99999999,"378986","1",E18000002,E08000009,"0389560",E05015258,E43000163,E65000001,WA156XD,WA15 6XD,WA15 6XD,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710341",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"10238",E08000009,53.4016799926758,E37000015,,-2.31856107711792,E01006211,E01006211,E02001280,E02001280,E40000010,E00031485,E00031485,8C3,E99999999,"378917","1",E18000002,E08000009,"0389474",E05015258,E43000163,E65000001,WA156XE,WA15 6XE,WA15 6XE,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710342",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"10238",E08000009,53.4018898010254,E37000015,,-2.31796097755432,E01006211,E01006211,E02001280,E02001280,E40000010,E00031485,E00031485,8C3,E99999999,"378957","1",E18000002,E08000009,"0389497",E05015258,E43000163,E65000001,WA156XF,WA15 6XF,WA15 6XF,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710343",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"10238",E08000009,53.4017562866211,E37000015,,-2.31659197807312,E01006211,E01006211,E02001280,E02001280,E40000010,E00031485,E00031485,8C3,E99999999,"379048","1",E18000002,E08000009,"0389482",E05015258,E43000163,E65000001,WA156XG,WA15 6XG,WA15 6XG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710344",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"10238",E08000009,53.4012641906738,E37000015,,-2.31562495231628,E01006211,E01006211,E02001280,E02001280,E40000010,E00031485,E00031485,8C3,E99999999,"379112","1",E18000002,E08000009,"0389427",E05015258,E43000163,E65000001,WA156XH,WA15 6XH,WA15 6XH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710345",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"10238",E08000009,53.4007339477539,E37000015,,-2.31616306304932,E01006211,E01006211,E02001280,E02001280,E40000010,E00031486,E00031486,8A1,E99999999,"379076","1",E18000002,E08000009,"0389368",E05015258,E43000163,E65000001,WA156XJ,WA15 6XJ,WA15 6XJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710346",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"10238",E08000009,53.4009170532227,E37000015,,-2.31769800186157,E01006211,E01006211,E02001280,E02001280,E40000010,E00031485,E00031485,8C3,E99999999,"378974","1",E18000002,E08000009,"0389389",E05015258,E43000163,E65000001,WA156XL,WA15 6XL,WA15 6XL,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710347",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"10238",E08000009,53.4013023376465,E37000015,,-2.31839299201965,E01006211,E01006211,E02001280,E02001280,E40000010,E00031485,E00031485,8C3,E99999999,"378928","1",E18000002,E08000009,"0389432",E05015258,E43000163,E65000001,WA156XN,WA15 6XN,WA15 6XN,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710348",E630,E35000243,E56000032,E99999999,E92000001,"198307",,E54000057,"25968",E08000009,53.3996543884277,E37000015,,-2.31677103042603,E01006204,E01006204,E02001280,E02001280,E40000010,E00031448,E00031448,5B3,E99999999,"379035","1",E18000002,E08000009,"0389248",E05015258,E43000163,E65000001,WA156XP,WA15 6XP,WA15 6XP,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710349",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"10238",E08000009,53.4010925292969,E37000015,,-2.31624102592468,E01006211,E01006211,E02001280,E02001280,E40000010,E00031485,E00031485,8C3,E99999999,"379071","1",E18000002,E08000009,"0389408",E05015258,E43000163,E65000001,WA156XQ,WA15 6XQ,WA15 6XQ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710350",E630,E35000243,E56000032,E99999999,E92000001,"199507",,E54000057,"10238",E08000009,53.4006500244141,E37000015,,-2.31726002693176,E01006211,E01006211,E02001280,E02001280,E40000010,E00031485,E00031485,8C3,E99999999,"379003","1",E18000002,E08000009,"0389359",E05015258,E43000163,E65000001,WA156XR,WA15 6XR,WA15 6XR,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710351",E630,E35000243,E56000032,E99999999,E92000001,"198307",,E54000057,"25968",E08000009,53.3997383117676,E37000015,,-2.31535792350769,E01006204,E01006204,E02001280,E02001280,E40000010,E00031448,E00031448,5B3,E99999999,"379129","1",E18000002,E08000009,"0389257",E05015258,E43000163,E65000001,WA156XW,WA15 6XW,WA15 6XW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710356",E630,E35000243,E56000032,E99999999,E92000001,"201601",,E54000057,"25968",E08000009,53.3936462402344,E37000015,,-2.31794404983521,E01006204,E01006204,E02001280,E02001280,E40000010,E00031453,E00031453,6A1,E99999999,"378954","1",E18000002,E08000009,"0388580",E05015257,E43000163,E65000001,WA157AG,WA15 7AG,WA15 7AG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710357",E630,E35000243,E56000032,E99999999,E92000001,"199706",,E54000057,"17914",E08000009,53.3920707702637,E37000015,,-2.31827807426453,E01006208,E01006208,E02001280,E02001280,E40000010,E00031467,E00031467,8A1,E99999999,"378931","1",E18000002,E08000009,"0388405",E05015249,E43000163,E65000001,WA157AH,WA15 7AH,WA15 7AH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005938
"1710358",E630,E35000243,E56000032,E99999999,E92000001,"198106",,E54000057,"17914",E08000009,53.3902740478516,E37000015,,-2.31434011459351,E01006208,E01006208,E02001280,E02001280,E40000010,E00031467,E00031467,8A1,E99999999,"379192","1",E18000002,E08000009,"0388204",E05015257,E43000163,E65000001,WA157AJ,WA15 7AJ,WA15 7AJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005938
"1710359",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"17914",E08000009,53.3889465332031,E37000015,,-2.31655597686768,E01006208,E01006208,E02001280,E02001280,E40000010,E00031467,E00031467,8A1,E99999999,"379044","1",E18000002,E08000009,"0388057",E05015249,E43000163,E65000001,WA157AL,WA15 7AL,WA15 7AL,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005938
"1710361",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"17914",E08000009,53.3909759521484,E37000015,,-2.31774401664734,E01006208,E01006208,E02001280,E02001280,E40000010,E00031467,E00031467,8A1,E99999999,"378966","1",E18000002,E08000009,"0388283",E05015249,E43000163,E65000001,WA157AP,WA15 7AP,WA15 7AP,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005938
"1710362",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"17914",E08000009,53.3915977478027,E37000015,,-2.31444096565247,E01006208,E01006208,E02001280,E02001280,E40000010,E00031467,E00031467,8A1,E99999999,"379186","1",E18000002,E08000009,"0388351",E05015257,E43000163,E65000001,WA157AR,WA15 7AR,WA15 7AR,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005938
"1710363",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"17914",E08000009,53.3914642333984,E37000015,,-2.31656002998352,E01006208,E01006208,E02001280,E02001280,E40000010,E00031467,E00031467,8A1,E99999999,"379045","1",E18000002,E08000009,"0388337",E05015257,E43000163,E65000001,WA157AS,WA15 7AS,WA15 7AS,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005938
"1710366",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"17914",E08000009,53.3909187316895,E37000015,,-2.31625509262085,E01006208,E01006208,E02001280,E02001280,E40000010,E00031467,E00031467,8A1,E99999999,"379065","1",E18000002,E08000009,"0388276",E05015257,E43000163,E65000001,WA157AW,WA15 7AW,WA15 7AW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005938
"1710367",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"25968",E08000009,53.3944091796875,E37000015,,-2.31829595565796,E01006204,E01006204,E02001280,E02001280,E40000010,E00031453,E00031453,6A1,E99999999,"378931","1",E18000002,E08000009,"0388665",E05015257,E43000163,E65000001,WA157AX,WA15 7AX,WA15 7AX,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710368",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"25968",E08000009,53.3950233459473,E37000015,,-2.31336808204651,E01006204,E01006204,E02001280,E02001280,E40000010,E00031452,E00031452,6A2,E99999999,"379259","1",E18000002,E08000009,"0388732",E05015257,E43000163,E65000001,WA157AY,WA15 7AY,WA15 7AY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710369",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"25968",E08000009,53.3942375183105,E37000015,,-2.31784391403198,E01006204,E01006204,E02001280,E02001280,E40000010,E00031453,E00031453,6A1,E99999999,"378961","1",E18000002,E08000009,"0388646",E05015257,E43000163,E65000001,WA157AZ,WA15 7AZ,WA15 7AZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710370",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"25968",E08000009,53.3939819335938,E37000015,,-2.31698489189148,E01006204,E01006204,E02001280,E02001280,E40000010,E00031453,E00031453,6A1,E99999999,"379018","1",E18000002,E08000009,"0388617",E05015257,E43000163,E65000001,WA157BA,WA15 7BA,WA15 7BA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710371",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"25968",E08000009,53.393856048584,E37000015,,-2.31605100631714,E01006204,E01006204,E02001280,E02001280,E40000010,E00031452,E00031452,6A2,E99999999,"379080","1",E18000002,E08000009,"0388603",E05015257,E43000163,E65000001,WA157BB,WA15 7BB,WA15 7BB,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710372",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"14574",E08000009,53.3933372497559,E37000015,,-2.31597208976746,E01006206,E01006206,E02001280,E02001280,E40000010,E00031454,E00031454,8C1,E99999999,"379085","1",E18000002,E08000009,"0388545",E05015257,E43000163,E65000001,WA157BD,WA15 7BD,WA15 7BD,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005940
"1710373",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"25968",E08000009,53.3947944641113,E37000015,,-2.31566691398621,E01006204,E01006204,E02001280,E02001280,E40000010,E00031452,E00031452,6A2,E99999999,"379106","1",E18000002,E08000009,"0388707",E05015257,E43000163,E65000001,WA157BE,WA15 7BE,WA15 7BE,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
"1710374",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"25968",E08000009,53.3950233459473,E37000015,,-2.31392502784729,E01006204,E01006204,E02001280,E02001280,E40000010,E00031452,E00031452,6A2,E99999999,"379222","1",E18000002,E08000009,"0388732",E05015257,E43000163,E65000001,WA157BG,WA15 7BG,WA15 7BG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005939
