OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"333172",E630,E35999999,E56000035,E58001436,E92000001,"202311",,E54000023,"26403",E07000200,51.9694175720215,E37000052,,1.06422603130341,E01029872,E01029872,E02006236,E02006236,E40000007,E00152201,E00152201,6A3,E10000029,"610581","1",E18000006,E07000200,"0234538",E05012567,E04009074,E65000001,CO111GJ,CO11 1GJ,CO11 1GJ,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028323
"333173",,E35999999,E56000035,E58001436,E92000001,"202406",,E54000023,"26403",E07000200,51.9686088562012,E37000052,,1.06596195697784,E01029872,E01029872,E02006236,E02006236,E40000007,E00152201,E00152201,6A3,E10000029,"610704","1",E18000006,E07000200,"0234453",E05012567,E04009074,E65000001,CO111GN,CO11 1GN,CO11 1GN,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028323
"333174",,,E56000035,E58001436,E92000001,"202501",,E54000023,"26403",E07000200,51.9687461853027,E37000052,,1.065505027771,E01029872,E01029872,E02006236,E02006236,E40000007,E00152201,E00152201,6A3,E10000029,"610672","1",E18000006,E07000200,"0234467",E05012567,E04009074,E65000001,CO111GP,CO11 1GP,CO11 1GP,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028323
"333175",E630,E35999999,E56000035,E58001436,E92000001,"202304",,E54000023,"26403",E07000200,51.9693489074707,E37000052,,1.06512403488159,E01029872,E01029872,E02006236,E02006236,E40000007,E00152201,E00152201,6A3,E10000029,"610643","1",E18000006,E07000200,"0234533",E05012567,E04009074,E65000001,CO111GY,CO11 1GY,CO11 1GY,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028323
"333236",E630,E35999999,E56000035,E58001436,E92000001,"198303",,E54000023,"26403",E07000200,51.957347869873,E37000052,,1.06453800201416,E01029872,E01029872,E02006236,E02006236,E40000007,E00152207,E00152207,1B2,E10000029,"610659","1",E18000006,E07000200,"0233197",E05012567,E04009074,E65000001,CO111NH,CO11 1NH,CO11 1NH,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028318
"333237",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9605903625488,E37000052,,1.05568897724152,E01029872,E01029872,E02006236,E02006236,E40000007,E00152201,E00152201,6A3,E10000029,"610036","1",E18000006,E07000200,"0233532",E05012567,E04009074,E65000001,CO111NN,CO11 1NN,CO11 1NN,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028323
"333238",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9676856994629,E37000052,,1.06473398208618,E01029872,E01029872,E02006236,E02006236,E40000007,E00152201,E00152201,6A3,E10000029,"610624","1",E18000006,E07000200,"0234347",E05012567,E04009074,E65000001,CO111NP,CO11 1NP,CO11 1NP,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028323
"333240",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9684257507324,E37000052,,1.06739103794098,E01029872,E01029872,E02006236,E02006236,E40000007,E00152208,E00152208,1B1,E10000029,"610803","1",E18000006,E07000200,"0234437",E05012567,E04009074,E65000001,CO111NR,CO11 1NR,CO11 1NR,E14001494,E23000025,E12000006,F1,RLN1,E38000086,E30000222,"0",E33028318
"333241",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9694137573242,E37000052,,1.06684696674347,E01029872,E01029872,E02006236,E02006236,E40000007,E00152201,E00152201,6A3,E10000029,"610761","1",E18000006,E07000200,"0234545",E05012567,E04009074,E65000001,CO111NS,CO11 1NS,CO11 1NS,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028323
"333242",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9655075073242,E37000052,,1.05239796638489,E01029872,E01029872,E02006236,E02006236,E40000007,E00152201,E00152201,6A3,E10000029,"609787","1",E18000006,E07000200,"0234069",E05012567,E04009074,E65000001,CO111NU,CO11 1NU,CO11 1NU,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028323
"333243",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9700393676758,E37000052,,1.07108294963837,E01029872,E01029872,E02006236,E02006236,E40000007,E00152208,E00152208,1B1,E10000029,"611049","1",E18000006,E07000200,"0234627",E05012567,E04009074,E65000001,CO111NX,CO11 1NX,CO11 1NX,E14001494,E23000025,E12000006,F1,RLN1,E38000086,E30000222,"0",E33028318
"333244",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9717330932617,E37000052,,1.07159197330475,E01029872,E01029872,E02006236,E02006236,E40000007,E00152208,E00152208,1B1,E10000029,"611076","1",E18000006,E07000200,"0234817",E05012567,E04009074,E65000001,CO111NY,CO11 1NY,CO11 1NY,E14001494,E23000025,E12000006,F1,RLN1,E38000086,E30000222,"0",E33028318
"333245",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9709587097168,E37000052,,1.07212197780609,E01029872,E01029872,E02006236,E02006236,E40000007,E00152208,E00152208,1B1,E10000029,"611116","1",E18000006,E07000200,"0234732",E05012567,E04009074,E65000001,CO111NZ,CO11 1NZ,CO11 1NZ,E14001494,E23000025,E12000006,F1,RLN1,E38000086,E30000222,"0",E33028318
"333246",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9686431884766,E37000052,,1.06947302818298,E01029872,E01029872,E02006236,E02006236,E40000007,E00152208,E00152208,1B1,E10000029,"610945","1",E18000006,E07000200,"0234467",E05012567,E04009074,E65000001,CO111PA,CO11 1PA,CO11 1PA,E14001494,E23000025,E12000006,F1,RLN1,E38000086,E30000222,"0",E33028318
"333247",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9695930480957,E37000052,,1.07371699810028,E01029872,E01029872,E02006236,E02006236,E40000007,E00152208,E00152208,1B1,E10000029,"611232","1",E18000006,E07000200,"0234585",E05012567,E04009074,E65000001,CO111PB,CO11 1PB,CO11 1PB,E14001494,E23000025,E12000006,F1,RLN1,E38000086,E30000222,"0",E33028318
"333248",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9687919616699,E37000052,,1.07715702056885,E01029872,E01029872,E02006236,E02006236,E40000007,E00152208,E00152208,1B1,E10000029,"611472","1",E18000006,E07000200,"0234506",E05012567,E04009074,E65000001,CO111PD,CO11 1PD,CO11 1PD,E14001494,E23000025,E12000006,F1,RLN1,E38000086,E30000222,"0",E33028318
"333249",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9683074951172,E37000052,,1.08399701118469,E01029872,E01029872,E02006236,E02006236,E40000007,E00152207,E00152207,1B2,E10000029,"611944","1",E18000006,E07000200,"0234472",E05012567,E04009074,E65000001,CO111PE,CO11 1PE,CO11 1PE,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028318
"333250",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9687538146973,E37000052,,1.08453702926636,E01029872,E01029872,E02006236,E02006236,E40000007,E00152207,E00152207,1B2,E10000029,"611979","1",E18000006,E07000200,"0234523",E05012567,E04009074,E65000001,CO111PF,CO11 1PF,CO11 1PF,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028318
"333251",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9684600830078,E37000052,,1.08680295944214,E01029872,E01029872,E02006236,E02006236,E40000007,E00152207,E00152207,1B2,E10000029,"612136","1",E18000006,E07000200,"0234497",E05012567,E04009074,E65000001,CO111PH,CO11 1PH,CO11 1PH,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028318
"333252",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9689788818359,E37000052,,1.08721697330475,E01029872,E01029872,E02006236,E02006236,E40000007,E00152207,E00152207,1B2,E10000029,"612162","1",E18000006,E07000200,"0234556",E05012567,E04009074,E65000001,CO111PJ,CO11 1PJ,CO11 1PJ,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028318
"333253",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9694519042969,E37000052,,1.08705997467041,E01029872,E01029872,E02006236,E02006236,E40000007,E00152207,E00152207,1B2,E10000029,"612149","1",E18000006,E07000200,"0234608",E05012567,E04009074,E65000001,CO111PL,CO11 1PL,CO11 1PL,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028318
"333254",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9682579040527,E37000052,,1.0882740020752,E01029872,E01029872,E02006236,E02006236,E40000007,E00152207,E00152207,1B2,E10000029,"612238","1",E18000006,E07000200,"0234479",E05012567,E04009074,E65000001,CO111PN,CO11 1PN,CO11 1PN,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028318
"333255",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9669876098633,E37000052,,1.09591805934906,E01029872,E01029872,E02006236,E02006236,E40000007,E00152207,E00152207,1B2,E10000029,"612769","1",E18000006,E07000200,"0234360",E05012567,E04009074,E65000001,CO111PP,CO11 1PP,CO11 1PP,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028318
"333256",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9695472717285,E37000052,,1.06991398334503,E01029872,E01029872,E02006236,E02006236,E40000007,E00152208,E00152208,1B1,E10000029,"610971","1",E18000006,E07000200,"0234569",E05012567,E04009074,E65000001,CO111PR,CO11 1PR,CO11 1PR,E14001494,E23000025,E12000006,F1,RLN1,E38000086,E30000222,"0",E33028318
"333257",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9632835388184,E37000052,,1.08382594585419,E01029872,E01029872,E02006236,E02006236,E40000007,E00152207,E00152207,1B2,E10000029,"611956","1",E18000006,E07000200,"0233913",E05012567,E04009074,E65000001,CO111PT,CO11 1PT,CO11 1PT,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028318
"333258",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9675903320312,E37000052,,1.07640504837036,E01029872,E01029872,E02006236,E02006236,E40000007,E00152208,E00152208,1B1,E10000029,"611426","1",E18000006,E07000200,"0234370",E05012567,E04009074,E65000001,CO111PU,CO11 1PU,CO11 1PU,E14001494,E23000025,E12000006,F1,RLN1,E38000086,E30000222,"0",E33028318
"333259",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9685745239258,E37000052,,1.09063994884491,E01029872,E01029872,E02006236,E02006236,E40000007,E00152207,E00152207,1B2,E10000029,"612399","1",E18000006,E07000200,"0234521",E05012567,E04009074,E65000001,CO111PW,CO11 1PW,CO11 1PW,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028318
"333261",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9662208557129,E37000052,,1.07412695884705,E01029872,E01029872,E02006236,E02006236,E40000007,E00152208,E00152208,1B1,E10000029,"611276","1",E18000006,E07000200,"0234211",E05012567,E04009074,E65000001,CO111PZ,CO11 1PZ,CO11 1PZ,E14001494,E23000025,E12000006,F1,RLN1,E38000086,E30000222,"0",E33028318
"333262",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9670181274414,E37000052,,1.07110905647278,E01029872,E01029872,E02006236,E02006236,E40000007,E00152208,E00152208,1B1,E10000029,"611065","1",E18000006,E07000200,"0234291",E05012567,E04009074,E65000001,CO111QA,CO11 1QA,CO11 1QA,E14001494,E23000025,E12000006,F1,RLN1,E38000086,E30000222,"0",E33028318
"333263",E630,E35999999,E56000035,E58001436,E92000001,"199512",,E54000023,"19543",E07000200,51.9582901000977,E37000052,,1.05741095542908,E01029870,E01029870,E02006236,E02006236,E40000007,E00152206,E00152206,5A1,E10000029,"610165","1",E18000006,E07000200,"0233281",E05012567,E04009074,E65000001,CO111QB,CO11 1QB,CO11 1QB,E14001494,E23000025,E12000006,D1,RSN1,E38000086,E30000222,"0",E33028323
"333264",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9682197570801,E37000052,,1.0701140165329,E01029872,E01029872,E02006236,E02006236,E40000007,E00152208,E00152208,1B1,E10000029,"610991","1",E18000006,E07000200,"0234422",E05012567,E04009074,E65000001,CO111QD,CO11 1QD,CO11 1QD,E14001494,E23000025,E12000006,F1,RLN1,E38000086,E30000222,"0",E33028318
"333265",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9676628112793,E37000052,,1.06840205192566,E01029872,E01029872,E02006236,E02006236,E40000007,E00152208,E00152208,1B1,E10000029,"610876","1",E18000006,E07000200,"0234355",E05012567,E04009074,E65000001,CO111QE,CO11 1QE,CO11 1QE,E14001494,E23000025,E12000006,F1,RLN1,E38000086,E30000222,"0",E33028318
"333267",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.968090057373,E37000052,,1.06898403167725,E01029872,E01029872,E02006236,E02006236,E40000007,E00152208,E00152208,1B1,E10000029,"610914","1",E18000006,E07000200,"0234404",E05012567,E04009074,E65000001,CO111QG,CO11 1QG,CO11 1QG,E14001494,E23000025,E12000006,F1,RLN1,E38000086,E30000222,"0",E33028318
"333269",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"19543",E07000200,51.9563255310059,E37000052,,1.05831003189087,E01029870,E01029870,E02006236,E02006236,E40000007,E00152206,E00152206,5A1,E10000029,"610236","1",E18000006,E07000200,"0233065",E05012567,E04009074,E65000001,CO111QL,CO11 1QL,CO11 1QL,E14001494,E23000025,E12000006,D1,RSN1,E38000086,E30000222,"0",E33028323
"333270",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"19543",E07000200,51.9569091796875,E37000052,,1.05821895599365,E01029870,E01029870,E02006236,E02006236,E40000007,E00152206,E00152206,5A1,E10000029,"610227","1",E18000006,E07000200,"0233130",E05012567,E04009074,E65000001,CO111QP,CO11 1QP,CO11 1QP,E14001494,E23000025,E12000006,D1,RSN1,E38000086,E30000222,"0",E33028323
"333271",E630,E35999999,E56000035,E58001436,E92000001,"199612",,E54000023,"26403",E07000200,51.9586334228516,E37000052,,1.06290805339813,E01029872,E01029872,E02006236,E02006236,E40000007,E00152207,E00152207,1B2,E10000029,"610541","1",E18000006,E07000200,"0233335",E05012567,E04009074,E65000001,CO111QQ,CO11 1QQ,CO11 1QQ,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028318
"333272",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9588890075684,E37000052,,1.0506089925766,E01029872,E01029872,E02006236,E02006236,E40000007,E00152201,E00152201,6A3,E10000029,"609695","1",E18000006,E07000200,"0233328",E05012567,E04009074,E65000001,CO111QR,CO11 1QR,CO11 1QR,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028323
"333273",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9590110778809,E37000052,,1.05044305324554,E01029872,E01029872,E02006236,E02006236,E40000007,E00152201,E00152201,6A3,E10000029,"609683","1",E18000006,E07000200,"0233341",E05012567,E04009074,E65000001,CO111QS,CO11 1QS,CO11 1QS,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028323
"333274",,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"26403",E07000200,51.9592666625977,E37000052,,1.04890203475952,E01029872,E01029872,E02006236,E02006236,E40000007,E00152201,E00152201,6A3,E10000029,"609576","1",E18000006,E07000200,"0233365",E05012567,E04009074,E65000001,CO111QT,CO11 1QT,CO11 1QT,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028323
"333275",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"19543",E07000200,51.9563407897949,E37000052,,1.05905401706696,E01029870,E01029870,E02006236,E02006236,E40000007,E00152206,E00152206,5A1,E10000029,"610287","1",E18000006,E07000200,"0233069",E05012567,E04009074,E65000001,CO111QU,CO11 1QU,CO11 1QU,E14001494,E23000025,E12000006,D1,RSN1,E38000086,E30000222,"0",E33028323
"333276",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"19543",E07000200,51.9572601318359,E37000052,,1.05614697933197,E01029870,E01029870,E02006236,E02006236,E40000007,E00152206,E00152206,5A1,E10000029,"610083","1",E18000006,E07000200,"0233163",E05012567,E04009074,E65000001,CO111QW,CO11 1QW,CO11 1QW,E14001494,E23000025,E12000006,D1,RSN1,E38000086,E30000222,"0",E33028323
"333277",E630,E35999999,E56000035,E58001436,E92000001,"199512",,E54000023,"19543",E07000200,51.9579010009766,E37000052,,1.06092202663422,E01029870,E01029870,E02006236,E02006236,E40000007,E00152206,E00152206,5A1,E10000029,"610408","1",E18000006,E07000200,"0233248",E05012567,E04009074,E65000001,CO111QX,CO11 1QX,CO11 1QX,E14001494,E23000025,E12000006,D1,RSN1,E38000086,E30000222,"0",E33028323
"333278",E630,E35999999,E56000035,E58001436,E92000001,"199512",,E54000023,"26403",E07000200,51.9579467773438,E37000052,,1.0630350112915,E01029872,E01029872,E02006236,E02006236,E40000007,E00152207,E00152207,1B2,E10000029,"610553","1",E18000006,E07000200,"0233259",E05012567,E04009074,E65000001,CO111QY,CO11 1QY,CO11 1QY,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028318
"333279",,E35999999,E56000035,E58001440,E92000001,"198001",,E54000023,"26826",E07000200,51.9602241516113,E37000052,,1.04697299003601,E01029883,E01029883,E02006236,E02006236,E40000007,E00152275,E00152275,1A2,E10000029,"609439","1",E18000006,E07000200,"0233466",E05012573,E04009085,E65000001,CO111QZ,CO11 1QZ,CO11 1QZ,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028317
"333280",,E35999999,E56000035,E58001440,E92000001,"198001",,E54000023,"26826",E07000200,51.9604797363281,E37000052,,1.04715096950531,E01029883,E01029883,E02006236,E02006236,E40000007,E00152275,E00152275,1A2,E10000029,"609450","1",E18000006,E07000200,"0233495",E05012573,E04009085,E65000001,CO111RA,CO11 1RA,CO11 1RA,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028317
"333281",,E35999999,E56000035,E58001440,E92000001,"198001",,E54000023,"26826",E07000200,51.9605369567871,E37000052,,1.04702305793762,E01029883,E01029883,E02006236,E02006236,E40000007,E00152275,E00152275,1A2,E10000029,"609441","1",E18000006,E07000200,"0233501",E05012573,E04009085,E65000001,CO111RB,CO11 1RB,CO11 1RB,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028317
"333282",,E35999999,E56000035,E58001440,E92000001,"198001",,E54000023,"26826",E07000200,51.9633712768555,E37000052,,1.04350304603577,E01029883,E01029883,E02006236,E02006236,E40000007,E00152275,E00152275,1A2,E10000029,"609186","1",E18000006,E07000200,"0233806",E05012573,E04009085,E65000001,CO111RD,CO11 1RD,CO11 1RD,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028317
"333283",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"19543",E07000200,51.9567680358887,E37000052,,1.05777299404144,E01029870,E01029870,E02006236,E02006236,E40000007,E00152206,E00152206,5A1,E10000029,"610197","1",E18000006,E07000200,"0233113",E05012567,E04009074,E65000001,CO111RE,CO11 1RE,CO11 1RE,E14001494,E23000025,E12000006,D1,RSN1,E38000086,E30000222,"0",E33028323
"333284",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"19543",E07000200,51.9577026367188,E37000052,,1.05789494514465,E01029870,E01029870,E02006236,E02006236,E40000007,E00152206,E00152206,5A1,E10000029,"610201","1",E18000006,E07000200,"0233217",E05012567,E04009074,E65000001,CO111RF,CO11 1RF,CO11 1RF,E14001494,E23000025,E12000006,D1,RSN1,E38000086,E30000222,"0",E33028323
"333285",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"19543",E07000200,51.9571571350098,E37000052,,1.05737698078156,E01029870,E01029870,E02006236,E02006236,E40000007,E00152206,E00152206,5A1,E10000029,"610168","1",E18000006,E07000200,"0233155",E05012567,E04009074,E65000001,CO111RG,CO11 1RG,CO11 1RG,E14001494,E23000025,E12000006,D1,RSN1,E38000086,E30000222,"0",E33028323
"333286",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"19543",E07000200,51.9586906433105,E37000052,,1.05790400505066,E01029870,E01029870,E02006236,E02006236,E40000007,E00152206,E00152206,5A1,E10000029,"610197","1",E18000006,E07000200,"0233327",E05012567,E04009074,E65000001,CO111RH,CO11 1RH,CO11 1RH,E14001494,E23000025,E12000006,D1,RSN1,E38000086,E30000222,"0",E33028323
"333287",E630,E35999999,E56000035,E58001436,E92000001,"199208",,E54000023,"19543",E07000200,51.959342956543,E37000052,,1.0580940246582,E01029870,E01029870,E02006236,E02006236,E40000007,E00152206,E00152206,5A1,E10000029,"610207","1",E18000006,E07000200,"0233400",E05012567,E04009074,E65000001,CO111RJ,CO11 1RJ,CO11 1RJ,E14001494,E23000025,E12000006,D1,RSN1,E38000086,E30000222,"0",E33028323
"333288",E630,E35999999,E56000035,E58001436,E92000001,"198510",,E54000023,"19543",E07000200,51.9596176147461,E37000052,,1.05958294868469,E01029870,E01029870,E02006236,E02006236,E40000007,E00152205,E00152205,6B2,E10000029,"610308","1",E18000006,E07000200,"0233435",E05012567,E04009074,E65000001,CO111RL,CO11 1RL,CO11 1RL,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028323
"333289",E630,E35999999,E56000035,E58001436,E92000001,"198001",,E54000023,"19543",E07000200,51.9599075317383,E37000052,,1.06187403202057,E01029870,E01029870,E02006236,E02006236,E40000007,E00152205,E00152205,6B2,E10000029,"610464","1",E18000006,E07000200,"0233474",E05012567,E04009074,E65000001,CO111RN,CO11 1RN,CO11 1RN,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028323
