OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1180988",,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"29045",E07000177,51.9816856384277,E37000053,,-1.28759205341339,E01028481,E01028481,E02005930,E02005930,E40000005,E00145129,E00145129,1C3,E10000025,"449024","1",E18000009,E07000177,"0231708",E05010930,E04008038,E65000001,OX150PT,OX15 0PT,OX15 0PT,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043653
"1180989",,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"29045",E07000177,51.9831771850586,E37000053,,-1.29037797451019,E01028481,E01028481,E02005930,E02005930,E40000005,E00145129,E00145129,1C3,E10000025,"448831","1",E18000009,E07000177,"0231872",E05010930,E04008038,E65000001,OX150PU,OX15 0PU,OX15 0PU,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043653
"1180990",,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.9947814941406,E37000053,,-1.36489796638489,E01028482,E01028482,E02005930,E02005930,E40000005,E00145122,E00145122,1B2,E10000025,"443702","1",E18000009,E07000177,"0233115",E05010930,E04008022,E65000001,OX150PW,OX15 0PW,OX15 0PW,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1180991",,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"29045",E07000177,51.9828872680664,E37000053,,-1.2910670042038,E01028481,E01028481,E02005930,E02005930,E40000005,E00145129,E00145129,1C3,E10000025,"448784","1",E18000009,E07000177,"0231839",E05010930,E04008038,E65000001,OX150PZ,OX15 0PZ,OX15 0PZ,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043653
"1180992",,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"29045",E07000177,51.9822654724121,E37000053,,-1.29101896286011,E01028481,E01028481,E02005930,E02005930,E40000005,E00145129,E00145129,1C3,E10000025,"448788","1",E18000009,E07000177,"0231770",E05010930,E04008038,E65000001,OX150QA,OX15 0QA,OX15 0QA,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043653
"1180993",,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.973217010498,E37000053,,-1.34452998638153,E01028482,E01028482,E02005930,E02005930,E40000005,E00145125,E00145125,1A2,E10000025,"445122","1",E18000009,E07000177,"0230729",E05010930,E04008038,E65000001,OX150QB,OX15 0QB,OX15 0QB,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1180994",E630,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"29045",E07000177,51.983943939209,E37000053,,-1.32911396026611,E01028481,E01028481,E02005930,E02005930,E40000005,E00145123,E00145123,8A2,E10000025,"446170","1",E18000009,E07000177,"0231932",E05010930,E04008038,E65000001,OX150QD,OX15 0QD,OX15 0QD,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000161,"0",E33043657
"1180995",E630,E35999999,E56000034,E58001733,E92000001,"201109",,E54000044,"28356",E07000177,51.9902610778809,E37000053,,-1.36563205718994,E01028482,E01028482,E02005930,E02005930,E40000005,E00145121,E00145121,1A2,E10000025,"443656","1",E18000009,E07000177,"0232612",E05010930,E04008022,E65000001,OX150QF,OX15 0QF,OX15 0QF,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1180996",E630,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.9823188781738,E37000053,,-1.32430398464203,E01028482,E01028482,E02005930,E02005930,E40000005,E00145128,E00145128,6A2,E10000025,"446502","1",E18000009,E07000177,"0231754",E05010930,E04008038,E65000001,OX150QG,OX15 0QG,OX15 0QG,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000161,"0",E33043657
"1180997",E630,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"29045",E07000177,51.9825401306152,E37000053,,-1.32863998413086,E01028481,E01028481,E02005930,E02005930,E40000005,E00145123,E00145123,8A2,E10000025,"446204","1",E18000009,E07000177,"0231776",E05010930,E04008038,E65000001,OX150QH,OX15 0QH,OX15 0QH,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000161,"0",E33043657
"1180998",,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.9835968017578,E37000053,,-1.33870005607605,E01028482,E01028482,E02005930,E02005930,E40000005,E00145125,E00145125,1A2,E10000025,"445512","1",E18000009,E07000177,"0231887",E05010930,E04008038,E65000001,OX150QJ,OX15 0QJ,OX15 0QJ,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1180999",,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.9833908081055,E37000053,,-1.34850299358368,E01028482,E01028482,E02005930,E02005930,E40000005,E00145125,E00145125,1A2,E10000025,"444839","1",E18000009,E07000177,"0231858",E05010930,E04008038,E65000001,OX150QL,OX15 0QL,OX15 0QL,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1181000",E630,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"29045",E07000177,51.9818077087402,E37000053,,-1.32760202884674,E01028481,E01028481,E02005930,E02005930,E40000005,E00145123,E00145123,8A2,E10000025,"446276","1",E18000009,E07000177,"0231695",E05010930,E04008038,E65000001,OX150QN,OX15 0QN,OX15 0QN,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000161,"0",E33043657
"1181001",E630,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"29045",E07000177,51.9836006164551,E37000053,,-1.33019697666168,E01028481,E01028481,E02005930,E02005930,E40000005,E00145123,E00145123,8A2,E10000025,"446096","1",E18000009,E07000177,"0231893",E05010930,E04008038,E65000001,OX150QP,OX15 0QP,OX15 0QP,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000161,"0",E33043657
"1181002",E630,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.9825172424316,E37000053,,-1.32607805728912,E01028482,E01028482,E02005930,E02005930,E40000005,E00145128,E00145128,6A2,E10000025,"446380","1",E18000009,E07000177,"0231775",E05010930,E04008038,E65000001,OX150QQ,OX15 0QQ,OX15 0QQ,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000161,"0",E33043657
"1181003",,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.9840278625488,E37000053,,-1.34993505477905,E01028482,E01028482,E02005930,E02005930,E40000005,E00145125,E00145125,1A2,E10000025,"444740","1",E18000009,E07000177,"0231928",E05010930,E04008038,E65000001,OX150QR,OX15 0QR,OX15 0QR,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1181004",,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.9832916259766,E37000053,,-1.35240697860718,E01028482,E01028482,E02005930,E02005930,E40000005,E00145125,E00145125,1A2,E10000025,"444571","1",E18000009,E07000177,"0231845",E05010930,E04008038,E65000001,OX150QS,OX15 0QS,OX15 0QS,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1181005",,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.98291015625,E37000053,,-1.35277605056763,E01028482,E01028482,E02005930,E02005930,E40000005,E00145125,E00145125,1A2,E10000025,"444546","1",E18000009,E07000177,"0231802",E05010930,E04008038,E65000001,OX150QT,OX15 0QT,OX15 0QT,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1181006",,E35999999,E56000034,E58001733,E92000001,"199201",,E54000044,"28356",E07000177,51.982723236084,E37000053,,-1.35309898853302,E01028482,E01028482,E02005930,E02005930,E40000005,E00145125,E00145125,1A2,E10000025,"444524","1",E18000009,E07000177,"0231781",E05010930,E04008038,E65000001,OX150QU,OX15 0QU,OX15 0QU,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1181007",E630,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"29045",E07000177,51.9831199645996,E37000053,,-1.3293160200119,E01028481,E01028481,E02005930,E02005930,E40000005,E00145123,E00145123,8A2,E10000025,"446157","1",E18000009,E07000177,"0231840",E05010930,E04008038,E65000001,OX150QW,OX15 0QW,OX15 0QW,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000161,"0",E33043657
"1181008",,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.9827194213867,E37000053,,-1.35416197776794,E01028482,E01028482,E02005930,E02005930,E40000005,E00145125,E00145125,1A2,E10000025,"444451","1",E18000009,E07000177,"0231780",E05010930,E04008038,E65000001,OX150QX,OX15 0QX,OX15 0QX,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1181009",,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.9833450317383,E37000053,,-1.35547804832458,E01028482,E01028482,E02005930,E02005930,E40000005,E00145125,E00145125,1A2,E10000025,"444360","1",E18000009,E07000177,"0231849",E05010930,E04008038,E65000001,OX150QY,OX15 0QY,OX15 0QY,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1181010",,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.9823379516602,E37000053,,-1.35534703731537,E01028482,E01028482,E02005930,E02005930,E40000005,E00145125,E00145125,1A2,E10000025,"444370","1",E18000009,E07000177,"0231737",E05010930,E04008038,E65000001,OX150QZ,OX15 0QZ,OX15 0QZ,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1181011",,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.9826126098633,E37000053,,-1.35609996318817,E01028482,E01028482,E02005930,E02005930,E40000005,E00145125,E00145125,1A2,E10000025,"444318","1",E18000009,E07000177,"0231767",E05010930,E04008038,E65000001,OX150RA,OX15 0RA,OX15 0RA,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1181012",,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.9825782775879,E37000053,,-1.35678505897522,E01028482,E01028482,E02005930,E02005930,E40000005,E00145125,E00145125,1A2,E10000025,"444271","1",E18000009,E07000177,"0231763",E05010930,E04008038,E65000001,OX150RB,OX15 0RB,OX15 0RB,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1181013",E630,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.9887237548828,E37000053,,-1.36708104610443,E01028482,E01028482,E02005930,E02005930,E40000005,E00145121,E00145121,1A2,E10000025,"443558","1",E18000009,E07000177,"0232440",E05010930,E04008022,E65000001,OX150RD,OX15 0RD,OX15 0RD,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1181014",E630,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.9884376525879,E37000053,,-1.36730301380157,E01028482,E01028482,E02005930,E02005930,E40000005,E00145122,E00145122,1B2,E10000025,"443543","1",E18000009,E07000177,"0232408",E05010930,E04008022,E65000001,OX150RE,OX15 0RE,OX15 0RE,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1181015",E630,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.9897499084473,E37000053,,-1.36579895019531,E01028482,E01028482,E02005930,E02005930,E40000005,E00145122,E00145122,1B2,E10000025,"443645","1",E18000009,E07000177,"0232555",E05010930,E04008022,E65000001,OX150RF,OX15 0RF,OX15 0RF,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1181016",E630,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.9907455444336,E37000053,,-1.36409604549408,E01028482,E01028482,E02005930,E02005930,E40000005,E00145122,E00145122,1B2,E10000025,"443761","1",E18000009,E07000177,"0232667",E05010930,E04008022,E65000001,OX150RG,OX15 0RG,OX15 0RG,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1181017",E630,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.9913635253906,E37000053,,-1.36816501617432,E01028482,E01028482,E02005930,E02005930,E40000005,E00145121,E00145121,1A2,E10000025,"443481","1",E18000009,E07000177,"0232733",E05010930,E04008022,E65000001,OX150RH,OX15 0RH,OX15 0RH,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1181018",E630,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.9913291931152,E37000053,,-1.37230098247528,E01028482,E01028482,E02005930,E02005930,E40000005,E00145121,E00145121,1A2,E10000025,"443197","1",E18000009,E07000177,"0232727",E05010930,E04008022,E65000001,OX150RJ,OX15 0RJ,OX15 0RJ,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1181019",E630,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.989917755127,E37000053,,-1.3688839673996,E01028482,E01028482,E02005930,E02005930,E40000005,E00145122,E00145122,1B2,E10000025,"443433","1",E18000009,E07000177,"0232572",E05010930,E04008022,E65000001,OX150RN,OX15 0RN,OX15 0RN,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1181020",E630,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.9894981384277,E37000053,,-1.36724495887756,E01028482,E01028482,E02005930,E02005930,E40000005,E00145121,E00145121,1A2,E10000025,"443546","1",E18000009,E07000177,"0232526",E05010930,E04008022,E65000001,OX150RP,OX15 0RP,OX15 0RP,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1181021",E630,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.9898986816406,E37000053,,-1.3632630109787,E01028482,E01028482,E02005930,E02005930,E40000005,E00145122,E00145122,1B2,E10000025,"443819","1",E18000009,E07000177,"0232573",E05010930,E04008022,E65000001,OX150RQ,OX15 0RQ,OX15 0RQ,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1181022",E630,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.9907531738281,E37000053,,-1.36527502536774,E01028482,E01028482,E02005930,E02005930,E40000005,E00145121,E00145121,1A2,E10000025,"443680","1",E18000009,E07000177,"0232667",E05010930,E04008022,E65000001,OX150RR,OX15 0RR,OX15 0RR,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1181023",E630,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.9891242980957,E37000053,,-1.36809396743774,E01028482,E01028482,E02005930,E02005930,E40000005,E00145122,E00145122,1B2,E10000025,"443488","1",E18000009,E07000177,"0232484",E05010930,E04008022,E65000001,OX150RS,OX15 0RS,OX15 0RS,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1181024",E630,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.9838829040527,E37000053,,-1.32754194736481,E01028482,E01028482,E02005930,E02005930,E40000005,E00145128,E00145128,6A2,E10000025,"446278","1",E18000009,E07000177,"0231926",E05010930,E04008038,E65000001,OX150RT,OX15 0RT,OX15 0RT,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000161,"0",E33043657
"1181025",E630,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.9907722473145,E37000053,,-1.36842095851898,E01028482,E01028482,E02005930,E02005930,E40000005,E00145122,E00145122,1B2,E10000025,"443464","1",E18000009,E07000177,"0232667",E05010930,E04008022,E65000001,OX150RU,OX15 0RU,OX15 0RU,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
"1181026",E630,E35999999,E56000034,E58001733,E92000001,"199101",,E54000044,"28356",E07000177,51.9890823364258,E37000053,,-1.36908495426178,E01028482,E01028482,E02005930,E02005930,E40000005,E00145121,E00145121,1A2,E10000025,"443420","1",E18000009,E07000177,"0232479",E05010930,E04008022,E65000001,OX150RW,OX15 0RW,OX15 0RW,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043657
