OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"859591",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"16632",E07000133,52.7577896118164,E37000021,,-0.89375501871109,E01025897,E01025897,E02005394,E02005394,E40000011,E00131414,E00131414,6B1,E10000018,"474753","1",E18000004,E07000133,"0318369",E05005502,E43000106,E65000001,LE130HB,LE13 0HB,LE13 0HB,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859592",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"16632",E07000133,52.7585868835449,E37000021,,-0.89471298456192,E01025897,E01025897,E02005394,E02005394,E40000011,E00131414,E00131414,6B1,E10000018,"474687","1",E18000004,E07000133,"0318457",E05005502,E43000106,E65000001,LE130HD,LE13 0HD,LE13 0HD,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859593",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"16632",E07000133,52.7590942382812,E37000021,,-0.89486300945282,E01025897,E01025897,E02005394,E02005394,E40000011,E00131414,E00131414,6B1,E10000018,"474676","1",E18000004,E07000133,"0318513",E05005502,E43000106,E65000001,LE130HE,LE13 0HE,LE13 0HE,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859594",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"16632",E07000133,52.7596244812012,E37000021,,-0.894967973232269,E01025897,E01025897,E02005394,E02005394,E40000011,E00131412,E00131412,8C2,E10000018,"474668","1",E18000004,E07000133,"0318572",E05005502,E43000106,E65000001,LE130HF,LE13 0HF,LE13 0HF,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859595",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30763",E07000133,52.7570915222168,E37000021,,-0.890245974063873,E01025896,E01025896,E02005394,E02005394,E40000011,E00131415,E00131415,6B2,E10000018,"474991","1",E18000004,E07000133,"0318295",E05005502,E43000106,E65000001,LE130HG,LE13 0HG,LE13 0HG,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859596",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"30763",E07000133,52.7563896179199,E37000021,,-0.892293989658356,E01025896,E01025896,E02005394,E02005394,E40000011,E00131416,E00131416,6B3,E10000018,"474854","1",E18000004,E07000133,"0318215",E05005502,E43000106,E65000001,LE130HH,LE13 0HH,LE13 0HH,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859597",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"17763",E07000133,52.7664184570312,E37000021,,-0.891698002815247,E01025899,E01025899,E02005394,E02005394,E40000011,E00131425,E00131425,5B2,E10000018,"474877","1",E18000004,E07000133,"0319331",E05005503,E43000106,E65000001,LE130HJ,LE13 0HJ,LE13 0HJ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"1",E33014378
"859598",E630,E35999999,E56000031,E58000869,E92000001,"200006",,E54000015,"17763",E07000133,52.7670974731445,E37000021,,-0.895268023014069,E01025899,E01025899,E02005394,E02005394,E40000011,E00131425,E00131425,5B2,E10000018,"474635","1",E18000004,E07000133,"0319403",E05005503,E43000106,E65000001,LE130HL,LE13 0HL,LE13 0HL,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014378
"859599",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"17763",E07000133,52.7667503356934,E37000021,,-0.89561802148819,E01025899,E01025899,E02005394,E02005394,E40000011,E00131425,E00131425,5B2,E10000018,"474612","1",E18000004,E07000133,"0319364",E05005503,E43000106,E65000001,LE130HN,LE13 0HN,LE13 0HN,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014378
"859600",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"21369",E07000133,52.765811920166,E37000021,,-0.905037999153137,E01025898,E01025898,E02005394,E02005394,E40000011,E00131430,E00131430,8A1,E10000018,"473978","1",E18000004,E07000133,"0319250",E05005503,E43000106,E65000001,LE130HP,LE13 0HP,LE13 0HP,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859601",E630,E35999999,E56000031,E58000869,E92000001,"198106",,E54000015,"30763",E07000133,52.7588043212891,E37000021,,-0.890779972076416,E01025896,E01025896,E02005394,E02005394,E40000011,E00131415,E00131415,6B2,E10000018,"474952","1",E18000004,E07000133,"0318485",E05005502,E43000106,E65000001,LE130HQ,LE13 0HQ,LE13 0HQ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016509
"859602",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"17763",E07000133,52.7669677734375,E37000021,,-0.892677009105682,E01025899,E01025899,E02005394,E02005394,E40000011,E00131425,E00131425,5B2,E10000018,"474810","1",E18000004,E07000133,"0319391",E05005503,E43000106,E65000001,LE130HR,LE13 0HR,LE13 0HR,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014378
"859603",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"21369",E07000133,52.7669219970703,E37000021,,-0.899673998355865,E01025898,E01025898,E02005394,E02005394,E40000011,E00131431,E00131431,8A1,E10000018,"474338","1",E18000004,E07000133,"0319379",E05005503,E43000106,E65000001,LE130HS,LE13 0HS,LE13 0HS,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859604",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"21369",E07000133,52.7665405273438,E37000021,,-0.89817202091217,E01025898,E01025898,E02005394,E02005394,E40000011,E00131431,E00131431,8A1,E10000018,"474440","1",E18000004,E07000133,"0319338",E05005503,E43000106,E65000001,LE130HT,LE13 0HT,LE13 0HT,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859605",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"21369",E07000133,52.7649688720703,E37000021,,-0.906008005142212,E01025898,E01025898,E02005394,E02005394,E40000011,E00131430,E00131430,8A1,E10000018,"473914","1",E18000004,E07000133,"0319155",E05005503,E43000106,E65000001,LE130HU,LE13 0HU,LE13 0HU,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859606",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"21369",E07000133,52.766284942627,E37000021,,-0.900550007820129,E01025898,E01025898,E02005394,E02005394,E40000011,E00131431,E00131431,8A1,E10000018,"474280","1",E18000004,E07000133,"0319307",E05005503,E43000106,E65000001,LE130HW,LE13 0HW,LE13 0HW,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859607",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"21369",E07000133,52.7670669555664,E37000021,,-0.905510008335114,E01025898,E01025898,E02005394,E02005394,E40000011,E00131430,E00131430,8A1,E10000018,"473944","1",E18000004,E07000133,"0319389",E05005503,E43000106,E65000001,LE130HX,LE13 0HX,LE13 0HX,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859608",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"17763",E07000133,52.7674407958984,E37000021,,-0.892636001110077,E01025899,E01025899,E02005394,E02005394,E40000011,E00131425,E00131425,5B2,E10000018,"474812","1",E18000004,E07000133,"0319444",E05005503,E43000106,E65000001,LE130HY,LE13 0HY,LE13 0HY,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014378
"859609",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"17763",E07000133,52.7678565979004,E37000021,,-0.892610013484955,E01025899,E01025899,E02005394,E02005394,E40000011,E00131425,E00131425,5B2,E10000018,"474813","1",E18000004,E07000133,"0319490",E05005503,E43000106,E65000001,LE130HZ,LE13 0HZ,LE13 0HZ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014378
"859610",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"21369",E07000133,52.7656326293945,E37000021,,-0.903042018413544,E01025898,E01025898,E02005394,E02005394,E40000011,E00131431,E00131431,8A1,E10000018,"474113","1",E18000004,E07000133,"0319232",E05005503,E43000106,E65000001,LE130JA,LE13 0JA,LE13 0JA,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859611",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"21369",E07000133,52.7663993835449,E37000021,,-0.896337985992432,E01025898,E01025898,E02005394,E02005394,E40000011,E00131431,E00131431,8A1,E10000018,"474564","1",E18000004,E07000133,"0319324",E05005503,E43000106,E65000001,LE130JB,LE13 0JB,LE13 0JB,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859612",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"21369",E07000133,52.7657890319824,E37000021,,-0.897628009319305,E01025898,E01025898,E02005394,E02005394,E40000011,E00131431,E00131431,8A1,E10000018,"474478","1",E18000004,E07000133,"0319255",E05005503,E43000106,E65000001,LE130JD,LE13 0JD,LE13 0JD,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859613",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"17763",E07000133,52.7674789428711,E37000021,,-0.893791019916534,E01025899,E01025899,E02005394,E02005394,E40000011,E00131425,E00131425,5B2,E10000018,"474734","1",E18000004,E07000133,"0319447",E05005503,E43000106,E65000001,LE130JE,LE13 0JE,LE13 0JE,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014378
"859614",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"21369",E07000133,52.7651557922363,E37000021,,-0.904847025871277,E01025898,E01025898,E02005394,E02005394,E40000011,E00131430,E00131430,8A1,E10000018,"473992","1",E18000004,E07000133,"0319177",E05005503,E43000106,E65000001,LE130JF,LE13 0JF,LE13 0JF,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859615",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"21369",E07000133,52.7643661499023,E37000021,,-0.907133996486664,E01025898,E01025898,E02005394,E02005394,E40000011,E00131431,E00131431,8A1,E10000018,"473839","1",E18000004,E07000133,"0319087",E05005503,E43000106,E65000001,LE130JG,LE13 0JG,LE13 0JG,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859616",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"8876",E07000133,52.7697792053223,E37000021,,-0.903145015239716,E01025900,E01025900,E02005394,E02005394,E40000011,E00131424,E00131424,"8D3",E10000018,"474099","1",E18000004,E07000133,"0319693",E05005503,E43000106,E65000001,LE130JH,LE13 0JH,LE13 0JH,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859617",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"21369",E07000133,52.7676773071289,E37000021,,-0.901715993881226,E01025898,E01025898,E02005394,E02005394,E40000011,E00131430,E00131430,8A1,E10000018,"474199","1",E18000004,E07000133,"0319461",E05005503,E43000106,E65000001,LE130JJ,LE13 0JJ,LE13 0JJ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859618",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"8876",E07000133,52.7715301513672,E37000021,,-0.90106999874115,E01025900,E01025900,E02005394,E02005394,E40000011,E00131424,E00131424,"8D3",E10000018,"474236","1",E18000004,E07000133,"0319890",E05005503,E43000106,E65000001,LE130JL,LE13 0JL,LE13 0JL,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859621",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"8876",E07000133,52.7715148925781,E37000021,,-0.901367008686066,E01025900,E01025900,E02005394,E02005394,E40000011,E00131424,E00131424,"8D3",E10000018,"474216","1",E18000004,E07000133,"0319888",E05005503,E43000106,E65000001,LE130JQ,LE13 0JQ,LE13 0JQ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859625",E630,E35999999,E56000031,E58000869,E92000001,"198106",,E54000015,"21369",E07000133,52.766960144043,E37000021,,-0.906654000282288,E01025898,E01025898,E02005394,E02005394,E40000011,E00131430,E00131430,8A1,E10000018,"473867","1",E18000004,E07000133,"0319376",E05005503,E43000106,E65000001,LE130JU,LE13 0JU,LE13 0JU,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859627",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"21369",E07000133,52.7696418762207,E37000021,,-0.902199983596802,E01025898,E01025898,E02005394,E02005394,E40000011,E00131428,E00131428,8C3,E10000018,"474163","1",E18000004,E07000133,"0319679",E05005503,E43000106,E65000001,LE130JX,LE13 0JX,LE13 0JX,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859628",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"21369",E07000133,52.7682914733887,E37000021,,-0.90005499124527,E01025898,E01025898,E02005394,E02005394,E40000011,E00131428,E00131428,8C3,E10000018,"474310","1",E18000004,E07000133,"0319531",E05005503,E43000106,E65000001,LE130JY,LE13 0JY,LE13 0JY,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859629",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"21369",E07000133,52.7693824768066,E37000021,,-0.901405990123749,E01025898,E01025898,E02005394,E02005394,E40000011,E00131428,E00131428,8C3,E10000018,"474217","1",E18000004,E07000133,"0319651",E05005503,E43000106,E65000001,LE130JZ,LE13 0JZ,LE13 0JZ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859630",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"21369",E07000133,52.7688446044922,E37000021,,-0.899447977542877,E01025898,E01025898,E02005394,E02005394,E40000011,E00131422,E00131422,8A1,E10000018,"474350","1",E18000004,E07000133,"0319593",E05005503,E43000106,E65000001,LE130LA,LE13 0LA,LE13 0LA,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859631",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"21369",E07000133,52.7690811157227,E37000021,,-0.89901202917099,E01025898,E01025898,E02005394,E02005394,E40000011,E00131422,E00131422,8A1,E10000018,"474379","1",E18000004,E07000133,"0319620",E05005503,E43000106,E65000001,LE130LB,LE13 0LB,LE13 0LB,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859632",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"8876",E07000133,52.771541595459,E37000021,,-0.898639023303986,E01025900,E01025900,E02005394,E02005394,E40000011,E00131421,E00131421,8C1,E10000018,"474400","1",E18000004,E07000133,"0319894",E05005503,E43000106,E65000001,LE130LD,LE13 0LD,LE13 0LD,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859633",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"8876",E07000133,52.7713623046875,E37000021,,-0.895753026008606,E01025900,E01025900,E02005394,E02005394,E40000011,E00131420,E00131420,8A1,E10000018,"474595","1",E18000004,E07000133,"0319877",E05005503,E43000106,E65000001,LE130LE,LE13 0LE,LE13 0LE,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859634",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"8876",E07000133,52.7719688415527,E37000021,,-0.896952986717224,E01025900,E01025900,E02005394,E02005394,E40000011,E00131420,E00131420,8A1,E10000018,"474513","1",E18000004,E07000133,"0319943",E05005503,E43000106,E65000001,LE130LF,LE13 0LF,LE13 0LF,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859635",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"8876",E07000133,52.7723388671875,E37000021,,-0.90023398399353,E01025900,E01025900,E02005394,E02005394,E40000011,E00131427,E00131427,"8D3",E10000018,"474291","1",E18000004,E07000133,"0319981",E05005503,E43000106,E65000001,LE130LG,LE13 0LG,LE13 0LG,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859636",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"21369",E07000133,52.7690315246582,E37000021,,-0.898109018802643,E01025898,E01025898,E02005394,E02005394,E40000011,E00131422,E00131422,8A1,E10000018,"474440","1",E18000004,E07000133,"0319615",E05005503,E43000106,E65000001,LE130LH,LE13 0LH,LE13 0LH,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859637",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"8876",E07000133,52.7692604064941,E37000021,,-0.897539973258972,E01025900,E01025900,E02005394,E02005394,E40000011,E00131429,E00131429,8A2,E10000018,"474478","1",E18000004,E07000133,"0319641",E05005503,E43000106,E65000001,LE130LJ,LE13 0LJ,LE13 0LJ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859638",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"21369",E07000133,52.7689437866211,E37000021,,-0.901208996772766,E01025898,E01025898,E02005394,E02005394,E40000011,E00131428,E00131428,8C3,E10000018,"474231","1",E18000004,E07000133,"0319602",E05005503,E43000106,E65000001,LE130LL,LE13 0LL,LE13 0LL,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859639",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"8876",E07000133,52.7708358764648,E37000021,,-0.896136999130249,E01025900,E01025900,E02005394,E02005394,E40000011,E00131420,E00131420,8A1,E10000018,"474570","1",E18000004,E07000133,"0319818",E05005503,E43000106,E65000001,LE130LN,LE13 0LN,LE13 0LN,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859640",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"8876",E07000133,52.7718353271484,E37000021,,-0.899327993392944,E01025900,E01025900,E02005394,E02005394,E40000011,E00131424,E00131424,"8D3",E10000018,"474353","1",E18000004,E07000133,"0319926",E05005503,E43000106,E65000001,LE130LP,LE13 0LP,LE13 0LP,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859641",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"8876",E07000133,52.7700805664062,E37000021,,-0.899757981300354,E01025900,E01025900,E02005394,E02005394,E40000011,E00131421,E00131421,8C1,E10000018,"474327","1",E18000004,E07000133,"0319730",E05005503,E43000106,E65000001,LE130LQ,LE13 0LQ,LE13 0LQ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859642",E630,E35999999,E56000031,E58000869,E92000001,"199606",,E54000015,"16632",E07000133,52.7580184936523,E37000021,,-0.902209997177124,E01025897,E01025897,E02005394,E02005394,E40000011,E00170686,E00170686,"8D3",E10000018,"474182","1",E18000004,E07000133,"0318386",E05005502,E43000106,E65000001,LE130LR,LE13 0LR,LE13 0LR,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016511
"859643",E630,E35999999,E56000031,E58000869,E92000001,"200403",,E54000015,"16632",E07000133,52.7622604370117,E37000021,,-0.89817601442337,E01025897,E01025897,E02005394,E02005394,E40000011,E00170686,E00170686,"8D3",E10000018,"474447","1",E18000004,E07000133,"0318862",E05005502,E43000106,E65000001,LE130LS,LE13 0LS,LE13 0LS,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016511
"859644",E630,E35999999,E56000031,E58000869,E92000001,"200507",,E54000015,"16632",E07000133,52.7621192932129,E37000021,,-0.896609008312225,E01025897,E01025897,E02005394,E02005394,E40000011,E00170685,E00170685,"7D1",E10000018,"474553","1",E18000004,E07000133,"0318848",E05005502,E43000106,E65000001,LE130LT,LE13 0LT,LE13 0LT,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016511
"859645",E630,E35999999,E56000031,E58000869,E92000001,"200807",,E54000015,"21369",E07000133,52.7659111022949,E37000021,,-0.900040984153748,E01025898,E01025898,E02005394,E02005394,E40000011,E00131431,E00131431,8A1,E10000018,"474315","1",E18000004,E07000133,"0319266",E05005503,E43000106,E65000001,LE130LU,LE13 0LU,LE13 0LU,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859646",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"8876",E07000133,52.7710914611816,E37000021,,-0.900370001792908,E01025900,E01025900,E02005394,E02005394,E40000011,E00131421,E00131421,8C1,E10000018,"474284","1",E18000004,E07000133,"0319842",E05005503,E43000106,E65000001,LE130LW,LE13 0LW,LE13 0LW,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859648",E630,E35999999,E56000031,E58000869,E92000001,"198410",,E54000015,"8876",E07000133,52.7723503112793,E37000021,,-0.898648023605347,E01025900,E01025900,E02005394,E02005394,E40000011,E00131421,E00131421,8C1,E10000018,"474398","1",E18000004,E07000133,"0319984",E05005503,E43000106,E65000001,LE130LY,LE13 0LY,LE13 0LY,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859649",E630,E35999999,E56000031,E58000869,E92000001,"200808",,E54000015,"21369",E07000133,52.7654762268066,E37000021,,-0.901682019233704,E01025898,E01025898,E02005394,E02005394,E40000011,E00131431,E00131431,8A1,E10000018,"474205","1",E18000004,E07000133,"0319216",E05005503,E43000106,E65000001,LE130LZ,LE13 0LZ,LE13 0LZ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859651",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"9024",E07000133,52.7736930847168,E37000021,,-0.89504200220108,E01025905,E01025905,E02005394,E02005394,E40000011,E00131456,E00131456,7C3,E10000018,"474639","1",E18000004,E07000133,"0320137",E05005505,E43000106,E65000001,LE130NB,LE13 0NB,LE13 0NB,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859652",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"17763",E07000133,52.7715797424316,E37000021,,-0.892012000083923,E01025899,E01025899,E02005394,E02005394,E40000011,E00131423,E00131423,5B2,E10000018,"474847","1",E18000004,E07000133,"0319905",E05005503,E43000106,E65000001,LE130ND,LE13 0ND,LE13 0ND,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014377
"859654",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"17763",E07000133,52.7720794677734,E37000021,,-0.891362011432648,E01025899,E01025899,E02005394,E02005394,E40000011,E00131423,E00131423,5B2,E10000018,"474890","1",E18000004,E07000133,"0319961",E05005503,E43000106,E65000001,LE130NF,LE13 0NF,LE13 0NF,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014377
"859660",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"17763",E07000133,52.7682113647461,E37000021,,-0.891179025173187,E01025899,E01025899,E02005394,E02005394,E40000011,E00131423,E00131423,5B2,E10000018,"474909","1",E18000004,E07000133,"0319531",E05005503,E43000106,E65000001,LE130NP,LE13 0NP,LE13 0NP,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014377
"859662",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"9024",E07000133,52.7737617492676,E37000021,,-0.894416987895966,E01025905,E01025905,E02005394,E02005394,E40000011,E00131453,E00131453,7A3,E10000018,"474681","1",E18000004,E07000133,"0320145",E05005505,E43000106,E65000001,LE130NR,LE13 0NR,LE13 0NR,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859666",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"9024",E07000133,52.7737007141113,E37000021,,-0.896613001823425,E01025905,E01025905,E02005394,E02005394,E40000011,E00131456,E00131456,7C3,E10000018,"474533","1",E18000004,E07000133,"0320136",E05005505,E43000106,E65000001,LE130NW,LE13 0NW,LE13 0NW,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859668",E630,E35999999,E56000031,E58000869,E92000001,"198704",,E54000015,"9024",E07000133,52.7734642028809,E37000021,,-0.896233022212982,E01025905,E01025905,E02005394,E02005394,E40000011,E00131456,E00131456,7C3,E10000018,"474559","1",E18000004,E07000133,"0320110",E05005505,E43000106,E65000001,LE130NY,LE13 0NY,LE13 0NY,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859669",E630,E35999999,E56000031,E58000869,E92000001,"201101",,E54000015,"17763",E07000133,52.7713279724121,E37000021,,-0.88994300365448,E01025899,E01025899,E02005394,E02005394,E40000011,E00131423,E00131423,5B2,E10000018,"474987","1",E18000004,E07000133,"0319879",E05005503,E43000106,E65000001,LE130NZ,LE13 0NZ,LE13 0NZ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014377
"859670",E630,E35999999,E56000031,E58000869,E92000001,"198704",,E54000015,"17763",E07000133,52.7730827331543,E37000021,,-0.891246974468231,E01025899,E01025899,E02005394,E02005394,E40000011,E00131426,E00131426,6B2,E10000018,"474896","1",E18000004,E07000133,"0320073",E05005503,E43000106,E65000001,LE130PA,LE13 0PA,LE13 0PA,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859671",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"17763",E07000133,52.770191192627,E37000021,,-0.89138001203537,E01025899,E01025899,E02005394,E02005394,E40000011,E00131423,E00131423,5B2,E10000018,"474892","1",E18000004,E07000133,"0319751",E05005503,E43000106,E65000001,LE130PB,LE13 0PB,LE13 0PB,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014376
"859672",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"9024",E07000133,52.7732963562012,E37000021,,-0.894991993904114,E01025905,E01025905,E02005394,E02005394,E40000011,E00131456,E00131456,7C3,E10000018,"474643","1",E18000004,E07000133,"0320093",E05005505,E43000106,E65000001,LE130PD,LE13 0PD,LE13 0PD,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859676",E630,E35999999,E56000031,E58000869,E92000001,"198704",,E54000015,"17763",E07000133,52.7738494873047,E37000021,,-0.890560984611511,E01025899,E01025899,E02005394,E02005394,E40000011,E00131426,E00131426,6B2,E10000018,"474941","1",E18000004,E07000133,"0320159",E05005503,E43000106,E65000001,LE130PH,LE13 0PH,LE13 0PH,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
"859677",E630,E35999999,E56000031,E58000869,E92000001,"198704",,E54000015,"17763",E07000133,52.7732162475586,E37000021,,-0.890043020248413,E01025899,E01025899,E02005394,E02005394,E40000011,E00131426,E00131426,6B2,E10000018,"474977","1",E18000004,E07000133,"0320089",E05005503,E43000106,E65000001,LE130PJ,LE13 0PJ,LE13 0PJ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016510
