OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1450871",E630,E35001218,E56000005,E99999999,E92000001,"202104",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0GF,SK9  0GF,SK9 0GF,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450872",E630,E35001218,E56000005,E99999999,E92000001,"201912",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0GG,SK9  0GG,SK9 0GG,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450873",E630,E35001218,E56000005,E99999999,E92000001,"201906",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0GH,SK9  0GH,SK9 0GH,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450874",E630,E35001218,E56000005,E99999999,E92000001,"201911",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0GP,SK9  0GP,SK9 0GP,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450875",E630,E35999999,E56000005,E99999999,E92000001,"202308",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0GQ,SK9  0GQ,SK9 0GQ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450876",E630,E35001218,E56000005,E99999999,E92000001,"202004",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0GT,SK9  0GT,SK9 0GT,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450877",E630,E35001218,E56000005,E99999999,E92000001,"202010",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0GY,SK9  0GY,SK9 0GY,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450878",E630,E35001218,E56000005,E99999999,E92000001,"202011",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0HA,SK9  0HA,SK9 0HA,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450879",E630,E35001218,E56000005,E99999999,E92000001,"202012",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0HD,SK9  0HD,SK9 0HD,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450880",E630,E35001218,E56000005,E99999999,E92000001,"202101",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0HE,SK9  0HE,SK9 0HE,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450881",E630,E35001218,E56000005,E99999999,E92000001,"202103",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0HJ,SK9  0HJ,SK9 0HJ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450882",E630,E35001218,E56000005,E99999999,E92000001,"202102",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0HL,SK9  0HL,SK9 0HL,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450883",E630,E35001218,E56000005,E99999999,E92000001,"202104",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0HP,SK9  0HP,SK9 0HP,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450884",E630,E35001218,E56000005,E99999999,E92000001,"202104",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0HQ,SK9  0HQ,SK9 0HQ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450885",E630,E35999999,E56000005,E99999999,E92000001,"202308",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0HZ,SK9  0HZ,SK9 0HZ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450886",E630,E35001218,E56000005,E99999999,E92000001,"202207",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0JG,SK9  0JG,SK9 0JG,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450887",E630,E35001218,E56000005,E99999999,E92000001,"202301",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0JH,SK9  0JH,SK9 0JH,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450888",E630,E35001218,E56000005,E99999999,E92000001,"202311",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0JL,SK9  0JL,SK9 0JL,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450889",E630,E35001218,E56000005,E99999999,E92000001,"202401",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0JQ,SK9  0JQ,SK9 0JQ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450890",E630,E35001218,E56000005,E99999999,E92000001,"202404",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0JR,SK9  0JR,SK9 0JR,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450891",E630,E35999999,E56000005,E99999999,E92000001,"202406",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0JS,SK9  0JS,SK9 0JS,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450892",E630,E35999999,E56000005,E99999999,E92000001,"202408",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0JU,SK9  0JU,SK9 0JU,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450893",E630,E35999999,E56000005,E99999999,E92000001,"202410",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0JW,SK9  0JW,SK9 0JW,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450894",E630,,E56000005,E99999999,E92000001,"202501",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0JX,SK9  0JX,SK9 0JX,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450895",E630,,E56000005,E99999999,E92000001,"202501",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0JY,SK9  0JY,SK9 0JY,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450896",E630,,E56000005,E99999999,E92000001,"202503",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 0JZ,SK9  0JZ,SK9 0JZ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450897",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31311",E06000049,53.3279228210449,E37000003,,-2.23112106323242,E01018602,E01018602,E02003858,E02003858,E40000010,E00093872,E00093872,5B1,E99999999,"384704","1",E18000002,E06000049,"0381246",E05008658,E04012173,E65000001,SK9 1AA,SK9  1AA,SK9 1AA,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33003570
"1450898",E630,E35001218,E56000005,E99999999,E92000001,"200012",,E54000008,"31311",E06000049,53.3278541564941,E37000003,,-2.22492003440857,E01018602,E01018602,E02003858,E02003858,E40000010,E00093874,E00093874,5A3,E99999999,"385117","1",E18000002,E06000049,"0381237",E05008656,E04012173,E65000001,SK9 1AE,SK9  1AE,SK9 1AE,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003577
"1450899",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31311",E06000049,53.3282470703125,E37000003,,-2.23136305809021,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384688","1",E18000002,E06000049,"0381282",E05008658,E04012173,E65000001,SK9 1AL,SK9  1AL,SK9 1AL,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003573
"1450900",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31311",E06000049,53.3279228210449,E37000003,,-2.23035597801208,E01018602,E01018602,E02003858,E02003858,E40000010,E00093872,E00093872,5B1,E99999999,"384755","1",E18000002,E06000049,"0381246",E05008658,E04012173,E65000001,SK9 1AN,SK9  1AN,SK9 1AN,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33003570
"1450901",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31311",E06000049,53.3252754211426,E37000003,,-2.2340350151062,E01018602,E01018602,E02003858,E02003858,E40000010,E00093873,E00093873,5B1,E99999999,"384509","1",E18000002,E06000049,"0380952",E05008658,E04012173,E65000001,SK9 1AP,SK9  1AP,SK9 1AP,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003572
"1450902",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31311",E06000049,53.3278274536133,E37000003,,-2.22990489006042,E01018602,E01018602,E02003858,E02003858,E40000010,E00093872,E00093872,5B1,E99999999,"384785","1",E18000002,E06000049,"0381235",E05008656,E04012173,E65000001,SK9 1AR,SK9  1AR,SK9 1AR,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003570
"1450903",E630,E35001218,E56000005,E99999999,E92000001,"200610",,E54000008,"32195",E06000049,53.3147354125977,E37000003,,-2.23595809936523,E01018600,E01018600,E02003858,E02003858,E40000010,E00093883,E00093883,6A4,E99999999,"384377","1",E18000002,E06000049,"0379780",E05008656,E04012173,E65000001,SK9 1AT,SK9  1AT,SK9 1AT,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33003580
"1450904",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31311",E06000049,53.3294105529785,E37000003,,-2.22938799858093,E01018602,E01018602,E02003858,E02003858,E40000010,E00093872,E00093872,5B1,E99999999,"384820","1",E18000002,E06000049,"0381411",E05008656,E04012173,E65000001,SK9 1AU,SK9  1AU,SK9 1AU,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33003570
"1450905",E630,E35001218,E56000005,E99999999,E92000001,"199512",,E54000008,"31311",E06000049,53.3290824890137,E37000003,,-2.23004698753357,E01018602,E01018602,E02003858,E02003858,E40000010,E00093872,E00093872,5B1,E99999999,"384776","1",E18000002,E06000049,"0381375",E05008658,E04012173,E65000001,SK9 1AW,SK9  1AW,SK9 1AW,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33003570
"1450906",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31311",E06000049,53.328498840332,E37000003,,-2.23007392883301,E01018602,E01018602,E02003858,E02003858,E40000010,E00093872,E00093872,5B1,E99999999,"384774","1",E18000002,E06000049,"0381310",E05008658,E04012173,E65000001,SK9 1AX,SK9  1AX,SK9 1AX,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33003570
"1450907",E630,E35001218,E56000005,E99999999,E92000001,"198410",,E54000008,"31311",E06000049,53.3284378051758,E37000003,,-2.22944307327271,E01018602,E01018602,E02003858,E02003858,E40000010,E00093874,E00093874,5A3,E99999999,"384816","1",E18000002,E06000049,"0381303",E05008656,E04012173,E65000001,SK9 1AY,SK9  1AY,SK9 1AY,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33003578
"1450908",E630,E35001218,E56000005,E99999999,E92000001,"201103",,E54000008,"31311",E06000049,53.329517364502,E37000003,,-2.22907304763794,E01018602,E01018602,E02003858,E02003858,E40000010,E00093874,E00093874,5A3,E99999999,"384841","1",E18000002,E06000049,"0381423",E05008656,E04012173,E65000001,SK9 1BA,SK9  1BA,SK9 1BA,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33003576
"1450909",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31311",E06000049,53.3283042907715,E37000003,,-2.22833108901978,E01018602,E01018602,E02003858,E02003858,E40000010,E00093874,E00093874,5A3,E99999999,"384890","1",E18000002,E06000049,"0381288",E05008656,E04012173,E65000001,SK9 1BG,SK9  1BG,SK9 1BG,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33003578
"1450910",E630,E35001218,E56000005,E99999999,E92000001,"198504",,E54000008,"31311",E06000049,53.3277473449707,E37000003,,-2.22790694236755,E01018602,E01018602,E02003858,E02003858,E40000010,E00093874,E00093874,5A3,E99999999,"384918","1",E18000002,E06000049,"0381226",E05008656,E04012173,E65000001,SK9 1BH,SK9  1BH,SK9 1BH,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33003578
"1450911",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31311",E06000049,53.3296546936035,E37000003,,-2.22766208648682,E01018602,E01018602,E02003858,E02003858,E40000010,E00093886,E00093886,6A4,E99999999,"384935","1",E18000002,E06000049,"0381438",E05008656,E04012173,E65000001,SK9 1BJ,SK9  1BJ,SK9 1BJ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007562
"1450912",E630,E35001218,E56000005,E99999999,E92000001,"200907",,E54000008,"31311",E06000049,53.3281288146973,E37000003,,-2.22730898857117,E01018602,E01018602,E02003858,E02003858,E40000010,E00093874,E00093874,5A3,E99999999,"384958","1",E18000002,E06000049,"0381268",E05008656,E04012173,E65000001,SK9 1BL,SK9  1BL,SK9 1BL,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33003578
"1450913",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31311",E06000049,53.3287582397461,E37000003,,-2.22704195976257,E01018602,E01018602,E02003858,E02003858,E40000010,E00093874,E00093874,5A3,E99999999,"384976","1",E18000002,E06000049,"0381338",E05008656,E04012173,E65000001,SK9 1BN,SK9  1BN,SK9 1BN,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33003578
"1450914",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31311",E06000049,53.3281097412109,E37000003,,-2.22682809829712,E01018602,E01018602,E02003858,E02003858,E40000010,E00093874,E00093874,5A3,E99999999,"384990","1",E18000002,E06000049,"0381266",E05008656,E04012173,E65000001,SK9 1BP,SK9  1BP,SK9 1BP,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33003577
"1450915",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31311",E06000049,53.3282165527344,E37000003,,-2.22887110710144,E01018602,E01018602,E02003858,E02003858,E40000010,E00093874,E00093874,5A3,E99999999,"384854","1",E18000002,E06000049,"0381278",E05008656,E04012173,E65000001,SK9 1BQ,SK9  1BQ,SK9 1BQ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33003578
"1450916",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31311",E06000049,53.3285865783691,E37000003,,-2.22722101211548,E01018602,E01018602,E02003858,E02003858,E40000010,E00093874,E00093874,5A3,E99999999,"384964","1",E18000002,E06000049,"0381319",E05008656,E04012173,E65000001,SK9 1BR,SK9  1BR,SK9 1BR,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33003578
