OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1258648",E630,E35001479,E56000016,E58000570,E92000001,"200305",,E54000042,"14360",E07000088,50.7941131591797,E37000055,,-1.13339304924011,E01022810,E01022810,E02004748,E02004748,E40000005,E00115926,E00115926,5B3,E10000014,"461175","1",E18000009,E07000088,"0099753",E05014149,E43000071,E65000001,PO121AT,PO12 1AT,PO12 1AT,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042214
"1258649",E630,E35001479,E56000016,E58000570,E92000001,"200306",,E54000042,"7815",E07000088,50.803035736084,E37000055,,-1.12654399871826,E01022811,E01034064,E02004748,E02004748,E40000005,E00168133,E00168133,2C1,E10000014,"461646","1",E18000009,E07000088,"0100751",E05014143,E43000071,E65000001,PO121AU,PO12 1AU,PO12 1AU,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042218
"1258650",E630,E35001479,E56000016,E58000570,E92000001,"199002",,E54000042,"3843",E07000088,50.7972068786621,E37000055,,-1.12371504306793,E01032879,E01032879,E02004748,E02004748,E40000005,E00168130,E00168130,7A2,E10000014,"461853","1",E18000009,E07000088,"0100105",E05014145,E43000071,E65000001,PO121AW,PO12 1AW,PO12 1AW,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042219
"1258651",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"7815",E07000088,50.8005790710449,E37000055,,-1.12402105331421,E01022811,E01034065,E02004748,E02004748,E40000005,E00168122,E00168122,7A2,E10000014,"461827","1",E18000009,E07000088,"0100480",E05014143,E43000071,E65000001,PO121AX,PO12 1AX,PO12 1AX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042218
"1258652",E630,E35001479,E56000016,E58000570,E92000001,"200311",,E54000042,"7815",E07000088,50.8034019470215,E37000055,,-1.12619602680206,E01022811,E01034064,E02004748,E02004748,E40000005,E00168133,E00168133,2C1,E10000014,"461670","1",E18000009,E07000088,"0100792",E05014143,E43000071,E65000001,PO121AY,PO12 1AY,PO12 1AY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042218
"1258653",E630,E35001479,E56000016,E58000570,E92000001,"198410",,E54000042,"7815",E07000088,50.8035926818848,E37000055,,-1.1242059469223,E01022811,E01034064,E02004748,E02004748,E40000005,E00168133,E00168133,2C1,E10000014,"461810","1",E18000009,E07000088,"0100815",E05014143,E43000071,E65000001,PO121AZ,PO12 1AZ,PO12 1AZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042218
"1258654",E630,E35001479,E56000016,E58000570,E92000001,"200502",,E54000042,"3843",E07000088,50.7981948852539,E37000055,,-1.12362599372864,E01032879,E01032879,E02004748,E02004748,E40000005,E00168134,E00168134,2C3,E10000014,"461858","1",E18000009,E07000088,"0100215",E05014145,E43000071,E65000001,PO121BA,PO12 1BA,PO12 1BA,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33039584
"1258655",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"3843",E07000088,50.797779083252,E37000055,,-1.12465500831604,E01032879,E01032879,E02004748,E02004748,E40000005,E00168134,E00168134,2C3,E10000014,"461786","1",E18000009,E07000088,"0100168",E05014145,E43000071,E65000001,PO121BB,PO12 1BB,PO12 1BB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33039584
"1258656",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"4950",E07000088,50.7960662841797,E37000055,,-1.12321102619171,E01032878,E01032878,E02004748,E02004748,E40000005,E00168127,E00168127,7B3,E10000014,"461890","1",E18000009,E07000088,"0099979",E05014145,E43000071,E65000001,PO121BD,PO12 1BD,PO12 1BD,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042219
"1258657",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"4950",E07000088,50.7958488464355,E37000055,,-1.12266194820404,E01032878,E01032878,E02004748,E02004748,E40000005,E00168124,E00168124,2C1,E10000014,"461929","1",E18000009,E07000088,"0099955",E05014145,E43000071,E65000001,PO121BE,PO12 1BE,PO12 1BE,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33039583
"1258658",E630,E35001479,E56000016,E58000570,E92000001,"198604",,E54000042,"3843",E07000088,50.7964630126953,E37000055,,-1.12086296081543,E01032879,E01032879,E02004748,E02004748,E40000005,E00116076,E00116076,"7D2",E10000014,"462055","1",E18000009,E07000088,"0100025",E05014145,E43000071,E65000001,PO121BG,PO12 1BG,PO12 1BG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042213
"1258659",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"3843",E07000088,50.7965927124023,E37000055,,-1.12339997291565,E01032879,E01032879,E02004748,E02004748,E40000005,E00168130,E00168130,7A2,E10000014,"461876","1",E18000009,E07000088,"0100037",E05014145,E43000071,E65000001,PO121BH,PO12 1BH,PO12 1BH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042219
"1258660",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"3843",E07000088,50.7970848083496,E37000055,,-1.12066602706909,E01032879,E01032879,E02004748,E02004748,E40000005,E00116076,E00116076,"7D2",E10000014,"462068","1",E18000009,E07000088,"0100094",E05014145,E43000071,E65000001,PO121BJ,PO12 1BJ,PO12 1BJ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042213
"1258661",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"4950",E07000088,50.794979095459,E37000055,,-1.12167096138,E01032878,E01032878,E02004748,E02004748,E40000005,E00168124,E00168124,2C1,E10000014,"462000","1",E18000009,E07000088,"0099859",E05014145,E43000071,E65000001,PO121BL,PO12 1BL,PO12 1BL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33039583
"1258662",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"3843",E07000088,50.7968902587891,E37000055,,-1.12376296520233,E01032879,E01032879,E02004748,E02004748,E40000005,E00168130,E00168130,7A2,E10000014,"461850","1",E18000009,E07000088,"0100070",E05014145,E43000071,E65000001,PO121BN,PO12 1BN,PO12 1BN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042219
"1258663",E630,E35001479,E56000016,E58000570,E92000001,"200505",,E54000042,"7815",E07000088,50.8025741577148,E37000055,,-1.12604105472565,E01022811,E01034065,E02004748,E02004748,E40000005,E00168132,E00179943,2C1,E10000014,"461682","1",E18000009,E07000088,"0100700",E05014143,E43000071,E65000001,PO121BP,PO12 1BP,PO12 1BP,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042218
"1258664",E630,,E56000016,E58000570,E92000001,"202411",,E54000042,"3843",E07000088,50.7973213195801,E37000055,,-1.12226498126984,E01032879,E01032879,E02004748,E02004748,E40000005,E00168134,E00168134,2C3,E10000014,"461955","1",E18000009,E07000088,"0100119",E05014145,E43000071,E65000001,PO121BQ,PO12 1BQ,PO12 1BQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33039584
"1258665",E630,E35001479,E56000016,E58000570,E92000001,"200510",,E54000042,"3843",E07000088,50.7953338623047,E37000055,,-1.11868405342102,E01032879,E01032879,E02004748,E02004748,E40000005,E00116076,E00116076,"7D2",E10000014,"462210","1",E18000009,E07000088,"0099901",E05014145,E43000071,E65000001,PO121BS,PO12 1BS,PO12 1BS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042213
"1258666",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"4950",E07000088,50.7946319580078,E37000055,,-1.12492704391479,E01032878,E01032878,E02004748,E02004748,E40000005,E00116077,E00116077,7A2,E10000014,"461771","1",E18000009,E07000088,"0099818",E05014145,E43000071,E65000001,PO121BT,PO12 1BT,PO12 1BT,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33037995
"1258667",E630,E35001479,E56000016,E58000570,E92000001,"199405",,E54000042,"4950",E07000088,50.7953186035156,E37000055,,-1.12536799907684,E01032878,E01032878,E02004748,E02004748,E40000005,E00168127,E00168127,7B3,E10000014,"461739","1",E18000009,E07000088,"0099894",E05014145,E43000071,E65000001,PO121BU,PO12 1BU,PO12 1BU,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042219
"1258668",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"3843",E07000088,50.7964973449707,E37000055,,-1.12408304214478,E01032879,E01032879,E02004748,E02004748,E40000005,E00168130,E00168130,7A2,E10000014,"461828","1",E18000009,E07000088,"0100026",E05014145,E43000071,E65000001,PO121BW,PO12 1BW,PO12 1BW,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042219
"1258669",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"4950",E07000088,50.7953720092773,E37000055,,-1.12386298179626,E01032878,E01032878,E02004748,E02004748,E40000005,E00168127,E00168127,7B3,E10000014,"461845","1",E18000009,E07000088,"0099901",E05014145,E43000071,E65000001,PO121BX,PO12 1BX,PO12 1BX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042219
"1258670",E630,E35001479,E56000016,E58000570,E92000001,"199501",,E54000042,"4950",E07000088,50.7956047058105,E37000055,,-1.12124800682068,E01032878,E01032878,E02004748,E02004748,E40000005,E00168124,E00168124,2C1,E10000014,"462029","1",E18000009,E07000088,"0099929",E05014145,E43000071,E65000001,PO121DB,PO12 1DB,PO12 1DB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33039583
"1258671",E630,E35001479,E56000016,E58000570,E92000001,"199002",,E54000042,"4950",E07000088,50.7959175109863,E37000055,,-1.12104296684265,E01032878,E01032878,E02004748,E02004748,E40000005,E00168124,E00168124,2C1,E10000014,"462043","1",E18000009,E07000088,"0099964",E05014145,E43000071,E65000001,PO121DD,PO12 1DD,PO12 1DD,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33039583
"1258672",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"4950",E07000088,50.7955436706543,E37000055,,-1.12258303165436,E01032878,E01032878,E02004748,E02004748,E40000005,E00168124,E00168124,2C1,E10000014,"461935","1",E18000009,E07000088,"0099921",E05014145,E43000071,E65000001,PO121DE,PO12 1DE,PO12 1DE,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33039583
"1258673",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"4950",E07000088,50.7954597473145,E37000055,,-1.1210800409317,E01032878,E01032878,E02004748,E02004748,E40000005,E00168124,E00168124,2C1,E10000014,"462041","1",E18000009,E07000088,"0099913",E05014145,E43000071,E65000001,PO121DF,PO12 1DF,PO12 1DF,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33039583
"1258674",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"4950",E07000088,50.7956123352051,E37000055,,-1.12228298187256,E01032878,E01032878,E02004748,E02004748,E40000005,E00168124,E00168124,2C1,E10000014,"461956","1",E18000009,E07000088,"0099929",E05014145,E43000071,E65000001,PO121DG,PO12 1DG,PO12 1DG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33039583
"1258675",E630,E35001479,E56000016,E58000570,E92000001,"199007",,E54000042,"4950",E07000088,50.7958106994629,E37000055,,-1.12490499019623,E01032878,E01032878,E02004748,E02004748,E40000005,E00168127,E00168127,7B3,E10000014,"461771","1",E18000009,E07000088,"0099949",E05014145,E43000071,E65000001,PO121DH,PO12 1DH,PO12 1DH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042219
"1258676",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"4950",E07000088,50.7961196899414,E37000055,,-1.12394797801971,E01032878,E01032878,E02004748,E02004748,E40000005,E00168127,E00168127,7B3,E10000014,"461838","1",E18000009,E07000088,"0099984",E05014145,E43000071,E65000001,PO121DJ,PO12 1DJ,PO12 1DJ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042219
"1258677",E630,E35001479,E56000016,E58000570,E92000001,"200106",,E54000042,"4950",E07000088,50.7958106994629,E37000055,,-1.12020802497864,E01032878,E01032878,E02004748,E02004748,E40000005,E00168124,E00168124,2C1,E10000014,"462102","1",E18000009,E07000088,"0099953",E05014145,E43000071,E65000001,PO121DP,PO12 1DP,PO12 1DP,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33039583
"1258678",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"3843",E07000088,50.7951469421387,E37000055,,-1.11918497085571,E01032879,E01032879,E02004748,E02004748,E40000005,E00116076,E00116076,"7D2",E10000014,"462175","1",E18000009,E07000088,"0099880",E05014145,E43000071,E65000001,PO121DR,PO12 1DR,PO12 1DR,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042213
"1258679",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"4950",E07000088,50.7948532104492,E37000055,,-1.11960196495056,E01032878,E01032878,E02004748,E02004748,E40000005,E00116077,E00116077,7A2,E10000014,"462146","1",E18000009,E07000088,"0099847",E05014145,E43000071,E65000001,PO121DS,PO12 1DS,PO12 1DS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037993
"1258680",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"4950",E07000088,50.7951011657715,E37000055,,-1.1224490404129,E01032878,E01032878,E02004748,E02004748,E40000005,E00168124,E00168124,2C1,E10000014,"461945","1",E18000009,E07000088,"0099872",E05014145,E43000071,E65000001,PO121DT,PO12 1DT,PO12 1DT,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33039583
"1258681",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"4950",E07000088,50.7951049804688,E37000055,,-1.1217679977417,E01032878,E01032878,E02004748,E02004748,E40000005,E00168124,E00168124,2C1,E10000014,"461993","1",E18000009,E07000088,"0099873",E05014145,E43000071,E65000001,PO121DU,PO12 1DU,PO12 1DU,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33039583
"1258682",E630,E35001479,E56000016,E58000570,E92000001,"199806",,E54000042,"4950",E07000088,50.7949638366699,E37000055,,-1.12337398529053,E01032878,E01032878,E02004748,E02004748,E40000005,E00116077,E00116077,7A2,E10000014,"461880","1",E18000009,E07000088,"0099856",E05014145,E43000071,E65000001,PO121DX,PO12 1DX,PO12 1DX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037994
"1258683",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"4950",E07000088,50.7950172424316,E37000055,,-1.12334394454956,E01032878,E01032878,E02004748,E02004748,E40000005,E00116077,E00116077,7A2,E10000014,"461882","1",E18000009,E07000088,"0099862",E05014145,E43000071,E65000001,PO121EA,PO12 1EA,PO12 1EA,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037994
"1258684",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"4950",E07000088,50.7948951721191,E37000055,,-1.1238009929657,E01032878,E01032878,E02004748,E02004748,E40000005,E00116077,E00116077,7A2,E10000014,"461850","1",E18000009,E07000088,"0099848",E05014145,E43000071,E65000001,PO121EB,PO12 1EB,PO12 1EB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33037994
"1258685",E630,E35001479,E56000016,E58000570,E92000001,"200012",,E54000042,"14360",E07000088,50.7942314147949,E37000055,,-1.13228404521942,E01022810,E01022810,E02004748,E02004748,E40000005,E00115926,E00115926,5B3,E10000014,"461253","1",E18000009,E07000088,"0099767",E05014145,E43000071,E65000001,PO121EJ,PO12 1EJ,PO12 1EJ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042214
"1258686",E630,E35001479,E56000016,E58000570,E92000001,"200508",,E54000042,"3843",E07000088,50.7984161376953,E37000055,,-1.12460005283356,E01032879,E01032879,E02004748,E02004748,E40000005,E00168134,E00168134,2C3,E10000014,"461789","1",E18000009,E07000088,"0100239",E05014145,E43000071,E65000001,PO121EN,PO12 1EN,PO12 1EN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33039584
"1258687",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"3843",E07000088,50.7941818237305,E37000055,,-1.11754298210144,E01032879,E01032879,E02004748,E02004748,E40000005,E00116076,E00116076,"7D2",E10000014,"462292","1",E18000009,E07000088,"0099774",E05014145,E43000071,E65000001,PO121EP,PO12 1EP,PO12 1EP,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042213
"1258688",E630,E35001479,E56000016,E58000570,E92000001,"200610",,E54000042,"3843",E07000088,50.7989463806152,E37000055,,-1.12434899806976,E01032879,E01032879,E02004748,E02004748,E40000005,E00168134,E00168134,2C3,E10000014,"461806","1",E18000009,E07000088,"0100298",E05014145,E43000071,E65000001,PO121EQ,PO12 1EQ,PO12 1EQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33039584
"1258689",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"4950",E07000088,50.7953605651855,E37000055,,-1.12465798854828,E01032878,E01032878,E02004748,E02004748,E40000005,E00168127,E00168127,7B3,E10000014,"461789","1",E18000009,E07000088,"0099899",E05014145,E43000071,E65000001,PO121ER,PO12 1ER,PO12 1ER,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042219
"1258690",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"4950",E07000088,50.794361114502,E37000055,,-1.11881601810455,E01032878,E01032878,E02004748,E02004748,E40000005,E00116077,E00116077,7A2,E10000014,"462202","1",E18000009,E07000088,"0099793",E05014145,E43000071,E65000001,PO121ES,PO12 1ES,PO12 1ES,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037993
"1258691",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"4950",E07000088,50.7940864562988,E37000055,,-1.12043905258179,E01032878,E01032878,E02004748,E02004748,E40000005,E00116077,E00116077,7A2,E10000014,"462088","1",E18000009,E07000088,"0099761",E05014145,E43000071,E65000001,PO121EX,PO12 1EX,PO12 1EX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037993
"1258692",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"3843",E07000088,50.7937355041504,E37000055,,-1.11921095848083,E01032879,E01032879,E02004748,E02004748,E40000005,E00116080,E00116080,7B3,E10000014,"462175","1",E18000009,E07000088,"0099723",E05014145,E43000071,E65000001,PO121EY,PO12 1EY,PO12 1EY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042213
"1258693",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"3843",E07000088,50.7936973571777,E37000055,,-1.11996400356293,E01032879,E01032879,E02004748,E02004748,E40000005,E00116080,E00116080,7B3,E10000014,"462122","1",E18000009,E07000088,"0099718",E05014145,E43000071,E65000001,PO121EZ,PO12 1EZ,PO12 1EZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042213
"1258694",E630,E35001479,E56000016,E58000570,E92000001,"200411",,E54000042,"4950",E07000088,50.7931976318359,E37000055,,-1.12423002719879,E01032878,E01032878,E02004748,E02004748,E40000005,E00116077,E00116077,7A2,E10000014,"461822","1",E18000009,E07000088,"0099659",E05014145,E43000071,E65000001,PO121FA,PO12 1FA,PO12 1FA,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037993
"1258695",E630,E35001479,E56000016,E58000570,E92000001,"200501",,E54000042,"4950",E07000088,50.7967147827148,E37000055,,-1.12664699554443,E01032878,E01032878,E02004748,E02004748,E40000005,E00168125,E00168125,7A2,E10000014,"461647","1",E18000009,E07000088,"0100048",E05014145,E43000071,E65000001,PO121FB,PO12 1FB,PO12 1FB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042211
"1258696",E630,E35001479,E56000016,E58000570,E92000001,"200504",,E54000042,"4950",E07000088,50.7977905273438,E37000055,,-1.12630105018616,E01032878,E01032878,E02004748,E02004748,E40000005,E00168129,E00168129,2C1,E10000014,"461670","1",E18000009,E07000088,"0100168",E05014145,E43000071,E65000001,PO121FD,PO12 1FD,PO12 1FD,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042219
"1258697",E630,E35001479,E56000016,E58000570,E92000001,"200311",,E54000042,"4950",E07000088,50.7974510192871,E37000055,,-1.12649202346802,E01032878,E01032878,E02004748,E02004748,E40000005,E00168125,E00168125,7A2,E10000014,"461657","1",E18000009,E07000088,"0100130",E05014145,E43000071,E65000001,PO121FE,PO12 1FE,PO12 1FE,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042211
"1258698",E630,E35001479,E56000016,E58000570,E92000001,"200504",,E54000042,"4950",E07000088,50.7963409423828,E37000055,,-1.12578904628754,E01032878,E01032878,E02004748,E02004748,E40000005,E00168129,E00168129,2C1,E10000014,"461708","1",E18000009,E07000088,"0100007",E05014145,E43000071,E65000001,PO121FF,PO12 1FF,PO12 1FF,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042219
"1258699",E630,E35001479,E56000016,E58000570,E92000001,"200509",,E54000042,"4950",E07000088,50.7957801818848,E37000055,,-1.12568604946136,E01032878,E01032878,E02004748,E02004748,E40000005,E00168125,E00168125,7A2,E10000014,"461716","1",E18000009,E07000088,"0099945",E05014145,E43000071,E65000001,PO121FG,PO12 1FG,PO12 1FG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042211
"1258700",E630,E35001479,E56000016,E58000570,E92000001,"200405",,E54000042,"4950",E07000088,50.7969703674316,E37000055,,-1.12576305866241,E01032878,E01032878,E02004748,E02004748,E40000005,E00168129,E00168129,2C1,E10000014,"461709","1",E18000009,E07000088,"0100077",E05014145,E43000071,E65000001,PO121FH,PO12 1FH,PO12 1FH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042219
