OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1004007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1305",S30000025,55.7694053649902,S99999999,,-3.6854419708252,S01012591,S01019928,S02002357,S02003688,S99999999,S00132184,S00177276,8C3,S99999999,"294358","1",S08000032,S12000029,"0654183",S13003096,S99999999,S99999999,ML118AE,ML11 8AE,ML11 8AE,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1305",S30000025,55.7699394226074,S99999999,,-3.68536901473999,S01012591,S01019928,S02002357,S02003688,S99999999,S00132184,S00177276,8C3,S99999999,"294364","1",S08000032,S12000029,"0654242",S13003096,S99999999,S99999999,ML118AF,ML11 8AF,ML11 8AF,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1305",S30000025,55.7706642150879,S99999999,,-3.68473100662231,S01012591,S01019928,S02002357,S02003688,S99999999,S00132184,S00177276,8C3,S99999999,"294406","1",S08000032,S12000029,"0654322",S13003096,S99999999,S99999999,ML118AG,ML11 8AG,ML11 8AG,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1305",S30000025,55.7713737487793,S99999999,,-3.68351793289185,S01012591,S01019928,S02002357,S02003688,S99999999,S00132184,S00177276,8C3,S99999999,"294484","1",S08000032,S12000029,"0654399",S13003096,S99999999,S99999999,ML118AH,ML11 8AH,ML11 8AH,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1581",S30000025,55.7650871276855,S99999999,,-3.68571805953979,S01012590,S01019927,S02002357,S02003688,S99999999,S00132178,S00177454,7C3,S99999999,"294329","1",S08000032,S12000029,"0653703",S13003096,S99999999,S99999999,ML118AJ,ML11 8AJ,ML11 8AJ,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1581",S30000025,55.7646255493164,S99999999,,-3.68220710754395,S01012590,S01019927,S02002357,S02003688,S99999999,S00132178,S00177454,7C3,S99999999,"294548","1",S08000032,S12000029,"0653646",S13003096,S99999999,S99999999,ML118AL,ML11 8AL,ML11 8AL,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1305",S30000025,55.7668075561523,S99999999,,-3.68236494064331,S01012591,S01019928,S02002357,S02003688,S99999999,S00132182,S00177407,7C2,S99999999,"294544","1",S08000032,S12000029,"0653889",S13003096,S99999999,S99999999,ML118AN,ML11 8AN,ML11 8AN,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1305",S30000025,55.7679176330566,S99999999,,-3.68204593658447,S01012591,S01019928,S02002357,S02003688,S99999999,S00132182,S00177367,7C2,S99999999,"294567","1",S08000032,S12000029,"0654012",S13003096,S99999999,S99999999,ML118AP,ML11 8AP,ML11 8AP,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1305",S30000025,55.7709732055664,S99999999,,-3.6851110458374,S01012591,S01019928,S02002357,S02003688,S99999999,S00132184,S00177276,8C3,S99999999,"294383","1",S08000032,S12000029,"0654357",S13003096,S99999999,S99999999,ML118AQ,ML11 8AQ,ML11 8AQ,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004016",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1305",S30000025,55.7689514160156,S99999999,,-3.68398809432983,S01012591,S01019928,S02002357,S02003688,S99999999,S00132181,S00177356,8C3,S99999999,"294448","1",S08000032,S12000029,"0654130",S13003096,S99999999,S99999999,ML118AR,ML11 8AR,ML11 8AR,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1305",S30000025,55.7681427001953,S99999999,,-3.68323588371277,S01012591,S01019928,S02002357,S02003688,S99999999,S00132182,S00177367,7C2,S99999999,"294493","1",S08000032,S12000029,"0654039",S13003096,S99999999,S99999999,ML118AS,ML11 8AS,ML11 8AS,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1305",S30000025,55.7674140930176,S99999999,,-3.68267798423767,S01012591,S01019928,S02002357,S02003688,S99999999,S00132180,S00177407,7B1,S99999999,"294526","1",S08000032,S12000029,"0653957",S13003096,S99999999,S99999999,ML118AT,ML11 8AT,ML11 8AT,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1305",S30000025,55.7681159973145,S99999999,,-3.68452596664429,S01012591,S01019928,S02002357,S02003688,S99999999,S00132181,S00177356,8C3,S99999999,"294412","1",S08000032,S12000029,"0654038",S13003096,S99999999,S99999999,ML118AU,ML11 8AU,ML11 8AU,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1305",S30000025,55.767951965332,S99999999,,-3.68069291114807,S01012591,S01019928,S02002357,S02003688,S99999999,S00132182,S00177367,7C2,S99999999,"294652","1",S08000032,S12000029,"0654014",S13003096,S99999999,S99999999,ML118AW,ML11 8AW,ML11 8AW,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1305",S30000025,55.7670822143555,S99999999,,-3.68400311470032,S01012591,S01019928,S02002357,S02003688,S99999999,S00132180,S00177407,7B1,S99999999,"294442","1",S08000032,S12000029,"0653922",S13003096,S99999999,S99999999,ML118AX,ML11 8AX,ML11 8AX,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1305",S30000025,55.7665481567383,S99999999,,-3.68359708786011,S01012591,S01019928,S02002357,S02003688,S99999999,S00132180,S00177407,7B1,S99999999,"294466","1",S08000032,S12000029,"0653862",S13003096,S99999999,S99999999,ML118AY,ML11 8AY,ML11 8AY,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1305",S30000025,55.766731262207,S99999999,,-3.68574094772339,S01012591,S01019928,S02002357,S02003688,S99999999,S00132181,S00177356,8C3,S99999999,"294332","1",S08000032,S12000029,"0653886",S13003096,S99999999,S99999999,ML118AZ,ML11 8AZ,ML11 8AZ,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1305",S30000025,55.7671127319336,S99999999,,-3.68569397926331,S01012591,S01019928,S02002357,S02003688,S99999999,S00132181,S00177356,8C3,S99999999,"294336","1",S08000032,S12000029,"0653928",S13003096,S99999999,S99999999,ML118BA,ML11 8BA,ML11 8BA,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1305",S30000025,55.7682991027832,S99999999,,-3.68682909011841,S01012591,S01019928,S02002357,S02003688,S99999999,S00132184,S00177276,8C3,S99999999,"294268","1",S08000032,S12000029,"0654062",S13003096,S99999999,S99999999,ML118BB,ML11 8BB,ML11 8BB,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1305",S30000025,55.7681655883789,S99999999,,-3.68814611434937,S01012591,S01019928,S02002357,S02003688,S99999999,S00132183,S00177350,8B2,S99999999,"294185","1",S08000032,S12000029,"0654049",S13003096,S99999999,S99999999,ML118BD,ML11 8BD,ML11 8BD,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1305",S30000025,55.7691078186035,S99999999,,-3.68880891799927,S01012591,S01019928,S02002357,S02003688,S99999999,S00132183,S00177350,8B2,S99999999,"294146","1",S08000032,S12000029,"0654155",S13003096,S99999999,S99999999,ML118BE,ML11 8BE,ML11 8BE,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004028",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"4507",S30000025,55.7784729003906,S99999999,,-3.6430549621582,S01012587,S01019924,S02002357,S02003688,S99999999,S00132505,S00176576,1A3,S99999999,"297041","1",S08000032,S12000029,"0655128",S13003096,S99999999,S99999999,ML118BF,ML11 8BF,ML11 8BF,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1305",S30000025,55.7683982849121,S99999999,,-3.68892097473145,S01012591,S01019928,S02002357,S02003688,S99999999,S00132183,S00177350,8B2,S99999999,"294137","1",S08000032,S12000029,"0654076",S13003096,S99999999,S99999999,ML118BG,ML11 8BG,ML11 8BG,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1305",S30000025,55.7676162719727,S99999999,,-3.68952488899231,S01012591,S01019928,S02002357,S02003688,S99999999,S00132183,S00177350,8B2,S99999999,"294097","1",S08000032,S12000029,"0653990",S13003096,S99999999,S99999999,ML118BH,ML11 8BH,ML11 8BH,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1305",S30000025,55.767463684082,S99999999,,-3.68873810768127,S01012591,S01019928,S02002357,S02003688,S99999999,S00132352,S00177400,7C2,S99999999,"294146","1",S08000032,S12000029,"0653972",S13003096,S99999999,S99999999,ML118BJ,ML11 8BJ,ML11 8BJ,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1581",S30000025,55.7637748718262,S99999999,,-3.69120788574219,S01012590,S01019927,S02002357,S02003688,S99999999,S00132179,S00177422,8C2,S99999999,"293981","1",S08000032,S12000029,"0653565",S13003096,S99999999,S99999999,ML118BL,ML11 8BL,ML11 8BL,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1581",S30000025,55.7636642456055,S99999999,,-3.69062900543213,S01012590,S01019927,S02002357,S02003688,S99999999,S00132179,S00177422,8C2,S99999999,"294017","1",S08000032,S12000029,"0653552",S13003096,S99999999,S99999999,ML118BN,ML11 8BN,ML11 8BN,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1305",S30000025,55.7681503295898,S99999999,,-3.68913388252258,S01012591,S01019928,S02002357,S02003688,S99999999,S00132183,S00177350,8B2,S99999999,"294123","1",S08000032,S12000029,"0654049",S13003096,S99999999,S99999999,ML118BQ,ML11 8BQ,ML11 8BQ,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1581",S30000025,55.7647361755371,S99999999,,-3.68906593322754,S01012590,S01019927,S02002357,S02003688,S99999999,S00132179,S00177422,8C2,S99999999,"294118","1",S08000032,S12000029,"0653669",S13003096,S99999999,S99999999,ML118BS,ML11 8BS,ML11 8BS,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1581",S30000025,55.7638816833496,S99999999,,-3.68930006027222,S01012590,S01019927,S02002357,S02003688,S99999999,S00132179,S00177422,8C2,S99999999,"294101","1",S08000032,S12000029,"0653574",S13003096,S99999999,S99999999,ML118BT,ML11 8BT,ML11 8BT,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1581",S30000025,55.7643623352051,S99999999,,-3.68943190574646,S01012590,S01019927,S02002357,S02003688,S99999999,S00132179,S00177422,8C2,S99999999,"294094","1",S08000032,S12000029,"0653628",S13003096,S99999999,S99999999,ML118BU,ML11 8BU,ML11 8BU,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1581",S30000025,55.764274597168,S99999999,,-3.6914210319519,S01012590,S01019927,S02002357,S02003688,S99999999,S00132177,S00177464,8C3,S99999999,"293969","1",S08000032,S12000029,"0653621",S13003096,S99999999,S99999999,ML118BX,ML11 8BX,ML11 8BX,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1581",S30000025,55.7646675109863,S99999999,,-3.69037008285522,S01012590,S01019927,S02002357,S02003688,S99999999,S00132176,S00177433,8C3,S99999999,"294036","1",S08000032,S12000029,"0653663",S13003096,S99999999,S99999999,ML118BY,ML11 8BY,ML11 8BY,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1581",S30000025,55.7653388977051,S99999999,,-3.6898410320282,S01012590,S01019927,S02002357,S02003688,S99999999,S00132176,S00177433,8C3,S99999999,"294071","1",S08000032,S12000029,"0653737",S13003096,S99999999,S99999999,ML118BZ,ML11 8BZ,ML11 8BZ,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1581",S30000025,55.7662544250488,S99999999,,-3.68921089172363,S01012590,S01019927,S02002357,S02003688,S99999999,S00132176,S00177433,8C3,S99999999,"294113","1",S08000032,S12000029,"0653838",S13003096,S99999999,S99999999,ML118DA,ML11 8DA,ML11 8DA,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1581",S30000025,55.7666854858398,S99999999,,-3.68870401382446,S01012590,S01019927,S02002357,S02003688,S99999999,S00132176,S00177433,8C3,S99999999,"294146","1",S08000032,S12000029,"0653885",S13003096,S99999999,S99999999,ML118DB,ML11 8DB,ML11 8DB,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1305",S30000025,55.7654304504395,S99999999,,-3.69038701057434,S01012591,S01019928,S02002357,S02003688,S99999999,S00132352,S00177400,7C2,S99999999,"294037","1",S08000032,S12000029,"0653748",S13003096,S99999999,S99999999,ML118DD,ML11 8DD,ML11 8DD,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1305",S30000025,55.7660331726074,S99999999,,-3.69010996818542,S01012591,S01019928,S02002357,S02003688,S99999999,S00132352,S00177400,7C2,S99999999,"294056","1",S08000032,S12000029,"0653815",S13003096,S99999999,S99999999,ML118DE,ML11 8DE,ML11 8DE,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1581",S30000025,55.7656593322754,S99999999,,-3.6911780834198,S01012590,S01019927,S02002357,S02003688,S99999999,S00132177,S00177464,8C3,S99999999,"293988","1",S08000032,S12000029,"0653775",S13003096,S99999999,S99999999,ML118DF,ML11 8DF,ML11 8DF,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1581",S30000025,55.7649841308594,S99999999,,-3.69216895103455,S01012590,S01019927,S02002357,S02003688,S99999999,S00132177,S00177464,8C3,S99999999,"293924","1",S08000032,S12000029,"0653701",S13003096,S99999999,S99999999,ML118DG,ML11 8DG,ML11 8DG,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004047",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"2528",S30000025,55.7630233764648,S99999999,,-3.69804501533508,S01012589,S01019926,S02002357,S02003688,S99999999,S00132168,S00177498,8A1,S99999999,"293550","1",S08000032,S12000029,"0653492",S13003096,S99999999,S99999999,ML118DH,ML11 8DH,ML11 8DH,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1581",S30000025,55.7643051147461,S99999999,,-3.69312810897827,S01012590,S01019927,S02002357,S02003688,S99999999,S00132173,S00177510,7C3,S99999999,"293862","1",S08000032,S12000029,"0653627",S13003096,S99999999,S99999999,ML118DJ,ML11 8DJ,ML11 8DJ,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1581",S30000025,55.763614654541,S99999999,,-3.69371891021729,S01012590,S01019927,S02002357,S02003688,S99999999,S00132173,S00177510,7C3,S99999999,"293823","1",S08000032,S12000029,"0653551",S13003096,S99999999,S99999999,ML118DL,ML11 8DL,ML11 8DL,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2528",S30000025,55.7631225585938,S99999999,,-3.69272589683533,S01012589,S01019926,S02002357,S02003688,S99999999,S00132171,S00177535,8B2,S99999999,"293884","1",S08000032,S12000029,"0653495",S13003096,S99999999,S99999999,ML118DN,ML11 8DN,ML11 8DN,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1581",S30000025,55.7638816833496,S99999999,,-3.69503808021545,S01012590,S01019927,S02002357,S02003688,S99999999,S00132175,S00177488,8A2,S99999999,"293741","1",S08000032,S12000029,"0653583",S13003096,S99999999,S99999999,ML118DP,ML11 8DP,ML11 8DP,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1581",S30000025,55.7654075622559,S99999999,,-3.69274497032166,S01012590,S01019927,S02002357,S02003688,S99999999,S00132174,S00177475,8B2,S99999999,"293889","1",S08000032,S12000029,"0653749",S13003096,S99999999,S99999999,ML118DQ,ML11 8DQ,ML11 8DQ,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1581",S30000025,55.7649459838867,S99999999,,-3.69474911689758,S01012590,S01019927,S02002357,S02003688,S99999999,S00132174,S00177475,8B2,S99999999,"293762","1",S08000032,S12000029,"0653701",S13003096,S99999999,S99999999,ML118DR,ML11 8DR,ML11 8DR,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1581",S30000025,55.7645950317383,S99999999,,-3.69623208045959,S01012590,S01019927,S02002357,S02003688,S99999999,S00132175,S00177488,8A2,S99999999,"293668","1",S08000032,S12000029,"0653664",S13003096,S99999999,S99999999,ML118DS,ML11 8DS,ML11 8DS,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1581",S30000025,55.7649612426758,S99999999,,-3.69565892219543,S01012590,S01019927,S02002357,S02003688,S99999999,S00132175,S00177488,8A2,S99999999,"293705","1",S08000032,S12000029,"0653704",S13003096,S99999999,S99999999,ML118DT,ML11 8DT,ML11 8DT,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1581",S30000025,55.7642402648926,S99999999,,-3.69718909263611,S01012590,S01019927,S02002357,S02003688,S99999999,S00132175,S00177488,8A2,S99999999,"293607","1",S08000032,S12000029,"0653626",S13003096,S99999999,S99999999,ML118DU,ML11 8DU,ML11 8DU,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2528",S30000025,55.7631988525391,S99999999,,-3.69513607025146,S01012589,S01019926,S02002357,S02003688,S99999999,S00132171,S00177535,8B2,S99999999,"293733","1",S08000032,S12000029,"0653507",S13003096,S99999999,S99999999,ML118DW,ML11 8DW,ML11 8DW,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1581",S30000025,55.7635917663574,S99999999,,-3.69714498519897,S01012590,S01019927,S02002357,S02003688,S99999999,S00132175,S00177488,8A2,S99999999,"293608","1",S08000032,S12000029,"0653554",S13003096,S99999999,S99999999,ML118DX,ML11 8DX,ML11 8DX,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
