OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"82650",E630,E35000757,E56000018,E99999999,E92000001,"199201",,E54000048,"4445",E06000008,53.7430419921875,E37000019,,-2.47704911231995,E01012629,E01012629,E02002620,E02002620,E40000010,E00063672,E00063672,4C3,E99999999,"368634","1",E18000002,E06000008,"0427511",E05011511,E43000279,E65000001,BB1 1BZ,BB1  1BZ,BB1 1BZ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003342
"82652",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"4445",E06000008,53.7448883056641,E37000019,,-2.47772192955017,E01012629,E01012629,E02002620,E02002620,E40000010,E00063672,E00063672,4C3,E99999999,"368591","1",E18000002,E06000008,"0427717",E05011511,E43000279,E65000001,BB1 1DB,BB1  1DB,BB1 1DB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003342
"82653",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"4445",E06000008,53.7442855834961,E37000019,,-2.47663807868958,E01012629,E01012629,E02002620,E02002620,E40000010,E00063672,E00063672,4C3,E99999999,"368662","1",E18000002,E06000008,"0427649",E05011511,E43000279,E65000001,BB1 1DE,BB1  1DE,BB1 1DE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003342
"82655",E630,E35000757,E56000018,E99999999,E92000001,"199507",,E54000048,"4445",E06000008,53.7441520690918,E37000019,,-2.48047304153442,E01012629,E01012629,E02002620,E02002620,E40000010,E00063672,E00063672,4C3,E99999999,"368409","1",E18000002,E06000008,"0427636",E05011511,E43000279,E65000001,BB1 1DG,BB1  1DG,BB1 1DG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003341
"82657",E630,E35000757,E56000018,E99999999,E92000001,"198607",,E54000048,"4445",E06000008,53.7436676025391,E37000019,,-2.47801089286804,E01012629,E01012629,E02002620,E02002620,E40000010,E00063672,E00063672,4C3,E99999999,"368571","1",E18000002,E06000008,"0427581",E05011511,E43000279,E65000001,BB1 1DJ,BB1  1DJ,BB1 1DJ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003342
"82668",E630,E35000757,E56000018,E99999999,E92000001,"199201",,E54000048,"4445",E06000008,53.7430419921875,E37000019,,-2.47670006752014,E01012629,E01012629,E02002620,E02002620,E40000010,E00063672,E00063672,4C3,E99999999,"368657","1",E18000002,E06000008,"0427511",E05011511,E43000279,E65000001,BB1 1EB,BB1  1EB,BB1 1EB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003342
"82669",E630,E35000757,E56000018,E99999999,E92000001,"199201",,E54000048,"4445",E06000008,53.7430801391602,E37000019,,-2.47434997558594,E01012629,E01012629,E02002620,E02002620,E40000010,E00063672,E00063672,4C3,E99999999,"368812","1",E18000002,E06000008,"0427514",E05011511,E43000279,E65000001,BB1 1ED,BB1  1ED,BB1 1ED,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003342
"82670",E630,E35000757,E56000018,E99999999,E92000001,"199201",,E54000048,"4445",E06000008,53.7427558898926,E37000019,,-2.47407388687134,E01012629,E01012629,E02002620,E02002620,E40000010,E00063672,E00063672,4C3,E99999999,"368830","1",E18000002,E06000008,"0427478",E05011511,E43000279,E65000001,BB1 1EE,BB1  1EE,BB1 1EE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003342
"82671",E630,E35000757,E56000018,E99999999,E92000001,"199308",,E54000048,"4445",E06000008,53.741382598877,E37000019,,-2.47599911689758,E01012629,E01012629,E02002620,E02002620,E40000010,E00063677,E00063677,4C1,E99999999,"368702","1",E18000002,E06000008,"0427326",E05011511,E43000279,E65000001,BB1 1EF,BB1  1EF,BB1 1EF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007115
"82677",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7612",E06000008,53.7460594177246,E37000019,,-2.48185896873474,E01012644,E01012644,E02002620,E02002620,E40000010,E00063735,E00063735,4B2,E99999999,"368319","1",E18000002,E06000008,"0427849",E05011511,E43000279,E65000001,BB1 1EP,BB1  1EP,BB1 1EP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003355
"82678",E630,E35000757,E56000018,E99999999,E92000001,"199308",,E54000048,"4445",E06000008,53.7430610656738,E37000019,,-2.47412300109863,E01012629,E01012629,E02002620,E02002620,E40000010,E00063672,E00063672,4C3,E99999999,"368827","1",E18000002,E06000008,"0427512",E05011511,E43000279,E65000001,BB1 1EQ,BB1  1EQ,BB1 1EQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003342
"82679",E630,E35000757,E56000018,E99999999,E92000001,"199308",,E54000048,"4445",E06000008,53.7419967651367,E37000019,,-2.47562694549561,E01012629,E01012629,E02002620,E02002620,E40000010,E00063677,E00063677,4C1,E99999999,"368727","1",E18000002,E06000008,"0427394",E05011511,E43000279,E65000001,BB1 1ER,BB1  1ER,BB1 1ER,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007115
"82682",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2110",E06000008,53.7462768554688,E37000019,,-2.47920799255371,E01012643,E01012643,E02002620,E02002620,E40000010,E00063733,E00063733,4B2,E99999999,"368494","1",E18000002,E06000008,"0427872",E05011511,E43000279,E65000001,BB1 1EX,BB1  1EX,BB1 1EX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003351
"82683",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2110",E06000008,53.7462768554688,E37000019,,-2.47920799255371,E01012643,E01012643,E02002620,E02002620,E40000010,E00063733,E00063733,4B2,E99999999,"368494","1",E18000002,E06000008,"0427872",E05011511,E43000279,E65000001,BB1 1EY,BB1  1EY,BB1 1EY,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"1",E33003351
"82684",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2110",E06000008,53.7469902038574,E37000019,,-2.47894406318665,E01012643,E01012643,E02002620,E02002620,E40000010,E00063733,E00063733,4B2,E99999999,"368512","1",E18000002,E06000008,"0427951",E05011511,E43000279,E65000001,BB1 1EZ,BB1  1EZ,BB1 1EZ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003351
"82685",E630,E35000757,E56000018,E99999999,E92000001,"201510",,E54000048,"2110",E06000008,53.7467956542969,E37000019,,-2.48021507263184,E01012643,E01012643,E02002620,E02002620,E40000010,E00063733,E00063733,4B2,E99999999,"368428","1",E18000002,E06000008,"0427930",E05011511,E43000279,E65000001,BB1 1FB,BB1  1FB,BB1 1FB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003351
"82689",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2110",E06000008,53.7485160827637,E37000019,,-2.47717189788818,E01012643,E01012643,E02002620,E02002620,E40000010,E00063733,E00063733,4B2,E99999999,"368630","1",E18000002,E06000008,"0428120",E05011511,E43000279,E65000001,BB1 1HQ,BB1  1HQ,BB1 1HQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003351
"82763",E630,E35000757,E56000018,E99999999,E92000001,"199806",,E54000048,"744",E06000008,53.7407493591309,E37000019,,-2.47253489494324,E01012631,E01012631,E02002620,E02002620,E40000010,E00063679,E00063679,4B2,E99999999,"368930","1",E18000002,E06000008,"0427254",E05011511,E43000279,E65000001,BB1 1RS,BB1  1RS,BB1 1RS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007115
"82767",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"744",E06000008,53.7407073974609,E37000019,,-2.47145795822144,E01012631,E01012631,E02002620,E02002620,E40000010,E00063679,E00063679,4B2,E99999999,"369001","1",E18000002,E06000008,"0427249",E05011511,E43000279,E65000001,BB1 1RY,BB1  1RY,BB1 1RY,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007115
"82769",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"744",E06000008,53.7414855957031,E37000019,,-2.4708149433136,E01012631,E01012631,E02002620,E02002620,E40000010,E00063679,E00063679,4B2,E99999999,"369044","1",E18000002,E06000008,"0427335",E05011511,E43000279,E65000001,BB1 1SA,BB1  1SA,BB1 1SA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007115
"82788",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"744",E06000008,53.7405700683594,E37000019,,-2.47054696083069,E01012631,E01012631,E02002620,E02002620,E40000010,E00063679,E00063679,4B2,E99999999,"369061","1",E18000002,E06000008,"0427233",E05011511,E43000279,E65000001,BB1 1SZ,BB1  1SZ,BB1 1SZ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007115
"82790",E630,E35000757,E56000018,E99999999,E92000001,"199208",,E54000048,"4445",E06000008,53.7416687011719,E37000019,,-2.47404599189758,E01012629,E01012629,E02002620,E02002620,E40000010,E00063677,E00063677,4C1,E99999999,"368831","1",E18000002,E06000008,"0427357",E05011511,E43000279,E65000001,BB1 1TB,BB1  1TB,BB1 1TB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007115
"83012",E630,E35000757,E56000018,E99999999,E92000001,"200112",,E54000048,"35",E06000008,53.7429389953613,E37000019,,-2.4849009513855,E01012655,E01012655,E02002620,E02002620,E40000010,E00063805,E00063805,4A1,E99999999,"368116","1",E18000002,E06000008,"0427503",E05011511,E43000279,E65000001,BB1 2WD,BB1  2WD,BB1 2WD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"1",E33003376
"83035",E630,E35000757,E56000018,E99999999,E92000001,"200910",,E54000048,"35",E06000008,53.7429389953613,E37000019,,-2.4849009513855,E01012655,E01012655,E02002620,E02002620,E40000010,E00063805,E00063805,4A1,E99999999,"368116","1",E18000002,E06000008,"0427503",E05011511,E43000279,E65000001,BB1 3BZ,BB1  3BZ,BB1 3BZ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"1",E33003376
"83036",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"35",E06000008,53.7429389953613,E37000019,,-2.4849009513855,E01012655,E01012655,E02002620,E02002620,E40000010,E00063805,E00063805,4A1,E99999999,"368116","1",E18000002,E06000008,"0427503",E05011511,E43000279,E65000001,BB1 3DB,BB1  3DB,BB1 3DB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"1",E33003376
"83255",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7612",E06000008,53.746898651123,E37000019,,-2.48156595230103,E01012644,E01012644,E02002620,E02002620,E40000010,E00063735,E00063735,4B2,E99999999,"368339","1",E18000002,E06000008,"0427942",E05011511,E43000279,E65000001,BB1 5AA,BB1  5AA,BB1 5AA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003364
"83256",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7612",E06000008,53.7481422424316,E37000019,,-2.48280811309814,E01012644,E01012644,E02002620,E02002620,E40000010,E00063735,E00063735,4B2,E99999999,"368258","1",E18000002,E06000008,"0428081",E05011511,E43000279,E65000001,BB1 5AF,BB1  5AF,BB1 5AF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003358
"83258",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7612",E06000008,53.7478942871094,E37000019,,-2.48168301582336,E01012644,E01012644,E02002620,E02002620,E40000010,E00063735,E00063735,4B2,E99999999,"368332","1",E18000002,E06000008,"0428053",E05011511,E43000279,E65000001,BB1 5AL,BB1  5AL,BB1 5AL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003352
"83261",E630,E35000757,E56000018,E99999999,E92000001,"202402",,E54000048,"2110",E06000008,53.7481422424316,E37000019,,-2.48006391525269,E01012643,E01012643,E02002620,E02002620,E40000010,E00063733,E00063733,4B2,E99999999,"368439","1",E18000002,E06000008,"0428080",E05011511,E43000279,E65000001,BB1 5AR,BB1  5AR,BB1 5AR,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003349
"83262",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"7612",E06000008,53.7480049133301,E37000019,,-2.4810779094696,E01012644,E01012644,E02002620,E02002620,E40000010,E00063735,E00063735,4B2,E99999999,"368372","1",E18000002,E06000008,"0428065",E05011511,E43000279,E65000001,BB1 5AS,BB1  5AS,BB1 5AS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"1",E33003352
"83263",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2110",E06000008,53.7480697631836,E37000019,,-2.48044204711914,E01012643,E01012643,E02002620,E02002620,E40000010,E00063733,E00063733,4B2,E99999999,"368414","1",E18000002,E06000008,"0428072",E05011511,E43000279,E65000001,BB1 5AX,BB1  5AX,BB1 5AX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003349
"83264",E630,E35000757,E56000018,E99999999,E92000001,"199002",,E54000048,"2110",E06000008,53.7480926513672,E37000019,,-2.47932004928589,E01012643,E01012643,E02002620,E02002620,E40000010,E00063733,E00063733,4B2,E99999999,"368488","1",E18000002,E06000008,"0428074",E05011511,E43000279,E65000001,BB1 5AZ,BB1  5AZ,BB1 5AZ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003347
"83265",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2110",E06000008,53.7487640380859,E37000019,,-2.47802400588989,E01012643,E01012643,E02002620,E02002620,E40000010,E00063733,E00063733,4B2,E99999999,"368574","1",E18000002,E06000008,"0428148",E05011511,E43000279,E65000001,BB1 5BE,BB1  5BE,BB1 5BE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003347
"83266",E630,E35000757,E56000018,E99999999,E92000001,"200508",,E54000048,"2110",E06000008,53.7518501281738,E37000019,,-2.47441911697388,E01012643,E01012643,E02002620,E02002620,E40000010,E00063730,E00063730,4B2,E99999999,"368814","1",E18000002,E06000008,"0428490",E05011511,E43000279,E65000001,BB1 5BF,BB1  5BF,BB1 5BF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007119
"83268",E630,E35000757,E56000018,E99999999,E92000001,"199501",,E54000048,"2110",E06000008,53.749095916748,E37000019,,-2.4733419418335,E01012643,E01012643,E02002620,E02002620,E40000010,E00063733,E00063733,4B2,E99999999,"368883","1",E18000002,E06000008,"0428183",E05011511,E43000279,E65000001,BB1 5BL,BB1  5BL,BB1 5BL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003348
"83269",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2110",E06000008,53.7513389587402,E37000019,,-2.47408008575439,E01012643,E01012643,E02002620,E02002620,E40000010,E00063733,E00063733,4B2,E99999999,"368836","1",E18000002,E06000008,"0428433",E05011511,E43000279,E65000001,BB1 5BN,BB1  5BN,BB1 5BN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003346
"83270",E630,E35000757,E56000018,E99999999,E92000001,"199612",,E54000048,"2110",E06000008,53.7522583007812,E37000019,,-2.47622799873352,E01012643,E01012643,E02002620,E02002620,E40000010,E00063730,E00063730,4B2,E99999999,"368695","1",E18000002,E06000008,"0428536",E05011511,E43000279,E65000001,BB1 5BP,BB1  5BP,BB1 5BP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007119
"83271",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2110",E06000008,53.7487297058105,E37000019,,-2.47759890556335,E01012643,E01012643,E02002620,E02002620,E40000010,E00063733,E00063733,4B2,E99999999,"368602","1",E18000002,E06000008,"0428144",E05011511,E43000279,E65000001,BB1 5BS,BB1  5BS,BB1 5BS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003347
"83272",E630,E35000757,E56000018,E99999999,E92000001,"199612",,E54000048,"2110",E06000008,53.7516632080078,E37000019,,-2.47672200202942,E01012643,E01012643,E02002620,E02002620,E40000010,E00063733,E00063733,4B2,E99999999,"368662","1",E18000002,E06000008,"0428470",E05011511,E43000279,E65000001,BB1 5BT,BB1  5BT,BB1 5BT,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003348
"83273",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"35",E06000008,53.7429389953613,E37000019,,-2.4849009513855,E01012655,E01012655,E02002620,E02002620,E40000010,E00063805,E00063805,4A1,E99999999,"368116","1",E18000002,E06000008,"0427503",E05011511,E43000279,E65000001,BB1 5BU,BB1  5BU,BB1 5BU,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"1",E33003376
"83274",E630,E35000757,E56000018,E99999999,E92000001,"199002",,E54000048,"2110",E06000008,53.7489318847656,E37000019,,-2.47402191162109,E01012643,E01012643,E02002620,E02002620,E40000010,E00063733,E00063733,4B2,E99999999,"368838","1",E18000002,E06000008,"0428165",E05011511,E43000279,E65000001,BB1 5BX,BB1  5BX,BB1 5BX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003348
"83275",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2110",E06000008,53.7492370605469,E37000019,,-2.47408604621887,E01012643,E01012643,E02002620,E02002620,E40000010,E00063733,E00063733,4B2,E99999999,"368834","1",E18000002,E06000008,"0428199",E05011511,E43000279,E65000001,BB1 5BY,BB1  5BY,BB1 5BY,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003348
"83276",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2110",E06000008,53.75048828125,E37000019,,-2.47325110435486,E01012643,E01012643,E02002620,E02002620,E40000010,E00063733,E00063733,4B2,E99999999,"368890","1",E18000002,E06000008,"0428338",E05011511,E43000279,E65000001,BB1 5DE,BB1  5DE,BB1 5DE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003348
"83277",E630,E35000757,E56000018,E99999999,E92000001,"199501",,E54000048,"2110",E06000008,53.7505264282227,E37000019,,-2.47484397888184,E01012643,E01012643,E02002620,E02002620,E40000010,E00063733,E00063733,4B2,E99999999,"368785","1",E18000002,E06000008,"0428343",E05011511,E43000279,E65000001,BB1 5DG,BB1  5DG,BB1 5DG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003348
"83280",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2110",E06000008,53.7511444091797,E37000019,,-2.47550296783447,E01012643,E01012643,E02002620,E02002620,E40000010,E00063733,E00063733,4B2,E99999999,"368742","1",E18000002,E06000008,"0428412",E05011511,E43000279,E65000001,BB1 5DQ,BB1  5DQ,BB1 5DQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003346
"83281",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2110",E06000008,53.7513961791992,E37000019,,-2.47329211235046,E01012643,E01012643,E02002620,E02002620,E40000010,E00063733,E00063733,4B2,E99999999,"368888","1",E18000002,E06000008,"0428439",E05011511,E43000279,E65000001,BB1 5DT,BB1  5DT,BB1 5DT,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003346
"83282",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2110",E06000008,53.7518081665039,E37000019,,-2.47343301773071,E01012643,E01012643,E02002620,E02002620,E40000010,E00063733,E00063733,4B2,E99999999,"368879","1",E18000002,E06000008,"0428485",E05011511,E43000279,E65000001,BB1 5DU,BB1  5DU,BB1 5DU,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003346
"83284",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2110",E06000008,53.7520637512207,E37000019,,-2.47571110725403,E01012643,E01012643,E02002620,E02002620,E40000010,E00063733,E00063733,4B2,E99999999,"368729","1",E18000002,E06000008,"0428514",E05011511,E43000279,E65000001,BB1 5EB,BB1  5EB,BB1 5EB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003346
"83285",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2110",E06000008,53.7520713806152,E37000019,,-2.47574090957642,E01012643,E01012643,E02002620,E02002620,E40000010,E00063733,E00063733,4B2,E99999999,"368727","1",E18000002,E06000008,"0428515",E05011511,E43000279,E65000001,BB1 5ED,BB1  5ED,BB1 5ED,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003346
"83288",E630,E35000757,E56000018,E99999999,E92000001,"200211",,E54000048,"2110",E06000008,53.7516860961914,E37000019,,-2.4754331111908,E01012643,E01012643,E02002620,E02002620,E40000010,E00063733,E00063733,4B2,E99999999,"368747","1",E18000002,E06000008,"0428472",E05011511,E43000279,E65000001,BB1 5EP,BB1  5EP,BB1 5EP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003346
"83290",E630,E35000757,E56000018,E99999999,E92000001,"199912",,E54000048,"2110",E06000008,53.752555847168,E37000019,,-2.47551894187927,E01012643,E01012643,E02002620,E02002620,E40000010,E00063730,E00063730,4B2,E99999999,"368742","1",E18000002,E06000008,"0428569",E05011511,E43000279,E65000001,BB1 5ER,BB1  5ER,BB1 5ER,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007119
"83300",E630,E35000757,E56000018,E99999999,E92000001,"202010",,E54000048,"2110",E06000008,53.7490043640137,E37000019,,-2.47414398193359,E01012643,E01012643,E02002620,E02002620,E40000010,E00063733,E00063733,4B2,E99999999,"368830","1",E18000002,E06000008,"0428173",E05011511,E43000279,E65000001,BB1 5FG,BB1  5FG,BB1 5FG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003348
"83429",E630,E35000757,E56000018,E99999999,E92000001,"201903",,E54000048,"35",E06000008,53.7429389953613,E37000019,,-2.4849009513855,E01012655,E01012655,E02002620,E02002620,E40000010,E00063805,E00063805,4A1,E99999999,"368116","1",E18000002,E06000008,"0427503",E05011511,E43000279,E65000001,BB1 5WQ,BB1  5WQ,BB1 5WQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"1",E33003376
