OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"669671",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32003",E06000036,51.349666595459,E37000035,,-0.812960982322693,E01016229,E01016229,E02003363,E02003363,E40000005,E00082002,E00082002,6A4,E99999999,"482763","1",E18000009,E06000036,"0161845",E05015573,E04013258,E65000001,GU478HQ,GU47 8HQ,GU47 8HQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669672",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32003",E06000036,51.3508491516113,E37000035,,-0.814150989055634,E01016229,E01016229,E02003363,E02003363,E40000005,E00082002,E00082002,6A4,E99999999,"482678","1",E18000009,E06000036,"0161975",E05015573,E04013258,E65000001,GU478HR,GU47 8HR,GU47 8HR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669673",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32003",E06000036,51.3517799377441,E37000035,,-0.812002003192902,E01016229,E01016229,E02003363,E02003363,E40000005,E00081995,E00081995,6A4,E99999999,"482826","1",E18000009,E06000036,"0162081",E05015573,E04013258,E65000001,GU478HS,GU47 8HS,GU47 8HS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669674",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32003",E06000036,51.351978302002,E37000035,,-0.814020991325378,E01016229,E01016229,E02003363,E02003363,E40000005,E00081995,E00081995,6A4,E99999999,"482685","1",E18000009,E06000036,"0162101",E05015573,E04013258,E65000001,GU478HT,GU47 8HT,GU47 8HT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669675",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32003",E06000036,51.3509216308594,E37000035,,-0.813201010227203,E01016229,E01016229,E02003363,E02003363,E40000005,E00082002,E00082002,6A4,E99999999,"482744","1",E18000009,E06000036,"0161984",E05015573,E04013258,E65000001,GU478HU,GU47 8HU,GU47 8HU,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669676",E630,E35999999,E56000012,E99999999,E92000001,"199606",,E54000034,"30182",E06000036,51.3500442504883,E37000035,,-0.81748902797699,E01016230,E01016230,E02003363,E02003363,E40000005,E00082000,E00082000,5B1,E99999999,"482447","1",E18000009,E06000036,"0161882",E05015573,E04013258,E65000001,GU478HW,GU47 8HW,GU47 8HW,E14001117,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33039987
"669677",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32003",E06000036,51.3522567749023,E37000035,,-0.812117993831635,E01016229,E01016229,E02003363,E02003363,E40000005,E00081995,E00081995,6A4,E99999999,"482817","1",E18000009,E06000036,"0162134",E05015573,E04013258,E65000001,GU478HX,GU47 8HX,GU47 8HX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669678",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32003",E06000036,51.3535957336426,E37000035,,-0.812916994094849,E01016229,E01016229,E02003363,E02003363,E40000005,E00081995,E00081995,6A4,E99999999,"482759","1",E18000009,E06000036,"0162282",E05015573,E04013258,E65000001,GU478HY,GU47 8HY,GU47 8HY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669679",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32003",E06000036,51.3530120849609,E37000035,,-0.812988996505737,E01016229,E01016229,E02003363,E02003363,E40000005,E00081995,E00081995,6A4,E99999999,"482755","1",E18000009,E06000036,"0162217",E05015573,E04013258,E65000001,GU478HZ,GU47 8HZ,GU47 8HZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669680",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32003",E06000036,51.3540153503418,E37000035,,-0.813594996929169,E01016229,E01016229,E02003363,E02003363,E40000005,E00081995,E00081995,6A4,E99999999,"482711","1",E18000009,E06000036,"0162328",E05015573,E04013258,E65000001,GU478JA,GU47 8JA,GU47 8JA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669681",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32003",E06000036,51.3534240722656,E37000035,,-0.815448999404907,E01016229,E01016229,E02003363,E02003363,E40000005,E00081995,E00081995,6A4,E99999999,"482583","1",E18000009,E06000036,"0162260",E05015573,E04013258,E65000001,GU478JB,GU47 8JB,GU47 8JB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669682",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32003",E06000036,51.3536911010742,E37000035,,-0.815312027931213,E01016229,E01016229,E02003363,E02003363,E40000005,E00081995,E00081995,6A4,E99999999,"482592","1",E18000009,E06000036,"0162290",E05015573,E04013258,E65000001,GU478JD,GU47 8JD,GU47 8JD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669683",,E35999999,E56000012,E99999999,E92000001,"199606",,E54000034,"30182",E06000036,51.3572616577148,E37000035,,-0.822242975234985,E01016230,E01016230,E02003363,E02003363,E40000005,E00082000,E00082000,5B1,E99999999,"482103","1",E18000009,E06000036,"0162679",E05015573,E04013258,E65000001,GU478JE,GU47 8JE,GU47 8JE,E14001117,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33039987
"669684",,E35999999,E56000012,E99999999,E92000001,"199606",,E54000034,"30182",E06000036,51.3601684570312,E37000035,,-0.82337498664856,E01016230,E01016230,E02003363,E02003363,E40000005,E00082000,E00082000,5B1,E99999999,"482019","1",E18000009,E06000036,"0163001",E05015573,E04013258,E65000001,GU478JF,GU47 8JF,GU47 8JF,E14001117,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33039987
"669685",,E35999999,E56000012,E99999999,E92000001,"199606",,E54000034,"30182",E06000036,51.3563537597656,E37000035,,-0.828800976276398,E01016230,E01016230,E02003363,E02003363,E40000005,E00082000,E00082000,5B1,E99999999,"481648","1",E18000009,E06000036,"0162571",E05015573,E04013258,E65000001,GU478JG,GU47 8JG,GU47 8JG,E14001117,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33039987
"669686",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32003",E06000036,51.3489418029785,E37000035,,-0.814199984073639,E01016229,E01016229,E02003363,E02003363,E40000005,E00082002,E00082002,6A4,E99999999,"482678","1",E18000009,E06000036,"0161763",E05015573,E04013258,E65000001,GU478JH,GU47 8JH,GU47 8JH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669687",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32003",E06000036,51.353199005127,E37000035,,-0.81460702419281,E01016229,E01016229,E02003363,E02003363,E40000005,E00081995,E00081995,6A4,E99999999,"482642","1",E18000009,E06000036,"0162236",E05015573,E04013258,E65000001,GU478JJ,GU47 8JJ,GU47 8JJ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669696",,E35999999,E56000012,E99999999,E92000001,"200006",,E54000034,"30182",E06000036,51.3505325317383,E37000035,,-0.822129011154175,E01016230,E01016230,E02003363,E02003363,E40000005,E00082000,E00082000,5B1,E99999999,"482123","1",E18000009,E06000036,"0161931",E05015573,E04013258,E65000001,GU478JW,GU47 8JW,GU47 8JW,E14001117,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33039987
"669697",E630,E35000279,E56000012,E99999999,E92000001,"200206",,E54000034,"32003",E06000036,51.3480606079102,E37000035,,-0.814840018749237,E01016229,E01016229,E02003363,E02003363,E40000005,E00082002,E00082002,6A4,E99999999,"482635","1",E18000009,E06000036,"0161664",E05015573,E04013258,E65000001,GU478JX,GU47 8JX,GU47 8JX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669709",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32003",E06000036,51.3537635803223,E37000035,,-0.808158993721008,E01016229,E01016229,E02003363,E02003363,E40000005,E00082001,E00082001,5A1,E99999999,"483090","1",E18000009,E06000036,"0162306",E05015573,E04013258,E65000001,GU478LN,GU47 8LN,GU47 8LN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669710",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32003",E06000036,51.3538818359375,E37000035,,-0.809247016906738,E01016229,E01016229,E02003363,E02003363,E40000005,E00082001,E00082001,5A1,E99999999,"483014","1",E18000009,E06000036,"0162318",E05015573,E04013258,E65000001,GU478LP,GU47 8LP,GU47 8LP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669712",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32003",E06000036,51.3539161682129,E37000035,,-0.809835016727448,E01016229,E01016229,E02003363,E02003363,E40000005,E00082001,E00082001,5A1,E99999999,"482973","1",E18000009,E06000036,"0162321",E05015573,E04013258,E65000001,GU478LR,GU47 8LR,GU47 8LR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669714",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32003",E06000036,51.3535652160645,E37000035,,-0.810907006263733,E01016229,E01016229,E02003363,E02003363,E40000005,E00082001,E00082001,5A1,E99999999,"482899","1",E18000009,E06000036,"0162281",E05015573,E04013258,E65000001,GU478LT,GU47 8LT,GU47 8LT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669715",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32003",E06000036,51.3533592224121,E37000035,,-0.808888018131256,E01016229,E01016229,E02003363,E02003363,E40000005,E00082001,E00082001,5A1,E99999999,"483040","1",E18000009,E06000036,"0162260",E05015573,E04013258,E65000001,GU478LU,GU47 8LU,GU47 8LU,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669716",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32003",E06000036,51.3538131713867,E37000035,,-0.808790028095245,E01016229,E01016229,E02003363,E02003363,E40000005,E00082001,E00082001,5A1,E99999999,"483046","1",E18000009,E06000036,"0162311",E05015573,E04013258,E65000001,GU478LW,GU47 8LW,GU47 8LW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669717",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32003",E06000036,51.3545875549316,E37000035,,-0.810434997081757,E01016229,E01016229,E02003363,E02003363,E40000005,E00082001,E00082001,5A1,E99999999,"482930","1",E18000009,E06000036,"0162395",E05015573,E04013258,E65000001,GU478LX,GU47 8LX,GU47 8LX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669718",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32003",E06000036,51.3542327880859,E37000035,,-0.810947000980377,E01016229,E01016229,E02003363,E02003363,E40000005,E00082001,E00082001,5A1,E99999999,"482895","1",E18000009,E06000036,"0162355",E05015573,E04013258,E65000001,GU478LY,GU47 8LY,GU47 8LY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669720",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32003",E06000036,51.3543472290039,E37000035,,-0.811532974243164,E01016229,E01016229,E02003363,E02003363,E40000005,E00082001,E00082001,5A1,E99999999,"482854","1",E18000009,E06000036,"0162367",E05015573,E04013258,E65000001,GU478NA,GU47 8NA,GU47 8NA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669721",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32003",E06000036,51.3551368713379,E37000035,,-0.810420989990234,E01016229,E01016229,E02003363,E02003363,E40000005,E00082001,E00082001,5A1,E99999999,"482930","1",E18000009,E06000036,"0162456",E05015573,E04013258,E65000001,GU478NB,GU47 8NB,GU47 8NB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669725",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32003",E06000036,51.3555946350098,E37000035,,-0.811142027378082,E01016229,E01016229,E02003363,E02003363,E40000005,E00082001,E00082001,5A1,E99999999,"482879","1",E18000009,E06000036,"0162506",E05015573,E04013258,E65000001,GU478NG,GU47 8NG,GU47 8NG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669728",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32003",E06000036,51.3547477722168,E37000035,,-0.809253990650177,E01016229,E01016229,E02003363,E02003363,E40000005,E00082001,E00082001,5A1,E99999999,"483012","1",E18000009,E06000036,"0162414",E05015573,E04013258,E65000001,GU478NL,GU47 8NL,GU47 8NL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"669732",E630,E35000279,E56000012,E99999999,E92000001,"200403",,E54000034,"32003",E06000036,51.3537712097168,E37000035,,-0.80792897939682,E01016229,E01016229,E02003363,E02003363,E40000005,E00082001,E00082001,5A1,E99999999,"483106","1",E18000009,E06000036,"0162307",E05015573,E04013258,E65000001,GU478NS,GU47 8NS,GU47 8NS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"1313261",E630,E35000322,E56000012,E99999999,E92000001,"201506",,E54000034,"32662",E06000036,51.3655967712402,E37000035,,-0.817074000835419,E01016206,E01016206,E02003363,E02003363,E40000005,E00081901,E00081901,5B1,E99999999,"482448","1",E18000009,E06000036,"0163612",E05015571,E04013257,E65000001,RG456AN,RG45 6AN,RG45 6AN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"1313268",E630,E35000322,E56000012,E99999999,E92000001,"201907",,E54000034,"32662",E06000036,51.3708915710449,E37000035,,-0.798204004764557,E01016206,E01016206,E02003363,E02003363,E40000005,E00081902,E00081902,5B2,E99999999,"483752","1",E18000009,E06000036,"0164222",E05015571,E04013257,E65000001,RG456AZ,RG45 6AZ,RG45 6AZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039986
"1313273",E630,E35999999,E56000012,E99999999,E92000001,"201801",,E54000034,"30182",E06000036,51.3671836853027,E37000035,,-0.814719974994659,E01016230,E01016230,E02003363,E02003363,E40000005,E00166660,E00166660,2A1,E99999999,"482609","1",E18000009,E06000036,"0163791",E05015571,E04013257,E65000001,RG456BF,RG45 6BF,RG45 6BF,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039984
"1313276",E630,E35000322,E56000012,E99999999,E92000001,"199806",,E54000034,"32662",E06000036,51.3682060241699,E37000035,,-0.81719297170639,E01016206,E01016206,E02003363,E02003363,E40000005,E00081901,E00081901,5B1,E99999999,"482435","1",E18000009,E06000036,"0163902",E05015571,E04013257,E65000001,RG456BN,RG45 6BN,RG45 6BN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"1313277",E630,E35000322,E56000012,E99999999,E92000001,"200501",,E54000034,"32662",E06000036,51.3686370849609,E37000035,,-0.808218002319336,E01016206,E01016206,E02003363,E02003363,E40000005,E00081904,E00081904,6A4,E99999999,"483059","1",E18000009,E06000036,"0163960",E05015571,E04013257,E65000001,RG456BP,RG45 6BP,RG45 6BP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039984
"1313282",E630,E35000322,E56000012,E99999999,E92000001,"199812",,E54000034,"32662",E06000036,51.3679122924805,E37000035,,-0.817530989646912,E01016206,E01016206,E02003363,E02003363,E40000005,E00081901,E00081901,5B1,E99999999,"482412","1",E18000009,E06000036,"0163869",E05015571,E04013257,E65000001,RG456BW,RG45 6BW,RG45 6BW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"1313288",E630,E35000322,E56000012,E99999999,E92000001,"199612",,E54000034,"32662",E06000036,51.368034362793,E37000035,,-0.815373003482819,E01016206,E01016206,E02003363,E02003363,E40000005,E00081901,E00081901,5B1,E99999999,"482562","1",E18000009,E06000036,"0163885",E05015571,E04013257,E65000001,RG456DD,RG45 6DD,RG45 6DD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"1313289",E630,E35000322,E56000012,E99999999,E92000001,"200504",,E54000034,"32662",E06000036,51.3676376342773,E37000035,,-0.816129982471466,E01016206,E01016206,E02003363,E02003363,E40000005,E00081901,E00081901,5B1,E99999999,"482510","1",E18000009,E06000036,"0163840",E05015571,E04013257,E65000001,RG456DE,RG45 6DE,RG45 6DE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"1313290",E630,E35000322,E56000012,E99999999,E92000001,"200508",,E54000034,"32662",E06000036,51.3664474487305,E37000035,,-0.818401992321014,E01016206,E01016206,E02003363,E02003363,E40000005,E00081901,E00081901,5B1,E99999999,"482354","1",E18000009,E06000036,"0163705",E05015571,E04013257,E65000001,RG456DF,RG45 6DF,RG45 6DF,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"1313291",E630,E35000322,E56000012,E99999999,E92000001,"200603",,E54000034,"32662",E06000036,51.3688125610352,E37000035,,-0.811272978782654,E01016206,E01016206,E02003363,E02003363,E40000005,E00081904,E00081904,6A4,E99999999,"482846","1",E18000009,E06000036,"0163976",E05015571,E04013257,E65000001,RG456DG,RG45 6DG,RG45 6DG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039984
"1313292",E630,E35000322,E56000012,E99999999,E92000001,"199507",,E54000034,"32662",E06000036,51.3692398071289,E37000035,,-0.811607003211975,E01016206,E01016206,E02003363,E02003363,E40000005,E00081904,E00081904,6A4,E99999999,"482822","1",E18000009,E06000036,"0164023",E05015571,E04013257,E65000001,RG456DH,RG45 6DH,RG45 6DH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039984
"1313293",E630,E35000322,E56000012,E99999999,E92000001,"199507",,E54000034,"32662",E06000036,51.369800567627,E37000035,,-0.801307022571564,E01016206,E01016206,E02003363,E02003363,E40000005,E00081903,E00081903,5B3,E99999999,"483538","1",E18000009,E06000036,"0164097",E05015571,E04013257,E65000001,RG456DJ,RG45 6DJ,RG45 6DJ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039986
"1313294",E630,E35000322,E56000012,E99999999,E92000001,"199507",,E54000034,"32662",E06000036,51.3702545166016,E37000035,,-0.802056014537811,E01016206,E01016206,E02003363,E02003363,E40000005,E00081904,E00081904,6A4,E99999999,"483485","1",E18000009,E06000036,"0164147",E05015571,E04013257,E65000001,RG456DL,RG45 6DL,RG45 6DL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039984
"1313295",E630,E35000322,E56000012,E99999999,E92000001,"199507",,E54000034,"32662",E06000036,51.3698844909668,E37000035,,-0.804436028003693,E01016206,E01016206,E02003363,E02003363,E40000005,E00081905,E00081905,5B1,E99999999,"483320","1",E18000009,E06000036,"0164103",E05015571,E04013257,E65000001,RG456DN,RG45 6DN,RG45 6DN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039984
"1313296",E630,E35000322,E56000012,E99999999,E92000001,"199507",,E54000034,"32662",E06000036,51.3683586120605,E37000035,,-0.809876978397369,E01016206,E01016206,E02003363,E02003363,E40000005,E00081904,E00081904,6A4,E99999999,"482944","1",E18000009,E06000036,"0163927",E05015571,E04013257,E65000001,RG456DP,RG45 6DP,RG45 6DP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039984
"1313297",E630,E35000322,E56000012,E99999999,E92000001,"199507",,E54000034,"32662",E06000036,51.3685111999512,E37000035,,-0.812673985958099,E01016206,E01016206,E02003363,E02003363,E40000005,E00081904,E00081904,6A4,E99999999,"482749","1",E18000009,E06000036,"0163941",E05015571,E04013257,E65000001,RG456DQ,RG45 6DQ,RG45 6DQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039984
"1313298",E630,E35000322,E56000012,E99999999,E92000001,"199507",,E54000034,"32662",E06000036,51.3670272827148,E37000035,,-0.817912995815277,E01016206,E01016206,E02003363,E02003363,E40000005,E00081901,E00081901,5B1,E99999999,"482387","1",E18000009,E06000036,"0163770",E05015571,E04013257,E65000001,RG456DR,RG45 6DR,RG45 6DR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"1313299",E630,E35000322,E56000012,E99999999,E92000001,"199507",,E54000034,"32662",E06000036,51.3675003051758,E37000035,,-0.817542016506195,E01016206,E01016206,E02003363,E02003363,E40000005,E00081901,E00081901,5B1,E99999999,"482412","1",E18000009,E06000036,"0163823",E05015571,E04013257,E65000001,RG456DS,RG45 6DS,RG45 6DS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
"1313300",E630,E35000322,E56000012,E99999999,E92000001,"199507",,E54000034,"32662",E06000036,51.3682556152344,E37000035,,-0.813960015773773,E01016206,E01016206,E02003363,E02003363,E40000005,E00081901,E00081901,5B1,E99999999,"482660","1",E18000009,E06000036,"0163911",E05015571,E04013257,E65000001,RG456DT,RG45 6DT,RG45 6DT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039987
