OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"999547",E630,E35001516,E56000035,E99999999,E92000001,"198710",,E54000024,"26266",E06000042,52.0251617431641,E37000057,,-0.794053018093109,E01016780,E01016780,E02003477,E02007016,E40000007,E00084663,E00183430,4C1,E99999999,"482839","1",E18000009,E06000042,"0236990",E05009414,E04012190,E65000001,MK5 6BB,MK5  6BB,MK5 6BB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040574
"999552",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"30555",E06000042,52.0216293334961,E37000057,,-0.78014200925827,E01016781,E01016781,E02003477,E02007016,E40000007,E00084670,E00084670,4C1,E99999999,"483800","1",E18000009,E06000042,"0236613",E05009414,E04012190,E65000001,MK5 6BH,MK5  6BH,MK5 6BH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999553",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"30555",E06000042,52.0218200683594,E37000057,,-0.781433999538422,E01016781,E01016781,E02003477,E02007016,E40000007,E00084670,E00084670,4C1,E99999999,"483711","1",E18000009,E06000042,"0236633",E05009414,E04012190,E65000001,MK5 6BJ,MK5  6BJ,MK5 6BJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999554",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"30555",E06000042,52.0211067199707,E37000057,,-0.782925009727478,E01016781,E01016781,E02003477,E02007016,E40000007,E00084670,E00084670,4C1,E99999999,"483610","1",E18000009,E06000042,"0236552",E05009414,E04012190,E65000001,MK5 6BL,MK5  6BL,MK5 6BL,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999555",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"30555",E06000042,52.0204925537109,E37000057,,-0.781848013401031,E01016781,E01016781,E02003477,E02007016,E40000007,E00084670,E00084670,4C1,E99999999,"483685","1",E18000009,E06000042,"0236485",E05009414,E04012190,E65000001,MK5 6BN,MK5  6BN,MK5 6BN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999556",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"30555",E06000042,52.0204162597656,E37000057,,-0.781310975551605,E01016781,E01016781,E02003477,E02007016,E40000007,E00084670,E00084670,4C1,E99999999,"483722","1",E18000009,E06000042,"0236477",E05009414,E04012190,E65000001,MK5 6BP,MK5  6BP,MK5 6BP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999557",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"30555",E06000042,52.0223960876465,E37000057,,-0.781271994113922,E01016781,E01016781,E02003477,E02007016,E40000007,E00084670,E00084670,4C1,E99999999,"483721","1",E18000009,E06000042,"0236697",E05009414,E04012190,E65000001,MK5 6BQ,MK5  6BQ,MK5 6BQ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999558",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"30555",E06000042,52.022346496582,E37000057,,-0.783502995967865,E01016781,E01016781,E02003477,E02007016,E40000007,E00084670,E00084670,4C1,E99999999,"483568","1",E18000009,E06000042,"0236689",E05009414,E04012190,E65000001,MK5 6BS,MK5  6BS,MK5 6BS,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999559",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"30555",E06000042,52.0188674926758,E37000057,,-0.787037014961243,E01016781,E01016781,E02003477,E02007016,E40000007,E00084671,E00084671,6A1,E99999999,"483332","1",E18000009,E06000042,"0236298",E05009414,E04012190,E65000001,MK5 6BT,MK5  6BT,MK5 6BT,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999560",E630,E35001516,E56000035,E99999999,E92000001,"199109",,E54000024,"30555",E06000042,52.0245323181152,E37000057,,-0.785528004169464,E01016781,E01016781,E02003477,E02007016,E40000007,E00084654,E00084654,5B1,E99999999,"483425","1",E18000009,E06000042,"0236930",E05009414,E04012190,E65000001,MK5 6BU,MK5  6BU,MK5 6BU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999561",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"30555",E06000042,52.0205726623535,E37000057,,-0.782589972019196,E01016781,E01016781,E02003477,E02007016,E40000007,E00084670,E00084670,4C1,E99999999,"483634","1",E18000009,E06000042,"0236493",E05009414,E04012190,E65000001,MK5 6BW,MK5  6BW,MK5 6BW,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999562",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"30555",E06000042,52.0215072631836,E37000057,,-0.785129010677338,E01016781,E01016781,E02003477,E02007016,E40000007,E00084654,E00084654,5B1,E99999999,"483458","1",E18000009,E06000042,"0236594",E05009414,E04012190,E65000001,MK5 6BX,MK5  6BX,MK5 6BX,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999563",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"30555",E06000042,52.0212707519531,E37000057,,-0.78549998998642,E01016781,E01016781,E02003477,E02007016,E40000007,E00084654,E00084654,5B1,E99999999,"483433","1",E18000009,E06000042,"0236567",E05009414,E04012190,E65000001,MK5 6BY,MK5  6BY,MK5 6BY,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999564",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"30555",E06000042,52.0203094482422,E37000057,,-0.78643000125885,E01016781,E01016781,E02003477,E02007016,E40000007,E00084655,E00084655,6A1,E99999999,"483371","1",E18000009,E06000042,"0236459",E05009414,E04012190,E65000001,MK5 6BZ,MK5  6BZ,MK5 6BZ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040574
"999565",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"26266",E06000042,52.0247611999512,E37000057,,-0.796190977096558,E01016780,E01016780,E02003477,E02007016,E40000007,E00084663,E00183430,4C1,E99999999,"482693","1",E18000009,E06000042,"0236943",E05009414,E04012190,E65000001,MK5 6DA,MK5  6DA,MK5 6DA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040574
"999567",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"26266",E06000042,52.0251579284668,E37000057,,-0.794650018215179,E01016780,E01016780,E02003477,E02007016,E40000007,E00084663,E00183430,4C1,E99999999,"482798","1",E18000009,E06000042,"0236989",E05009414,E04012190,E65000001,MK5 6DD,MK5  6DD,MK5 6DD,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040574
"999568",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"26266",E06000042,52.0253639221191,E37000057,,-0.795403003692627,E01016780,E01016780,E02003477,E02007016,E40000007,E00084663,E00183430,4C1,E99999999,"482746","1",E18000009,E06000042,"0237011",E05009414,E04012190,E65000001,MK5 6DE,MK5  6DE,MK5 6DE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040574
"999569",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"26266",E06000042,52.0252075195312,E37000057,,-0.795013010501862,E01016780,E01016780,E02003477,E02007016,E40000007,E00084663,E00183430,4C1,E99999999,"482773","1",E18000009,E06000042,"0236994",E05009414,E04012190,E65000001,MK5 6DF,MK5  6DF,MK5 6DF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040574
"999571",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"26266",E06000042,52.0240936279297,E37000057,,-0.795159995555878,E01016780,E01016780,E02003477,E02007016,E40000007,E00084665,E00183431,6A1,E99999999,"482765","1",E18000009,E06000042,"0236870",E05009414,E04012190,E65000001,MK5 6DH,MK5  6DH,MK5 6DH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040574
"999572",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"30555",E06000042,52.0208396911621,E37000057,,-0.786445021629333,E01016781,E01016781,E02003477,E02007016,E40000007,E00084655,E00084655,6A1,E99999999,"483369","1",E18000009,E06000042,"0236518",E05009414,E04012190,E65000001,MK5 6DJ,MK5  6DJ,MK5 6DJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040574
"999573",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"30555",E06000042,52.0218734741211,E37000057,,-0.786431014537811,E01016781,E01016781,E02003477,E02007016,E40000007,E00084654,E00084654,5B1,E99999999,"483368","1",E18000009,E06000042,"0236633",E05009414,E04012190,E65000001,MK5 6DL,MK5  6DL,MK5 6DL,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999575",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"30555",E06000042,52.0179481506348,E37000057,,-0.785211026668549,E01016781,E01016781,E02003477,E02007016,E40000007,E00084671,E00084671,6A1,E99999999,"483459","1",E18000009,E06000042,"0236198",E05009414,E04012190,E65000001,MK5 6DP,MK5  6DP,MK5 6DP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999577",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"30555",E06000042,52.0182647705078,E37000057,,-0.784400999546051,E01016781,E01016781,E02003477,E02007016,E40000007,E00084671,E00084671,6A1,E99999999,"483514","1",E18000009,E06000042,"0236234",E05009414,E04012190,E65000001,MK5 6DR,MK5  6DR,MK5 6DR,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999578",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"30555",E06000042,52.018913269043,E37000057,,-0.783742010593414,E01016781,E01016781,E02003477,E02007016,E40000007,E00084671,E00084671,6A1,E99999999,"483558","1",E18000009,E06000042,"0236307",E05009414,E04012190,E65000001,MK5 6DS,MK5  6DS,MK5 6DS,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999579",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"30555",E06000042,52.0197944641113,E37000057,,-0.783908009529114,E01016781,E01016781,E02003477,E02007016,E40000007,E00084670,E00084670,4C1,E99999999,"483545","1",E18000009,E06000042,"0236405",E05009414,E04012190,E65000001,MK5 6DT,MK5  6DT,MK5 6DT,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999580",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"30555",E06000042,52.019416809082,E37000057,,-0.784485995769501,E01016781,E01016781,E02003477,E02007016,E40000007,E00084670,E00084670,4C1,E99999999,"483506","1",E18000009,E06000042,"0236362",E05009414,E04012190,E65000001,MK5 6DU,MK5  6DU,MK5 6DU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999584",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"30555",E06000042,52.0190277099609,E37000057,,-0.785356998443604,E01016781,E01016781,E02003477,E02007016,E40000007,E00084671,E00084671,6A1,E99999999,"483447","1",E18000009,E06000042,"0236318",E05009414,E04012190,E65000001,MK5 6DZ,MK5  6DZ,MK5 6DZ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999585",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"30555",E06000042,52.0185890197754,E37000057,,-0.78542697429657,E01016781,E01016781,E02003477,E02007016,E40000007,E00084671,E00084671,6A1,E99999999,"483443","1",E18000009,E06000042,"0236269",E05009414,E04012190,E65000001,MK5 6EA,MK5  6EA,MK5 6EA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999591",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"26266",E06000042,52.0241279602051,E37000057,,-0.796893000602722,E01016780,E01016780,E02003477,E02007016,E40000007,E00084665,E00183431,6A1,E99999999,"482646","1",E18000009,E06000042,"0236872",E05009414,E04012190,E65000001,MK5 6EH,MK5  6EH,MK5 6EH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040574
"999592",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"30555",E06000042,52.0219612121582,E37000057,,-0.780963003635406,E01016781,E01016781,E02003477,E02007016,E40000007,E00084670,E00084670,4C1,E99999999,"483743","1",E18000009,E06000042,"0236649",E05009414,E04012190,E65000001,MK5 6EJ,MK5  6EJ,MK5 6EJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999594",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"30555",E06000042,52.0234222412109,E37000057,,-0.785193979740143,E01016781,E01016781,E02003477,E02007016,E40000007,E00084654,E00084654,5B1,E99999999,"483450","1",E18000009,E06000042,"0236807",E05009414,E04012190,E65000001,MK5 6EN,MK5  6EN,MK5 6EN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999597",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"30555",E06000042,52.0239562988281,E37000057,,-0.784626007080078,E01016781,E01016781,E02003477,E02007016,E40000007,E00084654,E00084654,5B1,E99999999,"483488","1",E18000009,E06000042,"0236867",E05009414,E04012190,E65000001,MK5 6ER,MK5  6ER,MK5 6ER,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999598",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"30555",E06000042,52.0236320495605,E37000057,,-0.784430027008057,E01016781,E01016781,E02003477,E02007016,E40000007,E00084654,E00084654,5B1,E99999999,"483502","1",E18000009,E06000042,"0236831",E05009414,E04012190,E65000001,MK5 6ES,MK5  6ES,MK5 6ES,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999600",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"30555",E06000042,52.0237045288086,E37000057,,-0.786366999149323,E01016781,E01016781,E02003477,E02007016,E40000007,E00084654,E00084654,5B1,E99999999,"483369","1",E18000009,E06000042,"0236837",E05009414,E04012190,E65000001,MK5 6EU,MK5  6EU,MK5 6EU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999601",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"30555",E06000042,52.0236282348633,E37000057,,-0.785699009895325,E01016781,E01016781,E02003477,E02007016,E40000007,E00084654,E00084654,5B1,E99999999,"483415","1",E18000009,E06000042,"0236829",E05009414,E04012190,E65000001,MK5 6EW,MK5  6EW,MK5 6EW,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999604",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"30555",E06000042,52.0216636657715,E37000057,,-0.790620028972626,E01016781,E01016781,E02003477,E02007016,E40000007,E00084655,E00084655,6A1,E99999999,"483081","1",E18000009,E06000042,"0236605",E05009414,E04012190,E65000001,MK5 6EZ,MK5  6EZ,MK5 6EZ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040574
"999605",,E35001516,E56000035,E99999999,E92000001,"200304",,E54000024,"20049",E06000042,52.0157661437988,E37000057,,-0.804681003093719,E01033505,E01034468,E02003477,E02007016,E40000007,E00175409,E00183649,5B2,E99999999,"482127","1",E18000009,E06000042,"0235933",E05009414,E04012190,E65000001,MK5 6FD,MK5  6FD,MK5 6FD,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039809
"999606",,E35001516,E56000035,E99999999,E92000001,"200306",,E54000024,"20049",E06000042,52.0164909362793,E37000057,,-0.805360972881317,E01033505,E01034468,E02003477,E02007016,E40000007,E00175409,E00183649,5B2,E99999999,"482079","1",E18000009,E06000042,"0236013",E05009414,E04012190,E65000001,MK5 6FE,MK5  6FE,MK5 6FE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039809
"999607",,E35001516,E56000035,E99999999,E92000001,"200212",,E54000024,"20049",E06000042,52.0170745849609,E37000057,,-0.806088984012604,E01033505,E01034468,E02003477,E02007016,E40000007,E00175498,E00175498,4C3,E99999999,"482028","1",E18000009,E06000042,"0236077",E05009414,E04012190,E65000001,MK5 6FF,MK5  6FF,MK5 6FF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040574
"999608",,E35001516,E56000035,E99999999,E92000001,"200308",,E54000024,"20049",E06000042,52.0162200927734,E37000057,,-0.804566025733948,E01033505,E01034468,E02003477,E02007016,E40000007,E00175409,E00183649,5B2,E99999999,"482134","1",E18000009,E06000042,"0235984",E05009414,E04012190,E65000001,MK5 6FG,MK5  6FG,MK5 6FG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039809
"999611",,E35001516,E56000035,E99999999,E92000001,"200212",,E54000024,"20049",E06000042,52.0147171020508,E37000057,,-0.804387986660004,E01033505,E01034468,E02003477,E02007016,E40000007,E00175409,E00183648,5B2,E99999999,"482149","1",E18000009,E06000042,"0235817",E05009414,E04012190,E65000001,MK5 6FQ,MK5  6FQ,MK5 6FQ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039809
"999620",E630,E35001516,E56000035,E99999999,E92000001,"200704",,E54000024,"20049",E06000042,52.0165634155273,E37000057,,-0.809964001178741,E01033505,E01034468,E02003477,E02007016,E40000007,E00175409,E00183648,5B2,E99999999,"481763","1",E18000009,E06000042,"0236016",E05009414,E04012190,E65000001,MK5 6GB,MK5  6GB,MK5 6GB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039809
"999623",E630,E35999999,E56000035,E99999999,E92000001,"201412",,E54000024,"20049",E06000042,52.0133895874023,E37000057,,-0.795563995838165,E01033505,E01034468,E02003477,E02007016,E40000007,E00175409,E00183651,5B2,E99999999,"482757","1",E18000009,E06000042,"0235679",E05009414,E04012190,E65000001,MK5 6GF,MK5  6GF,MK5 6GF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039809
"999626",E630,E35999999,E56000035,E99999999,E92000001,"201105",,E54000024,"20049",E06000042,52.0178260803223,E37000057,,-0.792515993118286,E01033505,E01034468,E02003477,E02007016,E40000007,E00175409,E00183650,5B2,E99999999,"482958","1",E18000009,E06000042,"0236176",E05009414,E04012190,E65000001,MK5 6GJ,MK5  6GJ,MK5 6GJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039809
"999627",E630,E35999999,E56000035,E99999999,E92000001,"201202",,E54000024,"20049",E06000042,52.0179634094238,E37000057,,-0.793707013130188,E01033505,E01034468,E02003477,E02007016,E40000007,E00175409,E00183650,5B2,E99999999,"482876","1",E18000009,E06000042,"0236190",E05009414,E04012190,E65000001,MK5 6GL,MK5  6GL,MK5 6GL,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039809
"999628",E630,E35999999,E56000035,E99999999,E92000001,"201202",,E54000024,"20049",E06000042,52.0179786682129,E37000057,,-0.793532013893127,E01033505,E01034468,E02003477,E02007016,E40000007,E00175409,E00183650,5B2,E99999999,"482888","1",E18000009,E06000042,"0236192",E05009414,E04012190,E65000001,MK5 6GN,MK5  6GN,MK5 6GN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039809
"999629",E630,E35999999,E56000035,E99999999,E92000001,"201202",,E54000024,"20049",E06000042,52.0177459716797,E37000057,,-0.795287013053894,E01033505,E01034468,E02003477,E02007016,E40000007,E00175409,E00183651,5B2,E99999999,"482768","1",E18000009,E06000042,"0236164",E05009414,E04012190,E65000001,MK5 6GP,MK5  6GP,MK5 6GP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039809
"999630",E630,E35999999,E56000035,E99999999,E92000001,"201202",,E54000024,"20049",E06000042,52.0177459716797,E37000057,,-0.795228004455566,E01033505,E01034468,E02003477,E02007016,E40000007,E00175409,E00183651,5B2,E99999999,"482772","1",E18000009,E06000042,"0236164",E05009414,E04012190,E65000001,MK5 6GQ,MK5  6GQ,MK5 6GQ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039809
"999631",E630,E35999999,E56000035,E99999999,E92000001,"202007",,E54000024,"20049",E06000042,52.0177459716797,E37000057,,-0.795287013053894,E01033505,E01034468,E02003477,E02007016,E40000007,E00175409,E00183651,5B2,E99999999,"482768","5",E18000009,E06000042,"0236164",E05009414,E04012190,E65000001,MK5 6GR,MK5  6GR,MK5 6GR,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33039809
"999632",E630,,E56000035,E99999999,E92000001,"202503",,E54000024,"30555",E06000042,52.0169944763184,E37000057,,-0.78794801235199,E01016781,E01016781,E02003477,E02007016,E40000007,E00084671,E00084671,6A1,E99999999,"483273","1",E18000009,E06000042,"0236089",E05009414,E04012190,E65000001,MK5 6GU,MK5  6GU,MK5 6GU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999633",,,E56000035,E99999999,E92000001,"202412",,E54000024,"30555",E06000042,52.0167083740234,E37000057,,-0.787212014198303,E01016781,E01016781,E02003477,E02007016,E40000007,E00084671,E00084671,6A1,E99999999,"483324","1",E18000009,E06000042,"0236058",E05009414,E04012190,E65000001,MK5 6GZ,MK5  6GZ,MK5 6GZ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
"999634",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"30555",E06000042,52.0194854736328,E37000057,,-0.790489017963409,E01016781,E01016781,E02003477,E02007016,E40000007,E00084655,E00084655,6A1,E99999999,"483094","1",E18000009,E06000042,"0236363",E05009414,E04012190,E65000001,MK5 6HA,MK5  6HA,MK5 6HA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040574
"999635",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"30555",E06000042,52.0204277038574,E37000057,,-0.784924983978271,E01016781,E01016781,E02003477,E02007016,E40000007,E00084654,E00084654,5B1,E99999999,"483474","1",E18000009,E06000042,"0236474",E05009414,E04012190,E65000001,MK5 6HB,MK5  6HB,MK5 6HB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040576
