OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1113059",W450,W38000061,W99999999,W99999999,W92000004,"201804",,W99999999,"1004",W06000021,51.6442604064941,W99999999,,-2.66890692710876,W01001587,W01001587,W02000343,W02000343,W99999999,W00008265,W00008265,7A2,W99999999,"353812","1",W11000028,W06000021,"0194152",W05001767,W04001060,W31000001,NP165FG,NP16 5FG,NP16 5FG,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002370
"1113060",,W38000061,W99999999,W99999999,W92000004,"201903",,W99999999,"1004",W06000021,51.6438026428223,W99999999,,-2.66859698295593,W01001587,W01001587,W02000343,W02000343,W99999999,W00008265,W00008265,7A2,W99999999,"353833","1",W11000028,W06000021,"0194101",W05001767,W04001060,W31000001,NP165FH,NP16 5FH,NP16 5FH,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002370
"1113061",W450,W38000061,W99999999,W99999999,W92000004,"202203",,W99999999,"1004",W06000021,51.643928527832,W99999999,,-2.67010188102722,W01001587,W01001587,W02000343,W02000343,W99999999,W00008265,W00008265,7A2,W99999999,"353729","1",W11000028,W06000021,"0194116",W05001767,W04001060,W31000001,NP165FJ,NP16 5FJ,NP16 5FJ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002370
"1113062",,,W99999999,W99999999,W92000004,"202411",,W99999999,"1004",W06000021,51.6430702209473,W99999999,,-2.66952610015869,W01001587,W01001587,W02000343,W02000343,W99999999,W00008265,W00008265,7A2,W99999999,"353768","1",W11000028,W06000021,"0194020",W05001767,W04001060,W31000001,NP165FL,NP16 5FL,NP16 5FL,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002370
"1113063",W450,W38000061,W99999999,W99999999,W92000004,"202107",,W99999999,"1004",W06000021,51.6393775939941,W99999999,,-2.6751070022583,W01001587,W01001587,W02000343,W02000343,W99999999,W00008262,W00008262,5A3,W99999999,"353378","1",W11000028,W06000021,"0193613",W05001767,W04001060,W31000001,NP165FN,NP16 5FN,NP16 5FN,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000579
"1113064",W450,W38000061,W99999999,W99999999,W92000004,"202209",,W99999999,"1252",W06000021,51.6302108764648,W99999999,,-2.67634391784668,W01001584,W01001584,W02000343,W02000343,W99999999,W00008249,W00008249,8B1,W99999999,"353283","1",W11000028,W06000021,"0192594",W05001762,W04001060,W31000001,NP165FP,NP16 5FP,NP16 5FP,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002366
"1113065",W450,W38000061,W99999999,W99999999,W92000004,"202210",,W99999999,"1004",W06000021,51.645450592041,W99999999,,-2.67130994796753,W01001587,W01001587,W02000343,W02000343,W99999999,W00008261,W00008261,5B2,W99999999,"353647","1",W11000028,W06000021,"0194286",W05001767,W04001060,W31000001,NP165FQ,NP16 5FQ,NP16 5FQ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000576
"1113066",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6447792053223,W99999999,,-2.6696949005127,W01001587,W01001587,W02000343,W02000343,W99999999,W00008265,W00008265,7A2,W99999999,"353758","1",W11000028,W06000021,"0194210",W05001767,W04001060,W31000001,NP165FY,NP16 5FY,NP16 5FY,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002370
"1113067",W450,W38000061,W99999999,W99999999,W92000004,"200710",,W99999999,"450",W06000021,51.6216163635254,W99999999,,-2.66767907142639,W01001592,W01001592,W02000343,W02000343,W99999999,W00008298,W00008298,"8D3",W99999999,"353874","1",W11000028,W06000021,"0191633",W05001762,W04001060,W31000001,NP165GB,NP16 5GB,NP16 5GB,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002369
"1113068",W450,W38000061,W99999999,W99999999,W92000004,"200711",,W99999999,"450",W06000021,51.6207542419434,W99999999,,-2.66744995117188,W01001592,W01001592,W02000343,W02000343,W99999999,W00008298,W00008298,"8D3",W99999999,"353889","1",W11000028,W06000021,"0191537",W05001762,W04001060,W31000001,NP165GE,NP16 5GE,NP16 5GE,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002369
"1113069",W450,W38000061,W99999999,W99999999,W92000004,"200810",,W99999999,"450",W06000021,51.6205825805664,W99999999,,-2.66643595695496,W01001592,W01001592,W02000343,W02000343,W99999999,W00008298,W00008298,"8D3",W99999999,"353959","1",W11000028,W06000021,"0191517",W05001762,W04001060,W31000001,NP165GF,NP16 5GF,NP16 5GF,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002369
"1113070",W450,W38000061,W99999999,W99999999,W92000004,"200808",,W99999999,"450",W06000021,51.6212615966797,W99999999,,-2.66674995422363,W01001592,W01001592,W02000343,W02000343,W99999999,W00008298,W00008298,"8D3",W99999999,"353938","1",W11000028,W06000021,"0191593",W05001762,W04001060,W31000001,NP165GH,NP16 5GH,NP16 5GH,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002369
"1113071",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6429214477539,W99999999,,-2.67345499992371,W01001587,W01001587,W02000343,W02000343,W99999999,W00008266,W00008266,"7D1",W99999999,"353496","1",W11000028,W06000021,"0194006",W05001767,W04001060,W31000001,NP165HA,NP16 5HA,NP16 5HA,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002370
"1113072",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6438484191895,W99999999,,-2.67317891120911,W01001587,W01001587,W02000343,W02000343,W99999999,W00008261,W00008261,5B2,W99999999,"353516","1",W11000028,W06000021,"0194109",W05001767,W04001060,W31000001,NP165HB,NP16 5HB,NP16 5HB,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000576
"1113073",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6448707580566,W99999999,,-2.67266011238098,W01001587,W01001587,W02000343,W02000343,W99999999,W00008261,W00008261,5B2,W99999999,"353553","1",W11000028,W06000021,"0194222",W05001767,W04001060,W31000001,NP165HD,NP16 5HD,NP16 5HD,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000576
"1113074",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6448707580566,W99999999,,-2.67105507850647,W01001587,W01001587,W02000343,W02000343,W99999999,W00008265,W00008265,7A2,W99999999,"353664","1",W11000028,W06000021,"0194221",W05001767,W04001060,W31000001,NP165HE,NP16 5HE,NP16 5HE,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002370
"1113075",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6451110839844,W99999999,,-2.67117404937744,W01001587,W01001587,W02000343,W02000343,W99999999,W00008265,W00008265,7A2,W99999999,"353656","1",W11000028,W06000021,"0194248",W05001767,W04001060,W31000001,NP165HF,NP16 5HF,NP16 5HF,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002370
"1113076",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6450271606445,W99999999,,-2.67001700401306,W01001587,W01001587,W02000343,W02000343,W99999999,W00008265,W00008265,7A2,W99999999,"353736","1",W11000028,W06000021,"0194238",W05001767,W04001060,W31000001,NP165HH,NP16 5HH,NP16 5HH,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002370
"1113077",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6438827514648,W99999999,,-2.67086696624756,W01001587,W01001587,W02000343,W02000343,W99999999,W00008265,W00008265,7A2,W99999999,"353676","1",W11000028,W06000021,"0194111",W05001767,W04001060,W31000001,NP165HJ,NP16 5HJ,NP16 5HJ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002370
"1113078",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.643440246582,W99999999,,-2.67081689834595,W01001587,W01001587,W02000343,W02000343,W99999999,W00008265,W00008265,7A2,W99999999,"353679","1",W11000028,W06000021,"0194062",W05001767,W04001060,W31000001,NP165HL,NP16 5HL,NP16 5HL,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002370
"1113079",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6430511474609,W99999999,,-2.67133188247681,W01001587,W01001587,W02000343,W02000343,W99999999,W00008265,W00008265,7A2,W99999999,"353643","1",W11000028,W06000021,"0194019",W05001767,W04001060,W31000001,NP165HN,NP16 5HN,NP16 5HN,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002370
"1113080",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6434783935547,W99999999,,-2.67180109024048,W01001587,W01001587,W02000343,W02000343,W99999999,W00008265,W00008265,7A2,W99999999,"353611","1",W11000028,W06000021,"0194067",W05001767,W04001060,W31000001,NP165HP,NP16 5HP,NP16 5HP,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002370
"1113081",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6447105407715,W99999999,,-2.67173194885254,W01001587,W01001587,W02000343,W02000343,W99999999,W00008265,W00008265,7A2,W99999999,"353617","1",W11000028,W06000021,"0194204",W05001767,W04001060,W31000001,NP165HQ,NP16 5HQ,NP16 5HQ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002370
"1113082",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6431884765625,W99999999,,-2.67270708084106,W01001587,W01001587,W02000343,W02000343,W99999999,W00008266,W00008266,"7D1",W99999999,"353548","1",W11000028,W06000021,"0194035",W05001767,W04001060,W31000001,NP165HR,NP16 5HR,NP16 5HR,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002370
"1113083",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6446380615234,W99999999,,-2.66921591758728,W01001587,W01001587,W02000343,W02000343,W99999999,W00008265,W00008265,7A2,W99999999,"353791","1",W11000028,W06000021,"0194194",W05001767,W04001060,W31000001,NP165HS,NP16 5HS,NP16 5HS,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002370
"1113084",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6420402526855,W99999999,,-2.67365789413452,W01001587,W01001587,W02000343,W02000343,W99999999,W00008262,W00008262,5A3,W99999999,"353481","1",W11000028,W06000021,"0193908",W05001767,W04001060,W31000001,NP165HT,NP16 5HT,NP16 5HT,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000579
"1113085",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6427726745605,W99999999,,-2.67294692993164,W01001587,W01001587,W02000343,W02000343,W99999999,W00008262,W00008262,5A3,W99999999,"353531","1",W11000028,W06000021,"0193989",W05001767,W04001060,W31000001,NP165HU,NP16 5HU,NP16 5HU,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000579
"1113086",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.643196105957,W99999999,,-2.67075610160828,W01001587,W01001587,W02000343,W02000343,W99999999,W00008265,W00008265,7A2,W99999999,"353683","1",W11000028,W06000021,"0194035",W05001767,W04001060,W31000001,NP165HW,NP16 5HW,NP16 5HW,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002370
"1113087",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6439933776855,W99999999,,-2.67153406143188,W01001587,W01001587,W02000343,W02000343,W99999999,W00008266,W00008266,"7D1",W99999999,"353630","1",W11000028,W06000021,"0194124",W05001767,W04001060,W31000001,NP165HX,NP16 5HX,NP16 5HX,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002370
"1113088",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6435737609863,W99999999,,-2.67246699333191,W01001587,W01001587,W02000343,W02000343,W99999999,W00008266,W00008266,"7D1",W99999999,"353565","1",W11000028,W06000021,"0194078",W05001767,W04001060,W31000001,NP165HY,NP16 5HY,NP16 5HY,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002370
"1113089",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6416015625,W99999999,,-2.67654204368591,W01001587,W01001587,W02000343,W02000343,W99999999,W00008261,W00008261,5B2,W99999999,"353281","1",W11000028,W06000021,"0193861",W05001767,W04001060,W31000001,NP165HZ,NP16 5HZ,NP16 5HZ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000577
"1113090",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6422157287598,W99999999,,-2.67743301391602,W01001587,W01001587,W02000343,W02000343,W99999999,W00008261,W00008261,5B2,W99999999,"353220","1",W11000028,W06000021,"0193930",W05001767,W04001060,W31000001,NP165JA,NP16 5JA,NP16 5JA,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000575
"1113092",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1490",W06000021,51.6348037719727,W99999999,,-2.6794319152832,W01001559,W01001559,W02000343,W02000343,W99999999,W00008130,W00008130,6B4,W99999999,"353074","1",W11000028,W06000021,"0193107",W05001767,W04001060,W31000001,NP165JD,NP16 5JD,NP16 5JD,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002367
"1113093",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1490",W06000021,51.6366996765137,W99999999,,-2.67843508720398,W01001559,W01001559,W02000343,W02000343,W99999999,W00008130,W00008130,6B4,W99999999,"353145","1",W11000028,W06000021,"0193317",W05001767,W04001060,W31000001,NP165JE,NP16 5JE,NP16 5JE,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002367
"1113094",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1490",W06000021,51.6346855163574,W99999999,,-2.67782688140869,W01001559,W01001559,W02000343,W02000343,W99999999,W00008129,W00008129,5B3,W99999999,"353185","1",W11000028,W06000021,"0193093",W05001767,W04001060,W31000001,NP165JF,NP16 5JF,NP16 5JF,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002367
"1113095",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1490",W06000021,51.634693145752,W99999999,,-2.67697405815125,W01001559,W01001559,W02000343,W02000343,W99999999,W00008129,W00008129,5B3,W99999999,"353244","1",W11000028,W06000021,"0193093",W05001767,W04001060,W31000001,NP165JG,NP16 5JG,NP16 5JG,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002367
"1113096",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1490",W06000021,51.6359672546387,W99999999,,-2.68043208122253,W01001559,W01001559,W02000343,W02000343,W99999999,W00008130,W00008130,6B4,W99999999,"353006","1",W11000028,W06000021,"0193237",W05001767,W04001060,W31000001,NP165JH,NP16 5JH,NP16 5JH,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002367
"1113097",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1490",W06000021,51.6341171264648,W99999999,,-2.67832398414612,W01001559,W01001559,W02000343,W02000343,W99999999,W00008132,W00008132,8C2,W99999999,"353150","1",W11000028,W06000021,"0193030",W05001767,W04001060,W31000001,NP165JJ,NP16 5JJ,NP16 5JJ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002367
"1113098",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1490",W06000021,51.6351013183594,W99999999,,-2.6780059337616,W01001559,W01001559,W02000343,W02000343,W99999999,W00008130,W00008130,6B4,W99999999,"353173","1",W11000028,W06000021,"0193139",W05001767,W04001060,W31000001,NP165JL,NP16 5JL,NP16 5JL,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002367
"1113099",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1252",W06000021,51.6320495605469,W99999999,,-2.67541790008545,W01001584,W01001584,W02000343,W02000343,W99999999,W00008250,W00008250,5A3,W99999999,"353349","1",W11000028,W06000021,"0192798",W05001767,W04001060,W31000001,NP165JN,NP16 5JN,NP16 5JN,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002366
"1113100",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1490",W06000021,51.6322593688965,W99999999,,-2.67660593986511,W01001559,W01001559,W02000343,W02000343,W99999999,W00008132,W00008132,8C2,W99999999,"353267","1",W11000028,W06000021,"0192822",W05001767,W04001060,W31000001,NP165JP,NP16 5JP,NP16 5JP,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002367
"1113101",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1490",W06000021,51.6334228515625,W99999999,,-2.67558288574219,W01001559,W01001559,W02000343,W02000343,W99999999,W00008129,W00008129,5B3,W99999999,"353339","1",W11000028,W06000021,"0192951",W05001767,W04001060,W31000001,NP165JQ,NP16 5JQ,NP16 5JQ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002367
"1113102",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1490",W06000021,51.6331214904785,W99999999,,-2.67663288116455,W01001559,W01001559,W02000343,W02000343,W99999999,W00008132,W00008132,8C2,W99999999,"353266","1",W11000028,W06000021,"0192918",W05001767,W04001060,W31000001,NP165JR,NP16 5JR,NP16 5JR,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002367
"1113103",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1490",W06000021,51.6339340209961,W99999999,,-2.67752599716187,W01001559,W01001559,W02000343,W02000343,W99999999,W00008129,W00008129,5B3,W99999999,"353205","1",W11000028,W06000021,"0193009",W05001767,W04001060,W31000001,NP165JS,NP16 5JS,NP16 5JS,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002367
"1113104",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1490",W06000021,51.6335754394531,W99999999,,-2.67856097221375,W01001559,W01001559,W02000343,W02000343,W99999999,W00008132,W00008132,8C2,W99999999,"353133","1",W11000028,W06000021,"0192970",W05001767,W04001060,W31000001,NP165JT,NP16 5JT,NP16 5JT,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002367
"1113105",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1490",W06000021,51.6336975097656,W99999999,,-2.67482089996338,W01001559,W01001559,W02000343,W02000343,W99999999,W00008132,W00008132,8C2,W99999999,"353392","1",W11000028,W06000021,"0192981",W05001767,W04001060,W31000001,NP165JU,NP16 5JU,NP16 5JU,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002367
"1113106",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1252",W06000021,51.6312637329102,W99999999,,-2.6743950843811,W01001584,W01001584,W02000343,W02000343,W99999999,W00008250,W00008250,5A3,W99999999,"353419","1",W11000028,W06000021,"0192710",W05001767,W04001060,W31000001,NP165JW,NP16 5JW,NP16 5JW,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002366
"1113107",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1490",W06000021,51.6330146789551,W99999999,,-2.67482495307922,W01001559,W01001559,W02000343,W02000343,W99999999,W00008132,W00008132,8C2,W99999999,"353391","1",W11000028,W06000021,"0192905",W05001767,W04001060,W31000001,NP165JX,NP16 5JX,NP16 5JX,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002367
"1113108",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1490",W06000021,51.6332015991211,W99999999,,-2.67334008216858,W01001559,W01001559,W02000343,W02000343,W99999999,W00008132,W00008132,8C2,W99999999,"353494","1",W11000028,W06000021,"0192925",W05001767,W04001060,W31000001,NP165JY,NP16 5JY,NP16 5JY,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002367
"1113109",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1490",W06000021,51.6350402832031,W99999999,,-2.67601108551025,W01001559,W01001559,W02000343,W02000343,W99999999,W00008129,W00008129,5B3,W99999999,"353311","1",W11000028,W06000021,"0193131",W05001767,W04001060,W31000001,NP165JZ,NP16 5JZ,NP16 5JZ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002367
"1113110",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1490",W06000021,51.6352691650391,W99999999,,-2.67498898506165,W01001559,W01001559,W02000343,W02000343,W99999999,W00008130,W00008130,6B4,W99999999,"353382","1",W11000028,W06000021,"0193156",W05001767,W04001060,W31000001,NP165LA,NP16 5LA,NP16 5LA,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002367
"1113111",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1490",W06000021,51.6346054077148,W99999999,,-2.67480492591858,W01001559,W01001559,W02000343,W02000343,W99999999,W00008129,W00008129,5B3,W99999999,"353394","1",W11000028,W06000021,"0193082",W05001767,W04001060,W31000001,NP165LD,NP16 5LD,NP16 5LD,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002367
"1113114",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.642276763916,W99999999,,-2.67448592185974,W01001587,W01001587,W02000343,W02000343,W99999999,W00008266,W00008266,"7D1",W99999999,"353424","1",W11000028,W06000021,"0193935",W05001767,W04001060,W31000001,NP165LG,NP16 5LG,NP16 5LG,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002370
"1113115",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6410217285156,W99999999,,-2.67588305473328,W01001587,W01001587,W02000343,W02000343,W99999999,W00008261,W00008261,5B2,W99999999,"353326","1",W11000028,W06000021,"0193796",W05001767,W04001060,W31000001,NP165LH,NP16 5LH,NP16 5LH,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000577
"1113116",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6414070129395,W99999999,,-2.67599010467529,W01001587,W01001587,W02000343,W02000343,W99999999,W00008261,W00008261,5B2,W99999999,"353319","1",W11000028,W06000021,"0193839",W05001767,W04001060,W31000001,NP165LJ,NP16 5LJ,NP16 5LJ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000577
"1113117",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6411552429199,W99999999,,-2.67705607414246,W01001587,W01001587,W02000343,W02000343,W99999999,W00008261,W00008261,5B2,W99999999,"353245","1",W11000028,W06000021,"0193812",W05001767,W04001060,W31000001,NP165LL,NP16 5LL,NP16 5LL,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000577
"1113118",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6415634155273,W99999999,,-2.67830491065979,W01001587,W01001587,W02000343,W02000343,W99999999,W00008261,W00008261,5B2,W99999999,"353159","1",W11000028,W06000021,"0193858",W05001767,W04001060,W31000001,NP165LN,NP16 5LN,NP16 5LN,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000575
"1113119",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6418190002441,W99999999,,-2.67911791801453,W01001587,W01001587,W02000343,W02000343,W99999999,W00008261,W00008261,5B2,W99999999,"353103","1",W11000028,W06000021,"0193887",W05001767,W04001060,W31000001,NP165LP,NP16 5LP,NP16 5LP,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000575
"1113120",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.641429901123,W99999999,,-2.67505097389221,W01001587,W01001587,W02000343,W02000343,W99999999,W00008262,W00008262,5A3,W99999999,"353384","1",W11000028,W06000021,"0193841",W05001767,W04001060,W31000001,NP165LQ,NP16 5LQ,NP16 5LQ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000579
"1113121",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6425247192383,W99999999,,-2.67970609664917,W01001587,W01001587,W02000343,W02000343,W99999999,W00008261,W00008261,5B2,W99999999,"353063","1",W11000028,W06000021,"0193966",W05001797,W04001060,W31000001,NP165LR,NP16 5LR,NP16 5LR,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000576
"1113132",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1004",W06000021,51.6426582336426,W99999999,,-2.68167400360107,W01001587,W01001587,W02000343,W02000343,W99999999,W00008261,W00008261,5B2,W99999999,"352927","1",W11000028,W06000021,"0193982",W05001797,W04001060,W31000001,NP165NF,NP16 5NF,NP16 5NF,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000576
"1113133",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1028",W06000021,51.6255912780762,W99999999,,-2.67422389984131,W01001593,W01001593,W02000343,W02000343,W99999999,W00008294,W00008294,8A1,W99999999,"353425","1",W11000028,W06000021,"0192079",W05001762,W04001060,W31000001,NP165NG,NP16 5NG,NP16 5NG,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002369
"1113134",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1028",W06000021,51.6263465881348,W99999999,,-2.67436504364014,W01001593,W01001593,W02000343,W02000343,W99999999,W00008292,W00008292,8A1,W99999999,"353416","1",W11000028,W06000021,"0192163",W05001762,W04001060,W31000001,NP165NH,NP16 5NH,NP16 5NH,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002369
"1113135",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1028",W06000021,51.6265602111816,W99999999,,-2.67296695709229,W01001593,W01001593,W02000343,W02000343,W99999999,W00008292,W00008292,8A1,W99999999,"353513","1",W11000028,W06000021,"0192186",W05001762,W04001060,W31000001,NP165NJ,NP16 5NJ,NP16 5NJ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002369
