OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1699396",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16099",E09000009,51.5061836242676,E37000051,,-0.259514003992081,E01001381,E01001381,E02000271,E02000271,E40000003,E00006861,E00006861,"3D1",E99999999,"520890","1",E18000007,E09000009,"0180019",E05013540,E43000199,E65000001,W3  7QS,W3   7QS,W3 7QS,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029662
"1699400",E630,E35999999,E56000021,E99999999,E92000001,"202407",,E54000027,"16099",E09000009,51.5061302185059,E37000051,,-0.260870009660721,E01001381,E01001381,E02000271,E02000271,E40000003,E00006823,E00006823,"3D1",E99999999,"520796","1",E18000007,E09000009,"0180011",E05013540,E43000199,E65000001,W3  7RB,W3   7RB,W3 7RB,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029661
"1699401",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16099",E09000009,51.5063972473145,E37000051,,-0.256334990262985,E01001381,E01001381,E02000271,E02000271,E40000003,E00006861,E00006861,"3D1",E99999999,"521110","1",E18000007,E09000009,"0180048",E05013540,E43000199,E65000001,W3  7RD,W3   7RD,W3 7RD,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029662
"1699404",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16099",E09000009,51.5064544677734,E37000051,,-0.251794010400772,E01001381,E01001381,E02000271,E02000271,E40000003,E00006862,E00006862,"3D1",E99999999,"521425","1",E18000007,E09000009,"0180062",E05013540,E43000199,E65000001,W3  7RG,W3   7RG,W3 7RG,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033440
"1699405",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16099",E09000009,51.5064315795898,E37000051,,-0.255196005105972,E01001381,E01001381,E02000271,E02000271,E40000003,E00006861,E00006861,"3D1",E99999999,"521189","1",E18000007,E09000009,"0180054",E05013540,E43000199,E65000001,W3  7RH,W3   7RH,W3 7RH,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029662
"1699406",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16099",E09000009,51.5063018798828,E37000051,,-0.254061996936798,E01001381,E01001381,E02000271,E02000271,E40000003,E00006861,E00006861,"3D1",E99999999,"521268","1",E18000007,E09000009,"0180041",E05013540,E43000199,E65000001,W3  7RJ,W3   7RJ,W3 7RJ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029662
"1699408",E630,E35001504,E56000021,E99999999,E92000001,"198510",,E54000027,"16099",E09000009,51.5064353942871,E37000051,,-0.254000008106232,E01001381,E01001381,E02000271,E02000271,E40000003,E00006861,E00006861,"3D1",E99999999,"521272","1",E18000007,E09000009,"0180056",E05013540,E43000199,E65000001,W3  7RQ,W3   7RQ,W3 7RQ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029662
"1699413",E630,E35001504,E56000021,E99999999,E92000001,"199507",,E54000027,"16099",E09000009,51.5064086914062,E37000051,,-0.257084012031555,E01001381,E01001381,E02000271,E02000271,E40000003,E00006861,E00006861,"3D1",E99999999,"521058","1",E18000007,E09000009,"0180048",E05013540,E43000199,E65000001,W3  7RW,W3   7RW,W3 7RW,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029662
"1699415",E630,E35001504,E56000021,E99999999,E92000001,"200211",,E54000027,"16099",E09000009,51.5062484741211,E37000051,,-0.257234990596771,E01001381,E01001381,E02000271,E02000271,E40000003,E00006861,E00006861,"3D1",E99999999,"521048","1",E18000007,E09000009,"0180030",E05013540,E43000199,E65000001,W3  7RZ,W3   7RZ,W3 7RZ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029663
"1699425",E630,E35001504,E56000021,E99999999,E92000001,"199606",,E54000027,"16099",E09000009,51.5050201416016,E37000051,,-0.256374001502991,E01001381,E01001381,E02000271,E02000271,E40000003,E00006828,E00006828,4A3,E99999999,"521111","1",E18000007,E09000009,"0179895",E05013540,E43000199,E65000001,W3  7SP,W3   7SP,W3 7SP,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033441
"1699427",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16099",E09000009,51.5038375854492,E37000051,,-0.255396008491516,E01001381,E01001381,E02000271,E02000271,E40000003,E00006828,E00006828,4A3,E99999999,"521182","1",E18000007,E09000009,"0179765",E05013540,E43000199,E65000001,W3  7SR,W3   7SR,W3 7SR,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033441
"1699429",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16099",E09000009,51.5059013366699,E37000051,,-0.253298997879028,E01001381,E01001381,E02000271,E02000271,E40000003,E00006862,E00006862,"3D1",E99999999,"521322","1",E18000007,E09000009,"0179998",E05013540,E43000199,E65000001,W3  7ST,W3   7ST,W3 7ST,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033440
"1699430",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16099",E09000009,51.5051536560059,E37000051,,-0.253069013357162,E01001381,E01001381,E02000271,E02000271,E40000003,E00006863,E00006863,4A3,E99999999,"521340","1",E18000007,E09000009,"0179915",E05013540,E43000199,E65000001,W3  7SU,W3   7SU,W3 7SU,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033440
"1699432",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16099",E09000009,51.5046882629395,E37000051,,-0.256473004817963,E01001381,E01001381,E02000271,E02000271,E40000003,E00006828,E00006828,4A3,E99999999,"521105","1",E18000007,E09000009,"0179858",E05013540,E43000199,E65000001,W3  7SZ,W3   7SZ,W3 7SZ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033441
"1699433",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16099",E09000009,51.5047187805176,E37000051,,-0.254094004631042,E01001381,E01001381,E02000271,E02000271,E40000003,E00006863,E00006863,4A3,E99999999,"521270","1",E18000007,E09000009,"0179865",E05013540,E43000199,E65000001,W3  7TA,W3   7TA,W3 7TA,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033440
"1699434",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16099",E09000009,51.5049743652344,E37000051,,-0.252095997333527,E01001381,E01001381,E02000271,E02000271,E40000003,E00006863,E00006863,4A3,E99999999,"521408","1",E18000007,E09000009,"0179897",E05013540,E43000199,E65000001,W3  7TB,W3   7TB,W3 7TB,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033440
"1699436",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16099",E09000009,51.5059013366699,E37000051,,-0.252030998468399,E01001381,E01001381,E02000271,E02000271,E40000003,E00006862,E00006862,"3D1",E99999999,"521410","1",E18000007,E09000009,"0180000",E05013540,E43000199,E65000001,W3  7TE,W3   7TE,W3 7TE,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033440
"1699437",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16099",E09000009,51.505443572998,E37000051,,-0.251473009586334,E01001381,E01001381,E02000271,E02000271,E40000003,E00006862,E00006862,"3D1",E99999999,"521450","1",E18000007,E09000009,"0179950",E05013540,E43000199,E65000001,W3  7TF,W3   7TF,W3 7TF,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033440
"1699442",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16099",E09000009,51.5044593811035,E37000051,,-0.25424799323082,E01001381,E01001381,E02000271,E02000271,E40000003,E00006863,E00006863,4A3,E99999999,"521260","1",E18000007,E09000009,"0179836",E05013540,E43000199,E65000001,W3  7TP,W3   7TP,W3 7TP,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033440
"1699464",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16099",E09000009,51.5059661865234,E37000051,,-0.255342990159988,E01001381,E01001381,E02000271,E02000271,E40000003,E00006861,E00006861,"3D1",E99999999,"521180","1",E18000007,E09000009,"0180002",E05013540,E43000199,E65000001,W3  7YA,W3   7YA,W3 7YA,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029663
"1699465",E630,E35001504,E56000021,E99999999,E92000001,"198510",,E54000027,"16099",E09000009,51.505428314209,E37000051,,-0.260219991207123,E01001381,E01001381,E02000271,E02000271,E40000003,E00006823,E00006823,"3D1",E99999999,"520843","1",E18000007,E09000009,"0179934",E05013540,E43000199,E65000001,W3  7YG,W3   7YG,W3 7YG,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029661
"1699904",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"29992",E09000009,51.5013465881348,E37000051,,-0.254193991422653,E01001375,E01001375,E02000271,E02000271,E40000003,E00006840,E00006840,5A2,E99999999,"521272","1",E18000007,E09000009,"0179490",E05013540,E43000199,E65000001,W4  1AA,W4   1AA,W4 1AA,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033438
"1699905",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"29992",E09000009,51.5014114379883,E37000051,,-0.253587007522583,E01001375,E01001375,E02000271,E02000271,E40000003,E00006840,E00006840,5A2,E99999999,"521314","1",E18000007,E09000009,"0179498",E05013540,E43000199,E65000001,W4  1AB,W4   1AB,W4 1AB,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033438
"1699906",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16099",E09000009,51.5016479492188,E37000051,,-0.254485011100769,E01001381,E01001381,E02000271,E02000271,E40000003,E00006828,E00006828,4A3,E99999999,"521251","1",E18000007,E09000009,"0179523",E05013540,E43000199,E65000001,W4  1AD,W4   1AD,W4 1AD,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033441
"1699907",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"29992",E09000009,51.5031890869141,E37000051,,-0.257712006568909,E01001375,E01001375,E02000271,E02000271,E40000003,E00006866,E00006866,"2D2",E99999999,"521023","1",E18000007,E09000009,"0179689",E05013540,E43000199,E65000001,W4  1AE,W4   1AE,W4 1AE,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033441
"1699908",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"29992",E09000009,51.503719329834,E37000051,,-0.258311003446579,E01001375,E01001375,E02000271,E02000271,E40000003,E00006866,E00006866,"2D2",E99999999,"520980","1",E18000007,E09000009,"0179747",E05013540,E43000199,E65000001,W4  1AF,W4   1AF,W4 1AF,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033441
"1699909",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"29992",E09000009,51.5022392272949,E37000051,,-0.258020997047424,E01001375,E01001375,E02000271,E02000271,E40000003,E00006829,E00006829,"2D2",E99999999,"521004","1",E18000007,E09000009,"0179583",E05013540,E43000199,E65000001,W4  1AG,W4   1AG,W4 1AG,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033441
"1699910",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16099",E09000009,51.5020637512207,E37000051,,-0.255275994539261,E01001381,E01001381,E02000271,E02000271,E40000003,E00006828,E00006828,4A3,E99999999,"521195","1",E18000007,E09000009,"0179568",E05013540,E43000199,E65000001,W4  1AH,W4   1AH,W4 1AH,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033441
"1699911",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16099",E09000009,51.5025749206543,E37000051,,-0.255659997463226,E01001381,E01001381,E02000271,E02000271,E40000003,E00006828,E00006828,4A3,E99999999,"521167","1",E18000007,E09000009,"0179624",E05013540,E43000199,E65000001,W4  1AJ,W4   1AJ,W4 1AJ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033441
"1699912",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16099",E09000009,51.5018463134766,E37000051,,-0.256278991699219,E01001381,E01001381,E02000271,E02000271,E40000003,E00006828,E00006828,4A3,E99999999,"521126","1",E18000007,E09000009,"0179542",E05013540,E43000199,E65000001,W4  1AL,W4   1AL,W4 1AL,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033441
"1699913",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"29992",E09000009,51.502799987793,E37000051,,-0.258836001157761,E01001375,E01001375,E02000271,E02000271,E40000003,E00006829,E00006829,"2D2",E99999999,"520946","1",E18000007,E09000009,"0179644",E05013540,E43000199,E65000001,W4  1AN,W4   1AN,W4 1AN,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033441
"1699914",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16099",E09000009,51.5025177001953,E37000051,,-0.256181001663208,E01001381,E01001381,E02000271,E02000271,E40000003,E00006828,E00006828,4A3,E99999999,"521131","1",E18000007,E09000009,"0179617",E05013540,E43000199,E65000001,W4  1AP,W4   1AP,W4 1AP,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033441
"1699915",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"29992",E09000009,51.5013236999512,E37000051,,-0.257523000240326,E01001375,E01001375,E02000271,E02000271,E40000003,E00006831,E00006831,"2D2",E99999999,"521041","1",E18000007,E09000009,"0179482",E05013540,E43000199,E65000001,W4  1AQ,W4   1AQ,W4 1AQ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033438
"1699916",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16099",E09000009,51.5023307800293,E37000051,,-0.256778985261917,E01001381,E01001381,E02000271,E02000271,E40000003,E00006828,E00006828,4A3,E99999999,"521090","1",E18000007,E09000009,"0179595",E05013540,E43000199,E65000001,W4  1AR,W4   1AR,W4 1AR,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033441
"1699917",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"29992",E09000009,51.5028457641602,E37000051,,-0.25688898563385,E01001375,E01001375,E02000271,E02000271,E40000003,E00006829,E00006829,"2D2",E99999999,"521081","1",E18000007,E09000009,"0179652",E05013540,E43000199,E65000001,W4  1AS,W4   1AS,W4 1AS,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033441
"1699918",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"29992",E09000009,51.5027275085449,E37000051,,-0.257427006959915,E01001375,E01001375,E02000271,E02000271,E40000003,E00006829,E00006829,"2D2",E99999999,"521044","1",E18000007,E09000009,"0179638",E05013540,E43000199,E65000001,W4  1AT,W4   1AT,W4 1AT,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033441
"1699919",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"29992",E09000009,51.5032615661621,E37000051,,-0.258500993251801,E01001375,E01001375,E02000271,E02000271,E40000003,E00006866,E00006866,"2D2",E99999999,"520968","1",E18000007,E09000009,"0179696",E05013540,E43000199,E65000001,W4  1AU,W4   1AU,W4 1AU,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033441
"1699920",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"29992",E09000009,51.5027694702148,E37000051,,-0.258015990257263,E01001375,E01001375,E02000271,E02000271,E40000003,E00006829,E00006829,"2D2",E99999999,"521003","1",E18000007,E09000009,"0179642",E05013540,E43000199,E65000001,W4  1AW,W4   1AW,W4 1AW,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033441
"1699921",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"29992",E09000009,51.5032768249512,E37000051,,-0.259494990110397,E01001375,E01001375,E02000271,E02000271,E40000003,E00006866,E00006866,"2D2",E99999999,"520899","1",E18000007,E09000009,"0179696",E05013540,E43000199,E65000001,W4  1AX,W4   1AX,W4 1AX,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033441
"1699922",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"29992",E09000009,51.5024147033691,E37000051,,-0.25764000415802,E01001375,E01001375,E02000271,E02000271,E40000003,E00006831,E00006831,"2D2",E99999999,"521030","1",E18000007,E09000009,"0179603",E05013540,E43000199,E65000001,W4  1AY,W4   1AY,W4 1AY,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033438
"1699923",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"29992",E09000009,51.5018501281738,E37000051,,-0.257200986146927,E01001375,E01001375,E02000271,E02000271,E40000003,E00006831,E00006831,"2D2",E99999999,"521062","1",E18000007,E09000009,"0179541",E05013540,E43000199,E65000001,W4  1AZ,W4   1AZ,W4 1AZ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033438
"1699926",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"29992",E09000009,51.5013313293457,E37000051,,-0.25670200586319,E01001375,E01001375,E02000271,E02000271,E40000003,E00006831,E00006831,"2D2",E99999999,"521098","1",E18000007,E09000009,"0179484",E05013540,E43000199,E65000001,W4  1BD,W4   1BD,W4 1BD,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033438
"1699927",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"28867",E09000009,51.5002059936523,E37000051,,-0.261009007692337,E01001379,E01001379,E02000271,E02000271,E40000003,E00006836,E00006836,5A3,E99999999,"520802","1",E18000007,E09000009,"0179352",E05013540,E43000199,E65000001,W4  1BH,W4   1BH,W4 1BH,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033437
"1699928",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"28867",E09000009,51.5008087158203,E37000051,,-0.261000990867615,E01001379,E01001379,E02000271,E02000271,E40000003,E00006836,E00006836,5A3,E99999999,"520801","1",E18000007,E09000009,"0179419",E05013540,E43000199,E65000001,W4  1BJ,W4   1BJ,W4 1BJ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033437
"1699929",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"28867",E09000009,51.5005416870117,E37000051,,-0.260477989912033,E01001379,E01001379,E02000271,E02000271,E40000003,E00006836,E00006836,5A3,E99999999,"520838","1",E18000007,E09000009,"0179390",E05013540,E43000199,E65000001,W4  1BL,W4   1BL,W4 1BL,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033437
"1699930",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"28867",E09000009,51.4989891052246,E37000051,,-0.261301010847092,E01001379,E01001379,E02000271,E02000271,E40000003,E00006836,E00006836,5A3,E99999999,"520785","1",E18000007,E09000009,"0179216",E05013540,E43000199,E65000001,W4  1BN,W4   1BN,W4 1BN,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033437
"1699931",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26779",E09000009,51.4968490600586,E37000051,,-0.261296004056931,E01001377,E01001377,E02000271,E02000271,E40000003,E00006853,E00006853,5A2,E99999999,"520791","1",E18000007,E09000009,"0178978",E05013540,E43000199,E65000001,W4  1BP,W4   1BP,W4 1BP,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033437
"1699932",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"28867",E09000009,51.4999771118164,E37000051,,-0.260181993246078,E01001379,E01001379,E02000271,E02000271,E40000003,E00006842,E00006842,5A2,E99999999,"520860","1",E18000007,E09000009,"0179328",E05013540,E43000199,E65000001,W4  1BS,W4   1BS,W4 1BS,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033439
"1699933",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"28867",E09000009,51.5011329650879,E37000051,,-0.26044100522995,E01001379,E01001379,E02000271,E02000271,E40000003,E00006836,E00006836,5A3,E99999999,"520839","1",E18000007,E09000009,"0179456",E05013540,E43000199,E65000001,W4  1BU,W4   1BU,W4 1BU,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033437
