OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1041167",E630,E35001401,E56000029,E99999999,E92000001,"201706",,E54000050,"7952",E08000022,55.0141334533691,E37000025,,-1.51005303859711,E01008468,E01008468,E02001758,E02001758,E40000012,E00042955,E00042955,7C2,E99999999,"431430","1",E18000001,E08000022,"0568951",E05015866,E43000176,E65000001,NE289TY,NE28 9TY,NE28 9TY,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001163
"1041168",E630,E35001401,E56000029,E99999999,E92000001,"199501",,E54000050,"7952",E08000022,55.0100173950195,E37000025,,-1.50627195835114,E01008468,E01008468,E02001758,E02001758,E40000012,E00042958,E00042958,5A1,E99999999,"431675","1",E18000001,E08000022,"0568495",E05015866,E43000176,E65000001,NE289TZ,NE28 9TZ,NE28 9TZ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001164
"1041169",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"7613",E08000022,55.0109977722168,E37000025,,-1.51234197616577,E01008461,E01008461,E02001758,E02001758,E40000012,E00042931,E00042931,8C1,E99999999,"431286","1",E18000001,E08000022,"0568601",E05015866,E43000176,E65000001,NE289UA,NE28 9UA,NE28 9UA,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001164
"1041170",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"7613",E08000022,55.011474609375,E37000025,,-1.51330602169037,E01008461,E01008461,E02001758,E02001758,E40000012,E00042931,E00042931,8C1,E99999999,"431224","1",E18000001,E08000022,"0568654",E05015866,E43000176,E65000001,NE289UB,NE28 9UB,NE28 9UB,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001164
"1041171",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"7613",E08000022,55.0118751525879,E37000025,,-1.51194095611572,E01008461,E01008461,E02001758,E02001758,E40000012,E00042931,E00042931,8C1,E99999999,"431311","1",E18000001,E08000022,"0568699",E05015866,E43000176,E65000001,NE289UD,NE28 9UD,NE28 9UD,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001164
"1041172",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"7613",E08000022,55.0117149353027,E37000025,,-1.51239597797394,E01008461,E01008461,E02001758,E02001758,E40000012,E00042957,E00042957,5A1,E99999999,"431282","1",E18000001,E08000022,"0568681",E05015866,E43000176,E65000001,NE289UE,NE28 9UE,NE28 9UE,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001164
"1041173",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"20356",E08000022,55.0126953125,E37000025,,-1.51313495635986,E01008467,E01008467,E02001758,E02001758,E40000012,E00042954,E00042954,5A1,E99999999,"431234","1",E18000001,E08000022,"0568790",E05015866,E43000176,E65000001,NE289UF,NE28 9UF,NE28 9UF,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001164
"1041174",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"7613",E08000022,55.0123291015625,E37000025,,-1.51342105865479,E01008461,E01008461,E02001758,E02001758,E40000012,E00042957,E00042957,5A1,E99999999,"431216","1",E18000001,E08000022,"0568749",E05015866,E43000176,E65000001,NE289UG,NE28 9UG,NE28 9UG,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001164
"1041175",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"7613",E08000022,55.0116424560547,E37000025,,-1.51009798049927,E01008461,E01008461,E02001758,E02001758,E40000012,E00042931,E00042931,8C1,E99999999,"431429","1",E18000001,E08000022,"0568674",E05015866,E43000176,E65000001,NE289UH,NE28 9UH,NE28 9UH,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001164
"1041176",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"7613",E08000022,55.0122833251953,E37000025,,-1.51112294197083,E01008461,E01008461,E02001758,E02001758,E40000012,E00042957,E00042957,5A1,E99999999,"431363","1",E18000001,E08000022,"0568745",E05015866,E43000176,E65000001,NE289UJ,NE28 9UJ,NE28 9UJ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001164
"1041177",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"20356",E08000022,55.0131492614746,E37000025,,-1.51383304595947,E01008467,E01008467,E02001758,E02001758,E40000012,E00042954,E00042954,5A1,E99999999,"431189","1",E18000001,E08000022,"0568840",E05015866,E43000176,E65000001,NE289UL,NE28 9UL,NE28 9UL,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001164
"1041178",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"20356",E08000022,55.0133514404297,E37000025,,-1.51300203800201,E01008467,E01008467,E02001758,E02001758,E40000012,E00042954,E00042954,5A1,E99999999,"431242","1",E18000001,E08000022,"0568863",E05015866,E43000176,E65000001,NE289UN,NE28 9UN,NE28 9UN,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001164
"1041179",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"7613",E08000022,55.0121574401855,E37000025,,-1.51062405109406,E01008461,E01008461,E02001758,E02001758,E40000012,E00042957,E00042957,5A1,E99999999,"431395","1",E18000001,E08000022,"0568731",E05015866,E43000176,E65000001,NE289UP,NE28 9UP,NE28 9UP,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001164
"1041180",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"7613",E08000022,55.0126571655273,E37000025,,-1.51207196712494,E01008461,E01008461,E02001758,E02001758,E40000012,E00042957,E00042957,5A1,E99999999,"431302","1",E18000001,E08000022,"0568786",E05015866,E43000176,E65000001,NE289UQ,NE28 9UQ,NE28 9UQ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001164
"1041181",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"7613",E08000022,55.0111389160156,E37000025,,-1.50971400737762,E01008461,E01008461,E02001758,E02001758,E40000012,E00042931,E00042931,8C1,E99999999,"431454","1",E18000001,E08000022,"0568618",E05015866,E43000176,E65000001,NE289UR,NE28 9UR,NE28 9UR,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001164
"1041182",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"7613",E08000022,55.0121726989746,E37000025,,-1.51009202003479,E01008461,E01008461,E02001758,E02001758,E40000012,E00042957,E00042957,5A1,E99999999,"431429","1",E18000001,E08000022,"0568733",E05015866,E43000176,E65000001,NE289UT,NE28 9UT,NE28 9UT,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001164
"1041183",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"20356",E08000022,55.0134658813477,E37000025,,-1.51386094093323,E01008467,E01008467,E02001758,E02001758,E40000012,E00042954,E00042954,5A1,E99999999,"431187","1",E18000001,E08000022,"0568875",E05015866,E43000176,E65000001,NE289UU,NE28 9UU,NE28 9UU,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001164
