OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"442851",E630,E35999999,E56000029,E99999999,E92000001,"199201",,E54000050,"21346",E06000047,54.8074951171875,E37000025,,-1.57297897338867,E01020709,E01020709,E02004308,E02004308,E40000012,E00105097,E00183257,5A2,E99999999,"427546","1",E18000001,E06000047,"0545930",E05009064,E04010631,E65000001,DH1 5GN,DH1  5GN,DH1 5GN,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000516
"442852",E630,E35999999,E56000029,E99999999,E92000001,"199201",,E54000050,"21346",E06000047,54.8067398071289,E37000025,,-1.57323598861694,E01020709,E01020709,E02004308,E02004308,E40000012,E00105086,E00105086,6A2,E99999999,"427530","1",E18000001,E06000047,"0545846",E05009064,E04010631,E65000001,DH1 5GP,DH1  5GP,DH1 5GP,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001820
"442853",E630,E35999999,E56000029,E99999999,E92000001,"199208",,E54000050,"21346",E06000047,54.8055839538574,E37000025,,-1.57629704475403,E01020709,E01020709,E02004308,E02004308,E40000012,E00105097,E00183257,5A2,E99999999,"427334","1",E18000001,E06000047,"0545716",E05009064,E04010631,E65000001,DH1 5GR,DH1  5GR,DH1 5GR,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000517
"442854",E630,E35999999,E56000029,E99999999,E92000001,"199208",,E54000050,"21346",E06000047,54.8064041137695,E37000025,,-1.576740026474,E01020709,E01020709,E02004308,E02004308,E40000012,E00105097,E00183257,5A2,E99999999,"427305","1",E18000001,E06000047,"0545807",E05009064,E04010631,E65000001,DH1 5GS,DH1  5GS,DH1 5GS,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000516
"442855",E630,E35999999,E56000029,E99999999,E92000001,"199208",,E54000050,"21346",E06000047,54.8059844970703,E37000025,,-1.57559299468994,E01020709,E01020709,E02004308,E02004308,E40000012,E00105097,E00183257,5A2,E99999999,"427379","1",E18000001,E06000047,"0545761",E05009064,E04010631,E65000001,DH1 5GT,DH1  5GT,DH1 5GT,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000516
"442856",E630,E35999999,E56000029,E99999999,E92000001,"199208",,E54000050,"21346",E06000047,54.8055038452148,E37000025,,-1.5744149684906,E01020709,E01020709,E02004308,E02004308,E40000012,E00105097,E00183257,5A2,E99999999,"427455","1",E18000001,E06000047,"0545708",E05009064,E04010631,E65000001,DH1 5GU,DH1  5GU,DH1 5GU,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000517
"442857",E630,E35999999,E56000029,E99999999,E92000001,"199201",,E54000050,"21346",E06000047,54.8078918457031,E37000025,,-1.57361304759979,E01020709,E01020709,E02004308,E02004308,E40000012,E00105086,E00105086,6A2,E99999999,"427505","1",E18000001,E06000047,"0545974",E05009064,E04010631,E65000001,DH1 5GW,DH1  5GW,DH1 5GW,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001820
"442858",E630,E35999999,E56000029,E99999999,E92000001,"199301",,E54000050,"21346",E06000047,54.8080406188965,E37000025,,-1.57505798339844,E01020709,E01020709,E02004308,E02004308,E40000012,E00105097,E00183257,5A2,E99999999,"427412","1",E18000001,E06000047,"0545990",E05009064,E04010631,E65000001,DH1 5GY,DH1  5GY,DH1 5GY,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000516
"442860",E630,E35999999,E56000029,E99999999,E92000001,"198106",,E54000050,"21346",E06000047,54.804084777832,E37000025,,-1.57933104038239,E01020709,E01020709,E02004308,E02004308,E40000012,E00105097,E00183257,5A2,E99999999,"427140","1",E18000001,E06000047,"0545548",E05009064,E04010631,E65000001,DH1 5HA,DH1  5HA,DH1 5HA,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000518
"442861",E630,E35999999,E56000029,E99999999,E92000001,"198109",,E54000050,"21346",E06000047,54.8044548034668,E37000025,,-1.57969999313354,E01020709,E01020709,E02004308,E02004308,E40000012,E00105097,E00183257,5A2,E99999999,"427116","1",E18000001,E06000047,"0545589",E05009064,E04010631,E65000001,DH1 5HB,DH1  5HB,DH1 5HB,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000517
"442862",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21346",E06000047,54.8027458190918,E37000025,,-1.57918894290924,E01020709,E01020709,E02004308,E02004308,E40000012,E00105097,E00183257,5A2,E99999999,"427150","1",E18000001,E06000047,"0545399",E05009064,E04010631,E65000001,DH1 5HE,DH1  5HE,DH1 5HE,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000518
"442863",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21346",E06000047,54.8022041320801,E37000025,,-1.57906997203827,E01020709,E01020709,E02004308,E02004308,E40000012,E00105097,E00183257,5A2,E99999999,"427158","1",E18000001,E06000047,"0545339",E05009064,E04010631,E65000001,DH1 5HF,DH1  5HF,DH1 5HF,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000518
"442865",E630,E35999999,E56000029,E99999999,E92000001,"201303",,E54000050,"21346",E06000047,54.8015327453613,E37000025,,-1.57948195934296,E01020709,E01020709,E02004308,E02004308,E40000012,E00105097,E00183268,5A2,E99999999,"427132","1",E18000001,E06000047,"0545264",E05009064,E04010631,E65000001,DH1 5HH,DH1  5HH,DH1 5HH,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"1",E33000518
"442866",E630,E35999999,E56000029,E99999999,E92000001,"200406",,E54000050,"26971",E06000047,54.800106048584,E37000025,,-1.57988500595093,E01020718,E01020718,E02004308,E02004308,E40000012,E00105139,E00105139,5B1,E99999999,"427107","1",E18000001,E06000047,"0545105",E05009064,E43000254,E65000001,DH1 5HJ,DH1  5HJ,DH1 5HJ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442867",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21346",E06000047,54.7997131347656,E37000025,,-1.58076000213623,E01020709,E01020709,E02004308,E02004308,E40000012,E00105097,E00183268,5A2,E99999999,"427051","1",E18000001,E06000047,"0545061",E05009064,E04010631,E65000001,DH1 5HL,DH1  5HL,DH1 5HL,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000518
"442868",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21346",E06000047,54.799388885498,E37000025,,-1.58074796199799,E01020709,E01020709,E02004308,E02004308,E40000012,E00105097,E00183268,5A2,E99999999,"427052","1",E18000001,E06000047,"0545025",E05009064,E04010631,E65000001,DH1 5HN,DH1  5HN,DH1 5HN,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000518
"442870",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21346",E06000047,54.8017120361328,E37000025,,-1.57921504974365,E01020709,E01020709,E02004308,E02004308,E40000012,E00105097,E00183268,5A2,E99999999,"427149","1",E18000001,E06000047,"0545284",E05009064,E04010631,E65000001,DH1 5HQ,DH1  5HQ,DH1 5HQ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000518
"442909",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26971",E06000047,54.7990493774414,E37000025,,-1.57616305351257,E01020718,E01020718,E02004308,E02004308,E40000012,E00105139,E00105139,5B1,E99999999,"427347","1",E18000001,E06000047,"0544989",E05009064,E43000254,E65000001,DH1 5LT,DH1  5LT,DH1 5LT,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442912",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26971",E06000047,54.799373626709,E37000025,,-1.57636201381683,E01020718,E01020718,E02004308,E02004308,E40000012,E00105139,E00105139,5B1,E99999999,"427334","1",E18000001,E06000047,"0545025",E05009064,E43000254,E65000001,DH1 5LX,DH1  5LX,DH1 5LX,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442914",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26971",E06000047,54.7988014221191,E37000025,,-1.58011603355408,E01020718,E01020718,E02004308,E02004308,E40000012,E00105139,E00105139,5B1,E99999999,"427093","1",E18000001,E06000047,"0544960",E05009064,E43000254,E65000001,DH1 5LZ,DH1  5LZ,DH1 5LZ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442915",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31495",E06000047,54.7974662780762,E37000025,,-1.57059502601624,E01020719,E01020719,E02004308,E02004308,E40000012,E00105144,E00105144,6B4,E99999999,"427706","1",E18000001,E06000047,"0544815",E05009064,E43000254,E65000001,DH1 5NA,DH1  5NA,DH1 5NA,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001820
"442916",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31495",E06000047,54.7969856262207,E37000025,,-1.56875002384186,E01020719,E01020719,E02004308,E02004308,E40000012,E00105141,E00105141,5B1,E99999999,"427825","1",E18000001,E06000047,"0544762",E05009064,E43000254,E65000001,DH1 5NB,DH1  5NB,DH1 5NB,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001820
"442917",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28410",E06000047,54.796630859375,E37000025,,-1.56800699234009,E01020721,E01020721,E02004308,E02004308,E40000012,E00105147,E00105147,6B4,E99999999,"427873","1",E18000001,E06000047,"0544723",E05009064,E43000254,E65000001,DH1 5ND,DH1  5ND,DH1 5ND,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001820
"442919",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28410",E06000047,54.7960739135742,E37000025,,-1.5677330493927,E01020721,E01020721,E02004308,E02004308,E40000012,E00105147,E00105147,6B4,E99999999,"427891","1",E18000001,E06000047,"0544661",E05009064,E43000254,E65000001,DH1 5NF,DH1  5NF,DH1 5NF,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001820
"442921",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26971",E06000047,54.8014106750488,E37000025,,-1.57783401012421,E01020718,E01020718,E02004308,E02004308,E40000012,E00105136,E00105136,6B3,E99999999,"427238","1",E18000001,E06000047,"0545251",E05009064,E43000254,E65000001,DH1 5NH,DH1  5NH,DH1 5NH,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442922",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26971",E06000047,54.8005142211914,E37000025,,-1.5782790184021,E01020718,E01020718,E02004308,E02004308,E40000012,E00105139,E00105139,5B1,E99999999,"427210","1",E18000001,E06000047,"0545151",E05009064,E43000254,E65000001,DH1 5NJ,DH1  5NJ,DH1 5NJ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442923",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26971",E06000047,54.7997703552246,E37000025,,-1.57707297801971,E01020718,E01020718,E02004308,E02004308,E40000012,E00105139,E00105139,5B1,E99999999,"427288","1",E18000001,E06000047,"0545069",E05009064,E43000254,E65000001,DH1 5NL,DH1  5NL,DH1 5NL,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442924",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26971",E06000047,54.8014297485352,E37000025,,-1.57599794864655,E01020718,E01020718,E02004308,E02004308,E40000012,E00105136,E00105136,6B3,E99999999,"427356","1",E18000001,E06000047,"0545254",E05009064,E43000254,E65000001,DH1 5NN,DH1  5NN,DH1 5NN,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442925",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26971",E06000047,54.8010139465332,E37000025,,-1.57524001598358,E01020718,E01020718,E02004308,E02004308,E40000012,E00105136,E00105136,6B3,E99999999,"427405","1",E18000001,E06000047,"0545208",E05009064,E43000254,E65000001,DH1 5NP,DH1  5NP,DH1 5NP,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442926",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26971",E06000047,54.8027305603027,E37000025,,-1.57704198360443,E01020718,E01020718,E02004308,E02004308,E40000012,E00105136,E00105136,6B3,E99999999,"427288","1",E18000001,E06000047,"0545398",E05009064,E43000254,E65000001,DH1 5NQ,DH1  5NQ,DH1 5NQ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442927",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26971",E06000047,54.8000907897949,E37000025,,-1.5735080242157,E01020718,E01020718,E02004308,E02004308,E40000012,E00105138,E00105138,6B4,E99999999,"427517","1",E18000001,E06000047,"0545106",E05009064,E43000254,E65000001,DH1 5NR,DH1  5NR,DH1 5NR,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442928",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26971",E06000047,54.8005523681641,E37000025,,-1.57154297828674,E01020718,E01020718,E02004308,E02004308,E40000012,E00105135,E00105135,5B1,E99999999,"427643","1",E18000001,E06000047,"0545158",E05009064,E43000254,E65000001,DH1 5NS,DH1  5NS,DH1 5NS,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442929",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26971",E06000047,54.801586151123,E37000025,,-1.57201397418976,E01020718,E01020718,E02004308,E02004308,E40000012,E00105135,E00105135,5B1,E99999999,"427612","1",E18000001,E06000047,"0545273",E05009064,E43000254,E65000001,DH1 5NT,DH1  5NT,DH1 5NT,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442930",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26971",E06000047,54.8012313842773,E37000025,,-1.5733870267868,E01020718,E01020718,E02004308,E02004308,E40000012,E00105138,E00105138,6B4,E99999999,"427524","1",E18000001,E06000047,"0545233",E05009064,E43000254,E65000001,DH1 5NU,DH1  5NU,DH1 5NU,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442931",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26971",E06000047,54.8002052307129,E37000025,,-1.57545101642609,E01020718,E01020718,E02004308,E02004308,E40000012,E00105139,E00105139,5B1,E99999999,"427392","1",E18000001,E06000047,"0545118",E05009064,E43000254,E65000001,DH1 5NW,DH1  5NW,DH1 5NW,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442932",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26971",E06000047,54.8008155822754,E37000025,,-1.5723329782486,E01020718,E01020718,E02004308,E02004308,E40000012,E00105135,E00105135,5B1,E99999999,"427592","1",E18000001,E06000047,"0545187",E05009064,E43000254,E65000001,DH1 5NX,DH1  5NX,DH1 5NX,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442933",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26971",E06000047,54.8021392822266,E37000025,,-1.57295703887939,E01020718,E01020718,E02004308,E02004308,E40000012,E00105135,E00105135,5B1,E99999999,"427551","1",E18000001,E06000047,"0545334",E05009064,E43000254,E65000001,DH1 5PA,DH1  5PA,DH1 5PA,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442934",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26971",E06000047,54.8017654418945,E37000025,,-1.57451701164246,E01020718,E01020718,E02004308,E02004308,E40000012,E00105138,E00105138,6B4,E99999999,"427451","1",E18000001,E06000047,"0545292",E05009064,E43000254,E65000001,DH1 5PB,DH1  5PB,DH1 5PB,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442935",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26971",E06000047,54.8027038574219,E37000025,,-1.57551801204681,E01020718,E01020718,E02004308,E02004308,E40000012,E00105131,E00105131,6B3,E99999999,"427386","1",E18000001,E06000047,"0545396",E05009064,E43000254,E65000001,DH1 5PD,DH1  5PD,DH1 5PD,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442936",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26971",E06000047,54.8022575378418,E37000025,,-1.5737179517746,E01020718,E01020718,E02004308,E02004308,E40000012,E00105131,E00105131,6B3,E99999999,"427502","1",E18000001,E06000047,"0545347",E05009064,E43000254,E65000001,DH1 5PE,DH1  5PE,DH1 5PE,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442937",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26971",E06000047,54.8034515380859,E37000025,,-1.57314598560333,E01020718,E01020718,E02004308,E02004308,E40000012,E00105131,E00105131,6B3,E99999999,"427538","1",E18000001,E06000047,"0545480",E05009064,E43000254,E65000001,DH1 5PF,DH1  5PF,DH1 5PF,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442938",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26971",E06000047,54.802562713623,E37000025,,-1.57360601425171,E01020718,E01020718,E02004308,E02004308,E40000012,E00105131,E00105131,6B3,E99999999,"427509","1",E18000001,E06000047,"0545381",E05009064,E43000254,E65000001,DH1 5PG,DH1  5PG,DH1 5PG,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442939",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26971",E06000047,54.8036689758301,E37000025,,-1.57647299766541,E01020718,E01020718,E02004308,E02004308,E40000012,E00105131,E00105131,6B3,E99999999,"427324","1",E18000001,E06000047,"0545503",E05009064,E43000254,E65000001,DH1 5PH,DH1  5PH,DH1 5PH,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442940",E630,E35999999,E56000029,E99999999,E92000001,"199712",,E54000050,"26971",E06000047,54.799503326416,E37000025,,-1.57788503170013,E01020718,E01020718,E02004308,E02004308,E40000012,E00105139,E00105139,5B1,E99999999,"427236","1",E18000001,E06000047,"0545039",E05009064,E43000254,E65000001,DH1 5PJ,DH1  5PJ,DH1 5PJ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442941",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29215",E06000047,54.8001556396484,E37000025,,-1.56846702098846,E01020717,E01020717,E02004308,E02004308,E40000012,E00105137,E00105137,6B4,E99999999,"427841","1",E18000001,E06000047,"0545115",E05009064,E43000254,E65000001,DH1 5PL,DH1  5PL,DH1 5PL,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442942",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29215",E06000047,54.8007774353027,E37000025,,-1.56926894187927,E01020717,E01020717,E02004308,E02004308,E40000012,E00105137,E00105137,6B4,E99999999,"427789","1",E18000001,E06000047,"0545184",E05009064,E43000254,E65000001,DH1 5PN,DH1  5PN,DH1 5PN,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442944",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26971",E06000047,54.8033752441406,E37000025,,-1.57434403896332,E01020718,E01020718,E02004308,E02004308,E40000012,E00105131,E00105131,6B3,E99999999,"427461","1",E18000001,E06000047,"0545471",E05009064,E43000254,E65000001,DH1 5PQ,DH1  5PQ,DH1 5PQ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442945",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29215",E06000047,54.8055801391602,E37000025,,-1.56567096710205,E01020717,E01020717,E02004308,E02004308,E40000012,E00105132,E00105132,6B3,E99999999,"428017","1",E18000001,E06000047,"0545720",E05009064,E43000254,E65000001,DH1 5PR,DH1  5PR,DH1 5PR,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001820
"442946",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29215",E06000047,54.804817199707,E37000025,,-1.56350195407867,E01020717,E01020717,E02004308,E02004308,E40000012,E00105129,E00105129,6B4,E99999999,"428157","1",E18000001,E06000047,"0545636",E05009064,E43000254,E65000001,DH1 5PS,DH1  5PS,DH1 5PS,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001820
"442947",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29215",E06000047,54.804615020752,E37000025,,-1.56442201137543,E01020717,E01020717,E02004308,E02004308,E40000012,E00105132,E00105132,6B3,E99999999,"428098","1",E18000001,E06000047,"0545613",E05009064,E43000254,E65000001,DH1 5PT,DH1  5PT,DH1 5PT,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001820
"442948",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29215",E06000047,54.8049812316895,E37000025,,-1.56591105461121,E01020717,E01020717,E02004308,E02004308,E40000012,E00105132,E00105132,6B3,E99999999,"428002","1",E18000001,E06000047,"0545653",E05009064,E43000254,E65000001,DH1 5PU,DH1  5PU,DH1 5PU,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001820
"442949",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29215",E06000047,54.8010597229004,E37000025,,-1.56750905513763,E01020717,E01020717,E02004308,E02004308,E40000012,E00105137,E00105137,6B4,E99999999,"427902","1",E18000001,E06000047,"0545216",E05009064,E43000254,E65000001,DH1 5PW,DH1  5PW,DH1 5PW,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001821
"442950",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29215",E06000047,54.8046188354492,E37000025,,-1.5676109790802,E01020717,E01020717,E02004308,E02004308,E40000012,E00105132,E00105132,6B3,E99999999,"427893","1",E18000001,E06000047,"0545612",E05009064,E43000254,E65000001,DH1 5PX,DH1  5PX,DH1 5PX,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001820
