OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1157804",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19671",E09000007,51.5451698303223,E37000051,,-0.194812998175621,E01000968,E01000968,E02000181,E02000181,E40000003,E00004842,E00004842,"2D2",E99999999,"525273","1",E18000007,E09000007,"0184463",E05013671,E43000197,E65000001,NW6 2PS,NW6  2PS,NW6 2PS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033021
"1157805",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19671",E09000007,51.5453224182129,E37000051,,-0.19539800286293,E01000968,E01000968,E02000181,E02000181,E40000003,E00004842,E00004842,"2D2",E99999999,"525232","1",E18000007,E09000007,"0184479",E05013671,E43000197,E65000001,NW6 2PT,NW6  2PT,NW6 2PT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033021
"1157806",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19671",E09000007,51.5451431274414,E37000051,,-0.194468006491661,E01000968,E01000968,E02000181,E02000181,E40000003,E00004844,E00004844,"3D3",E99999999,"525297","1",E18000007,E09000007,"0184461",E05013671,E43000197,E65000001,NW6 2PU,NW6  2PU,NW6 2PU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033021
"1157807",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19671",E09000007,51.5451431274414,E37000051,,-0.193819001317024,E01000968,E01000968,E02000181,E02000181,E40000003,E00004843,E00004843,"2D2",E99999999,"525342","1",E18000007,E09000007,"0184462",E05013671,E43000197,E65000001,NW6 2PX,NW6  2PX,NW6 2PX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033021
"1157808",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19671",E09000007,51.5452003479004,E37000051,,-0.193354994058609,E01000968,E01000968,E02000181,E02000181,E40000003,E00004843,E00004843,"2D2",E99999999,"525374","1",E18000007,E09000007,"0184469",E05013671,E43000197,E65000001,NW6 2PY,NW6  2PY,NW6 2PY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033021
"1157809",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19671",E09000007,51.5453453063965,E37000051,,-0.192816004157066,E01000968,E01000968,E02000181,E02000181,E40000003,E00004846,E00004846,"3D3",E99999999,"525411","1",E18000007,E09000007,"0184486",E05013671,E43000197,E65000001,NW6 2QA,NW6  2QA,NW6 2QA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033021
"1157823",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16618",E09000007,51.5418739318848,E37000051,,-0.190574005246162,E01000965,E01000965,E02000181,E02000181,E40000003,E00004769,E00004769,"2D3",E99999999,"525576","1",E18000007,E09000007,"0184104",E05013670,E43000197,E65000001,NW6 3AA,NW6  3AA,NW6 3AA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033021
"1157824",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16618",E09000007,51.5415725708008,E37000051,,-0.190801993012428,E01000965,E01000965,E02000181,E02000181,E40000003,E00004774,E00004774,"2D3",E99999999,"525561","1",E18000007,E09000007,"0184070",E05013670,E43000197,E65000001,NW6 3AB,NW6  3AB,NW6 3AB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033020
"1157825",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16618",E09000007,51.541805267334,E37000051,,-0.191384002566338,E01000965,E01000965,E02000181,E02000181,E40000003,E00004774,E00004774,"2D3",E99999999,"525520","1",E18000007,E09000007,"0184095",E05013670,E43000197,E65000001,NW6 3AD,NW6  3AD,NW6 3AD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033020
"1157826",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16618",E09000007,51.5417366027832,E37000051,,-0.192093998193741,E01000965,E01000965,E02000181,E02000181,E40000003,E00004774,E00004774,"2D3",E99999999,"525471","1",E18000007,E09000007,"0184086",E05013670,E43000197,E65000001,NW6 3AE,NW6  3AE,NW6 3AE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033020
"1157827",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16618",E09000007,51.5421714782715,E37000051,,-0.191628992557526,E01000965,E01000965,E02000181,E02000181,E40000003,E00004812,E00004812,3B3,E99999999,"525502","1",E18000007,E09000007,"0184135",E05013670,E43000197,E65000001,NW6 3AG,NW6  3AG,NW6 3AG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033021
"1157828",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16618",E09000007,51.5423049926758,E37000051,,-0.189951002597809,E01000965,E01000965,E02000181,E02000181,E40000003,E00004769,E00004769,"2D3",E99999999,"525618","1",E18000007,E09000007,"0184153",E05013670,E43000197,E65000001,NW6 3AH,NW6  3AH,NW6 3AH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033021
"1157829",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28370",E09000007,51.5423164367676,E37000051,,-0.186618998646736,E01000966,E01000966,E02000181,E02000181,E40000003,E00004811,E00004811,"2D2",E99999999,"525849","1",E18000007,E09000007,"0184160",E05013670,E43000197,E65000001,NW6 3AJ,NW6  3AJ,NW6 3AJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033020
"1157830",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28370",E09000007,51.5424652099609,E37000051,,-0.184465005993843,E01000966,E01000966,E02000181,E02000181,E40000003,E00004810,E00004810,"2D3",E99999999,"525998","1",E18000007,E09000007,"0184180",E05013670,E43000197,E65000001,NW6 3AL,NW6  3AL,NW6 3AL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033020
"1157831",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29401",E09000007,51.5429611206055,E37000051,,-0.182815000414848,E01000962,E01000962,E02000181,E02000181,E40000003,E00004801,E00004801,"2D3",E99999999,"526111","1",E18000007,E09000007,"0184238",E05013670,E43000197,E65000001,NW6 3AN,NW6  3AN,NW6 3AN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033022
"1157832",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16618",E09000007,51.5423965454102,E37000051,,-0.189472004771233,E01000965,E01000965,E02000181,E02000181,E40000003,E00004766,E00004766,"2D3",E99999999,"525651","1",E18000007,E09000007,"0184164",E05013670,E43000197,E65000001,NW6 3AP,NW6  3AP,NW6 3AP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033020
"1157837",E630,E35000865,E56000027,E99999999,E92000001,"201112",,E54000028,"16618",E09000007,51.5433311462402,E37000051,,-0.189290001988411,E01000965,E01000965,E02000181,E02000181,E40000003,E00004803,E00004803,"3D3",E99999999,"525661","1",E18000007,E09000007,"0184268",E05013670,E43000197,E65000001,NW6 3BD,NW6  3BD,NW6 3BD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033021
"1157839",E630,E35000865,E56000027,E99999999,E92000001,"201705",,E54000028,"16265",E09000007,51.5450210571289,E37000051,,-0.184060007333755,E01000964,E01000964,E02000181,E02000181,E40000003,E00004795,E00004795,"2D3",E99999999,"526019","1",E18000007,E09000007,"0184465",E05013670,E43000197,E65000001,NW6 3BG,NW6  3BG,NW6 3BG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033020
"1157840",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16265",E09000007,51.546516418457,E37000051,,-0.188427999615669,E01000964,E01000964,E02000181,E02000181,E40000003,E00004787,E00004787,"3D3",E99999999,"525712","1",E18000007,E09000007,"0184624",E05013670,E43000197,E65000001,NW6 3BH,NW6  3BH,NW6 3BH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033019
"1157841",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16265",E09000007,51.5460968017578,E37000051,,-0.187248006463051,E01000964,E01000964,E02000181,E02000181,E40000003,E00004787,E00004787,"3D3",E99999999,"525795","1",E18000007,E09000007,"0184579",E05013670,E43000197,E65000001,NW6 3BJ,NW6  3BJ,NW6 3BJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033019
"1157842",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16265",E09000007,51.5466232299805,E37000051,,-0.186073005199432,E01000964,E01000964,E02000181,E02000181,E40000003,E00004785,E00004785,3B1,E99999999,"525875","1",E18000007,E09000007,"0184640",E05013670,E43000197,E65000001,NW6 3BL,NW6  3BL,NW6 3BL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033019
"1157843",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16265",E09000007,51.5468406677246,E37000051,,-0.184795007109642,E01000964,E01000964,E02000181,E02000181,E40000003,E00004785,E00004785,3B1,E99999999,"525963","1",E18000007,E09000007,"0184666",E05013670,E43000197,E65000001,NW6 3BN,NW6  3BN,NW6 3BN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033019
"1157844",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16265",E09000007,51.5469627380371,E37000051,,-0.18342000246048,E01000964,E01000964,E02000181,E02000181,E40000003,E00004785,E00004785,3B1,E99999999,"526058","1",E18000007,E09000007,"0184682",E05013670,E43000197,E65000001,NW6 3BP,NW6  3BP,NW6 3BP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033019
"1157846",E630,E35000865,E56000027,E99999999,E92000001,"202106",,E54000028,"29401",E09000007,51.5426597595215,E37000051,,-0.18087999522686,E01000962,E01000962,E02000181,E02000181,E40000003,E00004801,E00004801,"2D3",E99999999,"526246","1",E18000007,E09000007,"0184208",E05013670,E43000197,E65000001,NW6 3BR,NW6  3BR,NW6 3BR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033022
"1157849",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16265",E09000007,51.5448837280273,E37000051,,-0.1873389929533,E01000964,E01000964,E02000181,E02000181,E40000003,E00004793,E00004793,"2D3",E99999999,"525792","1",E18000007,E09000007,"0184444",E05013670,E43000197,E65000001,NW6 3DB,NW6  3DB,NW6 3DB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033019
"1157850",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16265",E09000007,51.5450973510742,E37000051,,-0.184850007295609,E01000964,E01000964,E02000181,E02000181,E40000003,E00004792,E00004792,"3D3",E99999999,"525964","1",E18000007,E09000007,"0184472",E05013670,E43000197,E65000001,NW6 3DD,NW6  3DD,NW6 3DD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033019
"1157851",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16265",E09000007,51.5454063415527,E37000051,,-0.183928996324539,E01000964,E01000964,E02000181,E02000181,E40000003,E00004792,E00004792,"3D3",E99999999,"526027","1",E18000007,E09000007,"0184508",E05013670,E43000197,E65000001,NW6 3DE,NW6  3DE,NW6 3DE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033019
"1157852",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16265",E09000007,51.5457992553711,E37000051,,-0.183164000511169,E01000964,E01000964,E02000181,E02000181,E40000003,E00004791,E00004791,"3D3",E99999999,"526079","1",E18000007,E09000007,"0184553",E05013670,E43000197,E65000001,NW6 3DG,NW6  3DG,NW6 3DG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033019
"1157854",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16265",E09000007,51.546199798584,E37000051,,-0.182989001274109,E01000964,E01000964,E02000181,E02000181,E40000003,E00004791,E00004791,"3D3",E99999999,"526090","1",E18000007,E09000007,"0184598",E05013670,E43000197,E65000001,NW6 3DJ,NW6  3DJ,NW6 3DJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033019
"1157855",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16265",E09000007,51.5460510253906,E37000051,,-0.183788001537323,E01000964,E01000964,E02000181,E02000181,E40000003,E00004791,E00004791,"3D3",E99999999,"526035","1",E18000007,E09000007,"0184580",E05013670,E43000197,E65000001,NW6 3DL,NW6  3DL,NW6 3DL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033019
"1157856",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16265",E09000007,51.5459823608398,E37000051,,-0.183992996811867,E01000964,E01000964,E02000181,E02000181,E40000003,E00004792,E00004792,"3D3",E99999999,"526021","1",E18000007,E09000007,"0184572",E05013670,E43000197,E65000001,NW6 3DN,NW6  3DN,NW6 3DN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033019
"1157857",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16265",E09000007,51.5458335876465,E37000051,,-0.184214994311333,E01000964,E01000964,E02000181,E02000181,E40000003,E00004792,E00004792,"3D3",E99999999,"526006","1",E18000007,E09000007,"0184555",E05013670,E43000197,E65000001,NW6 3DP,NW6  3DP,NW6 3DP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033019
"1157858",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16265",E09000007,51.5457992553711,E37000051,,-0.184303000569344,E01000964,E01000964,E02000181,E02000181,E40000003,E00004792,E00004792,"3D3",E99999999,"526000","1",E18000007,E09000007,"0184551",E05013670,E43000197,E65000001,NW6 3DR,NW6  3DR,NW6 3DR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033019
"1157859",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28370",E09000007,51.5439033508301,E37000051,,-0.187306001782417,E01000966,E01000966,E02000181,E02000181,E40000003,E00004768,E00004768,"2D2",E99999999,"525797","1",E18000007,E09000007,"0184335",E05013670,E43000197,E65000001,NW6 3DY,NW6  3DY,NW6 3DY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033019
"1157860",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29401",E09000007,51.5441360473633,E37000051,,-0.184498995542526,E01000962,E01000962,E02000181,E02000181,E40000003,E00004798,E00004798,"2D3",E99999999,"525991","1",E18000007,E09000007,"0184366",E05013670,E43000197,E65000001,NW6 3EA,NW6  3EA,NW6 3EA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033020
"1157861",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16265",E09000007,51.5444641113281,E37000051,,-0.184874996542931,E01000964,E01000964,E02000181,E02000181,E40000003,E00004795,E00004795,"2D3",E99999999,"525964","1",E18000007,E09000007,"0184402",E05013670,E43000197,E65000001,NW6 3EB,NW6  3EB,NW6 3EB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033020
"1157862",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28370",E09000007,51.5442352294922,E37000051,,-0.186283007264137,E01000966,E01000966,E02000181,E02000181,E40000003,E00004768,E00004768,"2D2",E99999999,"525867","1",E18000007,E09000007,"0184374",E05013670,E43000197,E65000001,NW6 3ED,NW6  3ED,NW6 3ED,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033019
"1157863",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28370",E09000007,51.5442771911621,E37000051,,-0.187896996736526,E01000966,E01000966,E02000181,E02000181,E40000003,E00004768,E00004768,"2D2",E99999999,"525755","1",E18000007,E09000007,"0184376",E05013670,E43000197,E65000001,NW6 3EE,NW6  3EE,NW6 3EE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033019
"1157864",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28370",E09000007,51.5442390441895,E37000051,,-0.186471000313759,E01000966,E01000966,E02000181,E02000181,E40000003,E00004768,E00004768,"2D2",E99999999,"525854","1",E18000007,E09000007,"0184374",E05013670,E43000197,E65000001,NW6 3EG,NW6  3EG,NW6 3EG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033019
"1157865",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28370",E09000007,51.5410652160645,E37000051,,-0.18715900182724,E01000966,E01000966,E02000181,E02000181,E40000003,E00004770,E00004770,"2D2",E99999999,"525815","1",E18000007,E09000007,"0184020",E05013670,E43000197,E65000001,NW6 3EP,NW6  3EP,NW6 3EP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033020
"1157866",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28370",E09000007,51.541202545166,E37000051,,-0.183851003646851,E01000966,E01000966,E02000181,E02000181,E40000003,E00004775,E00004775,"2D2",E99999999,"526044","1",E18000007,E09000007,"0184041",E05013670,E43000197,E65000001,NW6 3ER,NW6  3ER,NW6 3ER,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033020
"1157867",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29401",E09000007,51.5414772033691,E37000051,,-0.182989999651909,E01000962,E01000962,E02000181,E02000181,E40000003,E00004776,E00004776,"3D3",E99999999,"526103","1",E18000007,E09000007,"0184073",E05013670,E43000197,E65000001,NW6 3ES,NW6  3ES,NW6 3ES,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033022
"1157868",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29401",E09000007,51.5416488647461,E37000051,,-0.182435005903244,E01000962,E01000962,E02000181,E02000181,E40000003,E00004776,E00004776,"3D3",E99999999,"526141","1",E18000007,E09000007,"0184093",E05013670,E43000197,E65000001,NW6 3ET,NW6  3ET,NW6 3ET,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033022
"1157869",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29401",E09000007,51.5418586730957,E37000051,,-0.181878998875618,E01000962,E01000962,E02000181,E02000181,E40000003,E00004776,E00004776,"3D3",E99999999,"526179","1",E18000007,E09000007,"0184117",E05013670,E43000197,E65000001,NW6 3EU,NW6  3EU,NW6 3EU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033022
"1157870",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29401",E09000007,51.5424003601074,E37000051,,-0.180948004126549,E01000962,E01000962,E02000181,E02000181,E40000003,E00004801,E00004801,"2D3",E99999999,"526242","1",E18000007,E09000007,"0184179",E05013670,E43000197,E65000001,NW6 3EX,NW6  3EX,NW6 3EX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033022
"1157871",E630,E35000865,E56000027,E99999999,E92000001,"200210",,E54000028,"19671",E09000007,51.5448532104492,E37000051,,-0.190153002738953,E01000968,E01000968,E02000181,E02000181,E40000003,E00004845,E00004845,"2D3",E99999999,"525597","1",E18000007,E09000007,"0184436",E05013670,E43000197,E65000001,NW6 3GB,NW6  3GB,NW6 3GB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033021
"1157872",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29401",E09000007,51.5431785583496,E37000051,,-0.180614992976189,E01000962,E01000962,E02000181,E02000181,E40000003,E00004802,E00004802,"2D3",E99999999,"526263","1",E18000007,E09000007,"0184266",E05013670,E43000197,E65000001,NW6 3HA,NW6  3HA,NW6 3HA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033022
"1157875",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16618",E09000007,51.542308807373,E37000051,,-0.188956007361412,E01000965,E01000965,E02000181,E02000181,E40000003,E00004766,E00004766,"2D3",E99999999,"525687","1",E18000007,E09000007,"0184155",E05013670,E43000197,E65000001,NW6 3HL,NW6  3HL,NW6 3HL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033020
"1157876",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28370",E09000007,51.5414772033691,E37000051,,-0.187013000249863,E01000966,E01000966,E02000181,E02000181,E40000003,E00004770,E00004770,"2D2",E99999999,"525824","1",E18000007,E09000007,"0184066",E05013670,E43000197,E65000001,NW6 3HN,NW6  3HN,NW6 3HN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033020
"1157877",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28370",E09000007,51.5413589477539,E37000051,,-0.185113996267319,E01000966,E01000966,E02000181,E02000181,E40000003,E00004775,E00004775,"2D2",E99999999,"525956","1",E18000007,E09000007,"0184056",E05013670,E43000197,E65000001,NW6 3HP,NW6  3HP,NW6 3HP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033020
