OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"246442",E630,E35001391,E56000029,E58000130,E92000001,"201912",,E54000050,"9975",E06000063,54.890567779541,E37000007,,-2.94379496574402,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339560","1",E18000002,E06000063,"555499",E05014187,E43000295,E65000001,CA1 9GS,CA1  9GS,CA1 9GS,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003746
"246443",E630,E35001391,E56000029,E58000130,E92000001,"201811",,E54000050,"9975",E06000063,54.890567779541,E37000007,,-2.94379496574402,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339560","1",E18000002,E06000063,"555499",E05014187,E43000295,E65000001,CA1 9GU,CA1  9GU,CA1 9GU,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003746
"246444",E630,E35001391,E56000029,E58000130,E92000001,"201712",,E54000050,"9975",E06000063,54.890567779541,E37000007,,-2.94379496574402,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339560","1",E18000002,E06000063,"555499",E05014187,E43000295,E65000001,CA1 9GW,CA1  9GW,CA1 9GW,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003746
"246445",E630,E35001391,E56000029,E58000130,E92000001,"201905",,E54000050,"9975",E06000063,54.890567779541,E37000007,,-2.94379496574402,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339560","1",E18000002,E06000063,"555499",E05014187,E43000295,E65000001,CA1 9GY,CA1  9GY,CA1 9GY,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003746
"246446",E630,E35001391,E56000029,E58000130,E92000001,"201807",,E54000050,"9975",E06000063,54.890567779541,E37000007,,-2.94379496574402,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339560","1",E18000002,E06000063,"555499",E05014187,E43000295,E65000001,CA1 9HE,CA1  9HE,CA1 9HE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003746
"246447",E630,E35001391,E56000029,E58000130,E92000001,"201809",,E54000050,"9975",E06000063,54.890567779541,E37000007,,-2.94379496574402,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339560","1",E18000002,E06000063,"555499",E05014187,E43000295,E65000001,CA1 9HH,CA1  9HH,CA1 9HH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003746
"246448",E630,E35001391,E56000029,E58000130,E92000001,"201811",,E54000050,"9975",E06000063,54.890567779541,E37000007,,-2.94379496574402,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339560","1",E18000002,E06000063,"555499",E05014187,E43000295,E65000001,CA1 9HN,CA1  9HN,CA1 9HN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003746
"246449",E630,E35001391,E56000029,E58000130,E92000001,"201901",,E54000050,"9975",E06000063,54.890567779541,E37000007,,-2.94379496574402,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339560","1",E18000002,E06000063,"555499",E05014187,E43000295,E65000001,CA1 9HQ,CA1  9HQ,CA1 9HQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003746
"246450",E630,E35001391,E56000029,E58000130,E92000001,"201903",,E54000050,"9975",E06000063,54.890567779541,E37000007,,-2.94379496574402,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339560","1",E18000002,E06000063,"555499",E05014187,E43000295,E65000001,CA1 9HS,CA1  9HS,CA1 9HS,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003746
"246451",E630,E35001391,E56000029,E58000130,E92000001,"201904",,E54000050,"9975",E06000063,54.890567779541,E37000007,,-2.94379496574402,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339560","1",E18000002,E06000063,"555499",E05014187,E43000295,E65000001,CA1 9HT,CA1  9HT,CA1 9HT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003746
"246452",E630,E35001391,E56000029,E58000130,E92000001,"202103",,E54000050,"9975",E06000063,54.890567779541,E37000007,,-2.94379496574402,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339560","1",E18000002,E06000063,"555499",E05014187,E43000295,E65000001,CA1 9JF,CA1  9JF,CA1 9JF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003746
"246453",E630,E35999999,E56000029,E99999999,E92000001,"202406",,E54000050,"9975",E06000063,54.890567779541,E37000007,,-2.94379496574402,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339560","1",E18000002,E06000063,"555499",E05014187,E43000295,E65000001,CA1 9JZ,CA1  9JZ,CA1 9JZ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003746
"246454",E630,E35999999,E56000029,E99999999,E92000001,"202410",,E54000050,"9975",E06000063,54.890567779541,E37000007,,-2.94379496574402,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339560","1",E18000002,E06000063,"555499",E05014187,E43000295,E65000001,CA1 9LA,CA1  9LA,CA1 9LA,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003746
"246455",E630,E35999999,E56000029,E99999999,E92000001,"202501",,E54000050,"9975",E06000063,54.890567779541,E37000007,,-2.94379496574402,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339560","1",E18000002,E06000063,"555499",E05014187,E43000295,E65000001,CA1 9LD,CA1  9LD,CA1 9LD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003746
"246456",E630,E35999999,E56000029,E99999999,E92000001,"202502",,E54000050,"9975",E06000063,54.890567779541,E37000007,,-2.94379496574402,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339560","1",E18000002,E06000063,"555499",E05014187,E43000295,E65000001,CA1 9LG,CA1  9LG,CA1 9LG,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003746
"246457",E630,E35999999,E56000029,E99999999,E92000001,"202503",,E54000050,"9975",E06000063,54.890567779541,E37000007,,-2.94379496574402,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339560","1",E18000002,E06000063,"555499",E05014187,E43000295,E65000001,CA1 9LH,CA1  9LH,CA1 9LH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003746
"246458",E630,E35999999,E56000029,E99999999,E92000001,"202503",,E54000050,"9975",E06000063,54.890567779541,E37000007,,-2.94379496574402,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339560","1",E18000002,E06000063,"555499",E05014187,E43000295,E65000001,CA1 9LJ,CA1  9LJ,CA1 9LJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003746
"252093",E630,E35001391,E56000029,E58000130,E92000001,"199308",,E54000050,"9975",E06000063,54.890567779541,E37000007,,-2.94379496574402,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339560","1",E18000002,E06000063,"555499",E05014187,E43000295,E65000001,CA2 5BG,CA2  5BG,CA2 5BG,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003746
"252094",E630,E35001391,E56000029,E58000130,E92000001,"198001",,E54000050,"9975",E06000063,54.8888740539551,E37000007,,-2.94515800476074,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339470","1",E18000002,E06000063,"555312",E05014187,E43000295,E65000001,CA2 5BJ,CA2  5BJ,CA2 5BJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003746
"252096",E630,E35001391,E56000029,E58000119,E92000001,"202109",,E54000050,"9975",E06000063,54.8912467956543,E37000007,,-2.94764590263367,E01019215,E01019215,E02003994,E02003994,E40000012,E00097136,E00097136,7A1,E99999999,"339314","1",E18000002,E06000063,"555578",E05014178,E43000295,E65000001,CA2 5BQ,CA2  5BQ,CA2 5BQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007889
"252098",E630,E35001391,E56000029,E58000130,E92000001,"198203",,E54000050,"9975",E06000063,54.890739440918,E37000007,,-2.94089889526367,E01019215,E01019215,E02003994,E02003994,E40000012,E00097115,E00097115,7A2,E99999999,"339746","1",E18000002,E06000063,"555516",E05014187,E43000295,E65000001,CA2 5BT,CA2  5BT,CA2 5BT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003745
"252099",E630,E35001391,E56000029,E58000130,E92000001,"198410",,E54000050,"9975",E06000063,54.8920135498047,E37000007,,-2.9416298866272,E01019215,E01019215,E02003994,E02003994,E40000012,E00097115,E00097115,7A2,E99999999,"339701","1",E18000002,E06000063,"555658",E05014187,E43000295,E65000001,CA2 5DF,CA2  5DF,CA2 5DF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003745
"252132",E630,E35001391,E56000029,E58000130,E92000001,"198001",,E54000050,"9975",E06000063,54.8871269226074,E37000007,,-2.94443202018738,E01019215,E01019215,E02003994,E02003994,E40000012,E00097121,E00097121,5A1,E99999999,"339514","1",E18000002,E06000063,"555117",E05014187,E43000295,E65000001,CA2 5HS,CA2  5HS,CA2 5HS,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007886
"252135",E630,E35001391,E56000029,E58000130,E92000001,"198001",,E54000050,"9975",E06000063,54.8871383666992,E37000007,,-2.94449400901794,E01019215,E01019215,E02003994,E02003994,E40000012,E00097121,E00097121,5A1,E99999999,"339510","1",E18000002,E06000063,"555118",E05014187,E43000295,E65000001,CA2 5HW,CA2  5HW,CA2 5HW,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007886
"252171",E630,E35001391,E56000029,E58000130,E92000001,"198001",,E54000050,"9975",E06000063,54.8878288269043,E37000007,,-2.94454193115234,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339508","1",E18000002,E06000063,"555195",E05014187,E43000295,E65000001,CA2 5NE,CA2  5NE,CA2 5NE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003746
"252173",E630,E35001391,E56000029,E58000130,E92000001,"198001",,E54000050,"9975",E06000063,54.8875617980957,E37000007,,-2.94558000564575,E01019215,E01019215,E02003994,E02003994,E40000012,E00097121,E00097121,5A1,E99999999,"339441","1",E18000002,E06000063,"555166",E05014187,E43000295,E65000001,CA2 5NG,CA2  5NG,CA2 5NG,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007886
"252174",E630,E35001391,E56000029,E58000130,E92000001,"198001",,E54000050,"9975",E06000063,54.8887825012207,E37000007,,-2.94665288925171,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339374","1",E18000002,E06000063,"555303",E05014187,E43000295,E65000001,CA2 5NH,CA2  5NH,CA2 5NH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003746
"252175",E630,E35001391,E56000029,E58000130,E92000001,"198001",,E54000050,"9975",E06000063,54.8884506225586,E37000007,,-2.94786095619202,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339296","1",E18000002,E06000063,"555267",E05014187,E43000295,E65000001,CA2 5NN,CA2  5NN,CA2 5NN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003746
"252176",E630,E35001391,E56000029,E58000130,E92000001,"198001",,E54000050,"9975",E06000063,54.8893280029297,E37000007,,-2.94705510139465,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339349","1",E18000002,E06000063,"555364",E05014187,E43000295,E65000001,CA2 5NP,CA2  5NP,CA2 5NP,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003746
"252178",E630,E35001391,E56000029,E58000130,E92000001,"198001",,E54000050,"9975",E06000063,54.8893508911133,E37000007,,-2.94624495506287,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339401","1",E18000002,E06000063,"555366",E05014187,E43000295,E65000001,CA2 5NT,CA2  5NT,CA2 5NT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003746
"252179",E630,E35001391,E56000029,E58000130,E92000001,"198001",,E54000050,"9975",E06000063,54.889045715332,E37000007,,-2.94609808921814,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339410","1",E18000002,E06000063,"555332",E05014187,E43000295,E65000001,CA2 5NU,CA2  5NU,CA2 5NU,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003746
"252180",E630,E35001391,E56000029,E58000130,E92000001,"198001",,E54000050,"9975",E06000063,54.8887329101562,E37000007,,-2.94838190078735,E01019215,E01019215,E02003994,E02003994,E40000012,E00097123,E00097123,8C1,E99999999,"339263","1",E18000002,E06000063,"555299",E05014187,E43000295,E65000001,CA2 5NW,CA2  5NW,CA2 5NW,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007886
"252181",E630,E35001391,E56000029,E58000130,E92000001,"198001",,E54000050,"9975",E06000063,54.8876571655273,E37000007,,-2.94590902328491,E01019215,E01019215,E02003994,E02003994,E40000012,E00097121,E00097121,5A1,E99999999,"339420","1",E18000002,E06000063,"555177",E05014187,E43000295,E65000001,CA2 5NX,CA2  5NX,CA2 5NX,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007886
"252183",E630,E35001391,E56000029,E58000130,E92000001,"198001",,E54000050,"9975",E06000063,54.8878784179688,E37000007,,-2.9475200176239,E01019215,E01019215,E02003994,E02003994,E40000012,E00097121,E00097121,5A1,E99999999,"339317","1",E18000002,E06000063,"555203",E05014187,E43000295,E65000001,CA2 5PA,CA2  5PA,CA2 5PA,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007886
"252184",E630,E35001391,E56000029,E58000130,E92000001,"198001",,E54000050,"9975",E06000063,54.8875274658203,E37000007,,-2.94762110710144,E01019215,E01019215,E02003994,E02003994,E40000012,E00097123,E00097123,8C1,E99999999,"339310","1",E18000002,E06000063,"555164",E05014187,E43000295,E65000001,CA2 5PB,CA2  5PB,CA2 5PB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007886
"252185",E630,E35001391,E56000029,E58000130,E92000001,"198001",,E54000050,"9975",E06000063,54.8862419128418,E37000007,,-2.94740390777588,E01019215,E01019215,E02003994,E02003994,E40000012,E00097121,E00097121,5A1,E99999999,"339322","1",E18000002,E06000063,"555021",E05014187,E43000295,E65000001,CA2 5PD,CA2  5PD,CA2 5PD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007886
"252186",E630,E35001391,E56000029,E58000130,E92000001,"198510",,E54000050,"9975",E06000063,54.886402130127,E37000007,,-2.94860792160034,E01019215,E01019215,E02003994,E02003994,E40000012,E00097121,E00097121,5A1,E99999999,"339245","1",E18000002,E06000063,"555040",E05014187,E43000295,E65000001,CA2 5PE,CA2  5PE,CA2 5PE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007886
"252187",E630,E35001391,E56000029,E58000130,E92000001,"198510",,E54000050,"10683",E06000063,54.8859672546387,E37000007,,-2.94939303398132,E01019218,E01019218,E02003994,E02003994,E40000012,E00097127,E00097127,5B2,E99999999,"339194","1",E18000002,E06000063,"554992",E05014187,E43000295,E65000001,CA2 5PF,CA2  5PF,CA2 5PF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007886
"252188",E630,E35001391,E56000029,E58000130,E92000001,"198001",,E54000050,"10683",E06000063,54.8853149414062,E37000007,,-2.95121693611145,E01019218,E01019218,E02003994,E02003994,E40000012,E00097127,E00097127,5B2,E99999999,"339076","1",E18000002,E06000063,"554921",E05014187,E43000295,E65000001,CA2 5PG,CA2  5PG,CA2 5PG,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007886
"252191",E630,E35001391,E56000029,E58000130,E92000001,"198001",,E54000050,"9975",E06000063,54.886646270752,E37000007,,-2.94978308677673,E01019215,E01019215,E02003994,E02003994,E40000012,E00097123,E00097123,8C1,E99999999,"339170","1",E18000002,E06000063,"555068",E05014187,E43000295,E65000001,CA2 5PL,CA2  5PL,CA2 5PL,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007886
"252193",E630,E35001391,E56000029,E58000130,E92000001,"198001",,E54000050,"10683",E06000063,54.8846969604492,E37000007,,-2.94979906082153,E01019218,E01019218,E02003994,E02003994,E40000012,E00097127,E00097127,5B2,E99999999,"339166","1",E18000002,E06000063,"554851",E05014187,E43000295,E65000001,CA2 5PQ,CA2  5PQ,CA2 5PQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007886
"252195",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"4890",E06000063,54.8905639648438,E37000007,,-2.95311808586121,E01019207,E01019207,E02003994,E02003994,E40000012,E00097070,E00097070,8B1,E99999999,"338962","1",E18000002,E06000063,"555507",E05014178,E43000295,E65000001,CA2 5PT,CA2  5PT,CA2 5PT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007889
"252196",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"4890",E06000063,54.8899383544922,E37000007,,-2.95187211036682,E01019207,E01019207,E02003994,E02003994,E40000012,E00097069,E00097069,"8D3",E99999999,"339041","1",E18000002,E06000063,"555436",E05014178,E43000295,E65000001,CA2 5PU,CA2  5PU,CA2 5PU,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007889
"252197",E630,E35001391,E56000029,E58000130,E92000001,"198001",,E54000050,"9975",E06000063,54.8878784179688,E37000007,,-2.94859600067139,E01019215,E01019215,E02003994,E02003994,E40000012,E00097123,E00097123,8C1,E99999999,"339248","1",E18000002,E06000063,"555204",E05014187,E43000295,E65000001,CA2 5PW,CA2  5PW,CA2 5PW,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007886
"252198",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"4890",E06000063,54.890193939209,E37000007,,-2.95342111587524,E01019207,E01019207,E02003994,E02003994,E40000012,E00097070,E00097070,8B1,E99999999,"338942","1",E18000002,E06000063,"555466",E05014178,E43000295,E65000001,CA2 5PX,CA2  5PX,CA2 5PX,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007889
"252199",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"4890",E06000063,54.8901481628418,E37000007,,-2.95443296432495,E01019207,E01019207,E02003994,E02003994,E40000012,E00097070,E00097070,8B1,E99999999,"338877","1",E18000002,E06000063,"555462",E05014178,E43000295,E65000001,CA2 5PY,CA2  5PY,CA2 5PY,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007889
"252201",E630,E35001391,E56000029,E58000130,E92000001,"200603",,E54000050,"9975",E06000063,54.8873062133789,E37000007,,-2.94930005073547,E01019215,E01019215,E02003994,E02003994,E40000012,E00097123,E00097123,8C1,E99999999,"339202","1",E18000002,E06000063,"555141",E05014187,E43000295,E65000001,CA2 5QA,CA2  5QA,CA2 5QA,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007886
"252202",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"4890",E06000063,54.8898696899414,E37000007,,-2.95369410514832,E01019207,E01019207,E02003994,E02003994,E40000012,E00097070,E00097070,8B1,E99999999,"338924","1",E18000002,E06000063,"555430",E05014178,E43000295,E65000001,CA2 5QB,CA2  5QB,CA2 5QB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007889
"252203",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"4890",E06000063,54.8897171020508,E37000007,,-2.95242810249329,E01019207,E01019207,E02003994,E02003994,E40000012,E00097069,E00097069,"8D3",E99999999,"339005","1",E18000002,E06000063,"555412",E05014178,E43000295,E65000001,CA2 5QD,CA2  5QD,CA2 5QD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007889
"252214",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"12309",E06000063,54.8870964050293,E37000007,,-2.9542989730835,E01019233,E01019233,E02003994,E02003994,E40000012,E00097209,E00097209,6B3,E99999999,"338881","1",E18000002,E06000063,"555122",E05014205,E43000295,E65000001,CA2 5QS,CA2  5QS,CA2 5QS,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007887
"252215",E630,E35001391,E56000029,E58000130,E92000001,"200802",,E54000050,"9975",E06000063,54.8885345458984,E37000007,,-2.94722390174866,E01019215,E01019215,E02003994,E02003994,E40000012,E00097117,E00097117,8C2,E99999999,"339337","1",E18000002,E06000063,"555276",E05014187,E43000295,E65000001,CA2 5QT,CA2  5QT,CA2 5QT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003746
"252218",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"12309",E06000063,54.8862037658691,E37000007,,-2.95586800575256,E01019233,E01019233,E02003994,E02003994,E40000012,E00097209,E00097209,6B3,E99999999,"338779","1",E18000002,E06000063,"555024",E05014205,E43000295,E65000001,CA2 5QX,CA2  5QX,CA2 5QX,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007887
"252236",E630,E35001391,E56000029,E58000130,E92000001,"199512",,E54000050,"10683",E06000063,54.8824424743652,E37000007,,-2.94362092018127,E01019218,E01019218,E02003994,E02003994,E40000012,E00097134,E00097134,8B1,E99999999,"339559","1",E18000002,E06000063,"554595",E05014187,E43000295,E65000001,CA2 5SA,CA2  5SA,CA2 5SA,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007886
