OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"629758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6230",S30000054,55.9950103759766,S99999999,,-4.70482492446899,S01007402,S01014422,S02001391,S02002676,S99999999,S00094360,S00140842,6A3,S99999999,"231400","1",S08000022,S12000035,"0681309",S13002526,S99999999,S99999999,G84 7JX,G84  7JX,G84 7JX,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003463
"629761",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"5753",S30000054,55.9950828552246,S99999999,,-4.70101404190063,S01007405,S01014422,S02001392,S02002676,S99999999,S00094138,S00140842,1A2,S99999999,"231638","1",S08000022,S12000035,"0681308",S13002526,S99999999,S99999999,G84 7LA,G84  7LA,G84 7LA,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003463
"629762",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"5753",S30000054,55.9932441711426,S99999999,,-4.70176696777344,S01007405,S01014422,S02001392,S02002676,S99999999,S00094138,S00140842,1A2,S99999999,"231583","1",S08000022,S12000035,"0681105",S13002526,S99999999,S99999999,G84 7LB,G84  7LB,G84 7LB,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003463
"629764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6230",S30000054,55.9943504333496,S99999999,,-4.70663976669312,S01007402,S01014422,S02001391,S02002676,S99999999,S00094360,S00140842,6A3,S99999999,"231284","1",S08000022,S12000035,"0681240",S13002526,S99999999,S99999999,G84 7LE,G84  7LE,G84 7LE,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003463
"629765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"294",S30000054,56.0023727416992,S99999999,,-4.71093797683716,S01007399,S01014419,S02001391,S02002676,S99999999,S00094383,S00140813,7B3,S99999999,"231051","1",S08000022,S12000035,"0682143",S13002525,S99999999,S99999999,G84 7LH,G84  7LH,G84 7LH,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"294",S30000054,56.0032119750977,S99999999,,-4.71358013153076,S01007399,S01014419,S02001391,S02002676,S99999999,S00094382,S00140796,7C1,S99999999,"230890","1",S08000022,S12000035,"0682243",S13002525,S99999999,S99999999,G84 7LJ,G84  7LJ,G84 7LJ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3511",S30000054,56.0037460327148,S99999999,,-4.71661710739136,S01007400,S01014420,S02001391,S02002676,S99999999,S00094379,S00140800,5B3,S99999999,"230703","1",S08000022,S12000035,"0682310",S13002525,S99999999,S99999999,G84 7LL,G84  7LL,G84 7LL,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"294",S30000054,56.0027465820312,S99999999,,-4.71223211288452,S01007399,S01014419,S02001391,S02002676,S99999999,S00094384,S00140806,7B3,S99999999,"230972","1",S08000022,S12000035,"0682188",S13002525,S99999999,S99999999,G84 7LN,G84  7LN,G84 7LN,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"294",S30000054,56.0042724609375,S99999999,,-4.71355819702148,S01007399,S01014419,S02001391,S02002676,S99999999,S00094387,S00140795,7C2,S99999999,"230896","1",S08000022,S12000035,"0682361",S13002525,S99999999,S99999999,G84 7LP,G84  7LP,G84 7LP,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1192",S30000054,56.0064544677734,S99999999,,-4.71489810943604,S01007398,S01014418,S02001391,S02002676,S99999999,S00094392,S00140773,8C3,S99999999,"230822","1",S08000022,S12000035,"0682607",S13002525,S99999999,S99999999,G84 7LS,G84  7LS,G84 7LS,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1192",S30000054,56.0061874389648,S99999999,,-4.71358013153076,S01007398,S01014418,S02001391,S02002676,S99999999,S00094392,S00140773,8C3,S99999999,"230903","1",S08000022,S12000035,"0682574",S13002525,S99999999,S99999999,G84 7LT,G84  7LT,G84 7LT,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1192",S30000054,56.0065116882324,S99999999,,-4.71238279342651,S01007398,S01014418,S02001391,S02002676,S99999999,S00094390,S00140775,8C3,S99999999,"230979","1",S08000022,S12000035,"0682607",S13002525,S99999999,S99999999,G84 7LU,G84  7LU,G84 7LU,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"294",S30000054,56.0032768249512,S99999999,,-4.71222114562988,S01007399,S01014419,S02001391,S02002676,S99999999,S00094387,S00140795,7C2,S99999999,"230975","1",S08000022,S12000035,"0682247",S13002525,S99999999,S99999999,G84 7LW,G84  7LW,G84 7LW,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1192",S30000054,56.0063133239746,S99999999,,-4.71143913269043,S01007398,S01014418,S02001391,S02002676,S99999999,S00094390,S00140775,8C3,S99999999,"231037","1",S08000022,S12000035,"0682583",S13002525,S99999999,S99999999,G84 7LX,G84  7LX,G84 7LX,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1192",S30000054,56.0060882568359,S99999999,,-4.71038007736206,S01007398,S01014418,S02001391,S02002676,S99999999,S00094389,S00140779,7C2,S99999999,"231102","1",S08000022,S12000035,"0682555",S13002525,S99999999,S99999999,G84 7LY,G84  7LY,G84 7LY,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1192",S30000054,56.0052490234375,S99999999,,-4.71006488800049,S01007398,S01014418,S02001391,S02002676,S99999999,S00094389,S00140779,7C2,S99999999,"231118","1",S08000022,S12000035,"0682461",S13002525,S99999999,S99999999,G84 7LZ,G84  7LZ,G84 7LZ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1192",S30000054,56.0044898986816,S99999999,,-4.7102689743042,S01007398,S01014418,S02001391,S02002676,S99999999,S00094389,S00140779,7C2,S99999999,"231102","1",S08000022,S12000035,"0682377",S13002525,S99999999,S99999999,G84 7NA,G84  7NA,G84 7NA,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1192",S30000054,56.0050239562988,S99999999,,-4.71125316619873,S01007398,S01014418,S02001391,S02002676,S99999999,S00094388,S00140786,7C2,S99999999,"231043","1",S08000022,S12000035,"0682439",S13002525,S99999999,S99999999,G84 7NB,G84  7NB,G84 7NB,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1192",S30000054,56.0048942565918,S99999999,,-4.7123498916626,S01007398,S01014418,S02001391,S02002676,S99999999,S00094388,S00140786,7C2,S99999999,"230974","1",S08000022,S12000035,"0682427",S13002525,S99999999,S99999999,G84 7ND,G84  7ND,G84 7ND,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1192",S30000054,56.0051040649414,S99999999,,-4.71332788467407,S01007398,S01014418,S02001391,S02002676,S99999999,S00094388,S00140786,7C2,S99999999,"230914","1",S08000022,S12000035,"0682453",S13002525,S99999999,S99999999,G84 7NE,G84  7NE,G84 7NE,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1192",S30000054,56.0040130615234,S99999999,,-4.71228790283203,S01007398,S01014418,S02001391,S02002676,S99999999,S00094386,S00140794,7C2,S99999999,"230974","1",S08000022,S12000035,"0682329",S13002525,S99999999,S99999999,G84 7NH,G84  7NH,G84 7NH,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1192",S30000054,56.005687713623,S99999999,,-4.71219682693481,S01007398,S01014418,S02001391,S02002676,S99999999,S00094390,S00140775,8C3,S99999999,"230987","1",S08000022,S12000035,"0682515",S13002525,S99999999,S99999999,G84 7NJ,G84  7NJ,G84 7NJ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1192",S30000054,56.0042953491211,S99999999,,-4.71179485321045,S01007398,S01014418,S02001391,S02002676,S99999999,S00094386,S00140794,7C2,S99999999,"231006","1",S08000022,S12000035,"0682359",S13002525,S99999999,S99999999,G84 7NL,G84  7NL,G84 7NL,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1192",S30000054,56.0054588317871,S99999999,,-4.71112298965454,S01007398,S01014418,S02001391,S02002676,S99999999,S00094388,S00140786,7C2,S99999999,"231053","1",S08000022,S12000035,"0682487",S13002525,S99999999,S99999999,G84 7NN,G84  7NN,G84 7NN,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1192",S30000054,56.0040321350098,S99999999,,-4.71063709259033,S01007398,S01014418,S02001391,S02002676,S99999999,S00094386,S00140794,7C2,S99999999,"231077","1",S08000022,S12000035,"0682327",S13002525,S99999999,S99999999,G84 7NP,G84  7NP,G84 7NP,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"294",S30000054,56.0046310424805,S99999999,,-4.71284484863281,S01007399,S01014419,S02001391,S02002676,S99999999,S00094387,S00140795,7C2,S99999999,"230942","1",S08000022,S12000035,"0682399",S13002525,S99999999,S99999999,G84 7NQ,G84  7NQ,G84 7NQ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"294",S30000054,56.0032081604004,S99999999,,-4.71120595932007,S01007399,S01014419,S02001391,S02002676,S99999999,S00094387,S00140795,7C2,S99999999,"231038","1",S08000022,S12000035,"0682237",S13002525,S99999999,S99999999,G84 7NW,G84  7NW,G84 7NW,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629792",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"1192",S30000054,56.0034332275391,S99999999,,-4.70971298217773,S01007398,S01014418,S02001391,S02002676,S99999999,S00094385,S00140803,7C3,S99999999,"231132","1",S08000022,S12000035,"0682258",S13002525,S99999999,S99999999,G84 7NX,G84  7NX,G84 7NX,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3511",S30000054,56.0031700134277,S99999999,,-4.72029781341553,S01007400,S01014420,S02001391,S02002676,S99999999,S00094376,S00140802,6A4,S99999999,"230471","1",S08000022,S12000035,"0682255",S13002525,S99999999,S99999999,G84 7RD,G84  7RD,G84 7RD,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3511",S30000054,56.0026893615723,S99999999,,-4.7202320098877,S01007400,S01014420,S02001391,S02002676,S99999999,S00094376,S00140802,6A4,S99999999,"230473","1",S08000022,S12000035,"0682201",S13002525,S99999999,S99999999,G84 7RE,G84  7RE,G84 7RE,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3511",S30000054,56.0031547546387,S99999999,,-4.71829223632812,S01007400,S01014420,S02001391,S02002676,S99999999,S00094376,S00140802,6A4,S99999999,"230596","1",S08000022,S12000035,"0682248",S13002525,S99999999,S99999999,G84 7RF,G84  7RF,G84 7RF,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3511",S30000054,56.0025062561035,S99999999,,-4.71707487106323,S01007400,S01014420,S02001391,S02002676,S99999999,S00094376,S00140802,6A4,S99999999,"230669","1",S08000022,S12000035,"0682173",S13002525,S99999999,S99999999,G84 7RG,G84  7RG,G84 7RG,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3511",S30000054,56.0028495788574,S99999999,,-4.72104597091675,S01007400,S01014420,S02001391,S02002676,S99999999,S00094376,S00140802,6A4,S99999999,"230423","1",S08000022,S12000035,"0682221",S13002525,S99999999,S99999999,G84 7RQ,G84  7RQ,G84 7RQ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003499
"629837",S999,S99999999,S99999999,S99999999,S92000003,"198306",,S99999999,"3511",S30000054,56.0012435913086,S99999999,,-4.71849393844604,S01007400,S01014420,S02001391,S02002676,S99999999,S00094761,S00140816,"7D1",S99999999,"230575","1",S08000022,S12000035,"0682036",S13002525,S99999999,S99999999,G84 7RW,G84  7RW,G84 7RW,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003405
"629852",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"5153",S30000054,56.0005187988281,S99999999,,-4.70814609527588,S01007403,S01014424,S02001391,S02002676,S99999999,S00094364,S00140807,6A2,S99999999,"231217","1",S08000022,S12000035,"0681930",S13002526,S99999999,S99999999,G84 7SU,G84  7SU,G84 7SU,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003463
"629853",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"5153",S30000054,56.0003089904785,S99999999,,-4.70782613754272,S01007403,S01014424,S02001391,S02002676,S99999999,S00094364,S00140807,6A2,S99999999,"231236","1",S08000022,S12000035,"0681906",S13002526,S99999999,S99999999,G84 7SW,G84  7SW,G84 7SW,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003463
"629854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5792",S30000054,55.9975051879883,S99999999,,-4.71155977249146,S01007401,S01014421,S02001391,S02002676,S99999999,S00094638,S00140831,5B3,S99999999,"230991","1",S08000022,S12000035,"0681603",S13002526,S99999999,S99999999,G84 7SX,G84  7SX,G84 7SX,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003405
"629855",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"5153",S30000054,56.0003890991211,S99999999,,-4.70940399169922,S01007403,S01014424,S02001391,S02002676,S99999999,S00094365,S00140819,6B2,S99999999,"231138","1",S08000022,S12000035,"0681919",S13002526,S99999999,S99999999,G84 7SY,G84  7SY,G84 7SY,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003405
"629856",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"5153",S30000054,56.001033782959,S99999999,,-4.7084698677063,S01007403,S01014424,S02001391,S02002676,S99999999,S00094364,S00140807,6A2,S99999999,"231199","1",S08000022,S12000035,"0681988",S13002526,S99999999,S99999999,G84 7SZ,G84  7SZ,G84 7SZ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003463
"629857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5792",S30000054,55.9979667663574,S99999999,,-4.71257019042969,S01007401,S01014421,S02001391,S02002676,S99999999,S00094638,S00140831,5B3,S99999999,"230930","1",S08000022,S12000035,"0681657",S13002526,S99999999,S99999999,G84 7TA,G84  7TA,G84 7TA,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003405
"629858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5792",S30000054,55.9980125427246,S99999999,,-4.71050500869751,S01007401,S01014421,S02001391,S02002676,S99999999,S00094367,S00140826,5A2,S99999999,"231059","1",S08000022,S12000035,"0681657",S13002526,S99999999,S99999999,G84 7TD,G84  7TD,G84 7TD,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003405
"629859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5792",S30000054,55.9987602233887,S99999999,,-4.71204900741577,S01007401,S01014421,S02001391,S02002676,S99999999,S00094369,S00140821,6B3,S99999999,"230966","1",S08000022,S12000035,"0681744",S13002526,S99999999,S99999999,G84 7TE,G84  7TE,G84 7TE,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003405
"629860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5792",S30000054,55.9993171691895,S99999999,,-4.71244096755981,S01007401,S01014421,S02001391,S02002676,S99999999,S00094369,S00140821,6B3,S99999999,"230944","1",S08000022,S12000035,"0681807",S13002526,S99999999,S99999999,G84 7TF,G84  7TF,G84 7TF,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003405
"629861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5792",S30000054,55.9986457824707,S99999999,,-4.71122217178345,S01007401,S01014421,S02001391,S02002676,S99999999,S00094367,S00140826,5A2,S99999999,"231017","1",S08000022,S12000035,"0681729",S13002526,S99999999,S99999999,G84 7TG,G84  7TG,G84 7TG,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003405
"629862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5792",S30000054,55.9990158081055,S99999999,,-4.71142482757568,S01007401,S01014421,S02001391,S02002676,S99999999,S00094367,S00140826,5A2,S99999999,"231006","1",S08000022,S12000035,"0681771",S13002526,S99999999,S99999999,G84 7TH,G84  7TH,G84 7TH,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003405
"629863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5792",S30000054,55.9983558654785,S99999999,,-4.70958185195923,S01007401,S01014421,S02001391,S02002676,S99999999,S00094367,S00140826,5A2,S99999999,"231118","1",S08000022,S12000035,"0681693",S13002526,S99999999,S99999999,G84 7TJ,G84  7TJ,G84 7TJ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003405
"629864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5153",S30000054,55.9990272521973,S99999999,,-4.70813798904419,S01007403,S01014424,S02001391,S02002676,S99999999,S00094361,S00140828,6A4,S99999999,"231211","1",S08000022,S12000035,"0681764",S13002526,S99999999,S99999999,G84 7TL,G84  7TL,G84 7TL,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003405
"629865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5153",S30000054,55.9988594055176,S99999999,,-4.70512580871582,S01007403,S01014424,S02001391,S02002676,S99999999,S00094366,S00140827,6B3,S99999999,"231398","1",S08000022,S12000035,"0681738",S13002526,S99999999,S99999999,G84 7TN,G84  7TN,G84 7TN,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003463
"629866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5153",S30000054,55.9996376037598,S99999999,,-4.70970392227173,S01007403,S01014424,S02001391,S02002676,S99999999,S00094365,S00140819,6B2,S99999999,"231116","1",S08000022,S12000035,"0681836",S13002526,S99999999,S99999999,G84 7TP,G84  7TP,G84 7TP,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003405
"629867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5792",S30000054,55.9989776611328,S99999999,,-4.71002721786499,S01007401,S01014421,S02001391,S02002676,S99999999,S00094367,S00140826,5A2,S99999999,"231093","1",S08000022,S12000035,"0681763",S13002526,S99999999,S99999999,G84 7TQ,G84  7TQ,G84 7TQ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003405
"629868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5792",S30000054,55.9996109008789,S99999999,,-4.71096897125244,S01007401,S01014421,S02001391,S02002676,S99999999,S00094367,S00140826,5A2,S99999999,"231037","1",S08000022,S12000035,"0681836",S13002526,S99999999,S99999999,G84 7TR,G84  7TR,G84 7TR,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003405
"629869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5153",S30000054,56.0001602172852,S99999999,,-4.71004581451416,S01007403,S01014424,S02001391,S02002676,S99999999,S00094365,S00140819,6B2,S99999999,"231097","1",S08000022,S12000035,"0681895",S13002526,S99999999,S99999999,G84 7TS,G84  7TS,G84 7TS,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003405
"629870",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"5153",S30000054,56.0006065368652,S99999999,,-4.71063804626465,S01007403,S01014424,S02001391,S02002676,S99999999,S00094365,S00140819,6B2,S99999999,"231062","1",S08000022,S12000035,"0681946",S13002526,S99999999,S99999999,G84 7TU,G84  7TU,G84 7TU,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003405
"629871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5153",S30000054,55.9989700317383,S99999999,,-4.7090802192688,S01007403,S01014424,S02001391,S02002676,S99999999,S00094365,S00140819,6B2,S99999999,"231152","1",S08000022,S12000035,"0681760",S13002526,S99999999,S99999999,G84 7TW,G84  7TW,G84 7TW,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003405
"629872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5153",S30000054,55.9985008239746,S99999999,,-4.70171689987183,S01007403,S01014423,S02001391,S02002676,S99999999,S00094362,S00140829,5A3,S99999999,"231609","1",S08000022,S12000035,"0681690",S13002526,S99999999,S99999999,G84 7TX,G84  7TX,G84 7TX,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003463
"629873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5153",S30000054,55.9979972839355,S99999999,,-4.70180988311768,S01007403,S01014423,S02001391,S02002676,S99999999,S00094362,S00140829,5A3,S99999999,"231601","1",S08000022,S12000035,"0681634",S13002526,S99999999,S99999999,G84 7TY,G84  7TY,G84 7TY,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003463
"629874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5153",S30000054,56.0010986328125,S99999999,,-4.70958185195923,S01007403,S01014424,S02001391,S02002676,S99999999,S00094364,S00140807,6A2,S99999999,"231130","1",S08000022,S12000035,"0681998",S13002526,S99999999,S99999999,G84 7TZ,G84  7TZ,G84 7TZ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003463
"629875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5153",S30000054,55.9972305297852,S99999999,,-4.70392179489136,S01007403,S01014423,S02001391,S02002676,S99999999,S00094361,S00140832,6A4,S99999999,"231466","1",S08000022,S12000035,"0681554",S13002526,S99999999,S99999999,G84 7UA,G84  7UA,G84 7UA,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003405
"629876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5153",S30000054,55.9978828430176,S99999999,,-4.70491409301758,S01007403,S01014423,S02001391,S02002676,S99999999,S00094361,S00140832,6A4,S99999999,"231407","1",S08000022,S12000035,"0681629",S13002526,S99999999,S99999999,G84 7UB,G84  7UB,G84 7UB,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003405
"629877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5153",S30000054,55.9973182678223,S99999999,,-4.70275688171387,S01007403,S01014423,S02001391,S02002676,S99999999,S00094363,S00140835,5A1,S99999999,"231539","1",S08000022,S12000035,"0681561",S13002526,S99999999,S99999999,G84 7UD,G84  7UD,G84 7UD,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003463
"629878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5153",S30000054,55.9977722167969,S99999999,,-4.70349502563477,S01007403,S01014423,S02001391,S02002676,S99999999,S00094363,S00140835,5A1,S99999999,"231495","1",S08000022,S12000035,"0681613",S13002526,S99999999,S99999999,G84 7UE,G84  7UE,G84 7UE,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003463
