OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"185002",E630,E35999999,E56000033,E99999999,E92000001,"201906",,E54000039,"32054",E06000025,51.6207504272461,E37000037,,-2.52712988853455,E01014987,E01014987,E02003090,E02003090,E40000006,E00075715,E00189512,6B2,E99999999,"363603","1",E18000010,E06000025,"0191457",E05012127,E04001073,E65000001,BS351AR,BS35 1AR,BS35 1AR,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185003",E630,E35999999,E56000033,E99999999,E92000001,"201712",,E54000039,"32054",E06000025,51.6222648620605,E37000037,,-2.52623796463013,E01014987,E01014987,E02003090,E02003090,E40000006,E00075715,E00189512,6B2,E99999999,"363666","1",E18000010,E06000025,"0191625",E05012127,E04001073,E65000001,BS351AS,BS35 1AS,BS35 1AS,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185004",E630,E35999999,E56000033,E99999999,E92000001,"201907",,E54000039,"32054",E06000025,51.6204795837402,E37000037,,-2.52724194526672,E01014987,E01014987,E02003090,E02003090,E40000006,E00075715,E00189512,6B2,E99999999,"363595","1",E18000010,E06000025,"0191427",E05012127,E04001073,E65000001,BS351AT,BS35 1AT,BS35 1AT,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185005",E630,E35999999,E56000033,E99999999,E92000001,"201807",,E54000039,"32054",E06000025,51.6216430664062,E37000037,,-2.52689504623413,E01014987,E01014987,E02003090,E02003090,E40000006,E00075715,E00189512,6B2,E99999999,"363620","1",E18000010,E06000025,"0191556",E05012127,E04001073,E65000001,BS351AU,BS35 1AU,BS35 1AU,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185006",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32419",E06000025,51.6117477416992,E37000037,,-2.51342105865479,E01014988,E01014988,E02003090,E02003090,E40000006,E00075728,E00075728,6B3,E99999999,"364545","1",E18000010,E06000025,"0190449",E05012127,E04001073,E65000001,BS351AW,BS35 1AW,BS35 1AW,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047688
"185007",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31546",E06000025,51.6120376586914,E37000037,,-2.51264500617981,E01014985,E01014985,E02003090,E02003090,E40000006,E00075713,E00075713,6B2,E99999999,"364599","1",E18000010,E06000025,"0190481",E05012127,E04001073,E65000001,BS351AX,BS35 1AX,BS35 1AX,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047689
"185008",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6139106750488,E37000037,,-2.51415395736694,E01014986,E01014986,E02003090,E02003090,E40000006,E00075725,E00075725,8A1,E99999999,"364496","1",E18000010,E06000025,"0190690",E05012127,E04001073,E65000001,BS351AY,BS35 1AY,BS35 1AY,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185009",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31546",E06000025,51.6133079528809,E37000037,,-2.51260089874268,E01014985,E01014985,E02003090,E02003090,E40000006,E00075712,E00075712,5A1,E99999999,"364603","1",E18000010,E06000025,"0190622",E05012127,E04001073,E65000001,BS351AZ,BS35 1AZ,BS35 1AZ,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047689
"185010",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6158103942871,E37000037,,-2.51557588577271,E01014986,E01014986,E02003090,E02003090,E40000006,E00075725,E00075725,8A1,E99999999,"364399","1",E18000010,E06000025,"0190902",E05012127,E04001073,E65000001,BS351BA,BS35 1BA,BS35 1BA,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185011",E630,E35999999,E56000033,E99999999,E92000001,"200012",,E54000039,"32419",E06000025,51.6123847961426,E37000037,,-2.51974010467529,E01014988,E01014988,E02003090,E02003090,E40000006,E00075729,E00075729,5B2,E99999999,"364108","1",E18000010,E06000025,"0190523",E05012127,E04001073,E65000001,BS351BE,BS35 1BE,BS35 1BE,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185012",E630,E35999999,E56000033,E99999999,E92000001,"201806",,E54000039,"32054",E06000025,51.6214904785156,E37000037,,-2.52485609054565,E01014987,E01014987,E02003090,E02003090,E40000006,E00075715,E00189485,6B2,E99999999,"363761","1",E18000010,E06000025,"0191538",E05012127,E04001073,E65000001,BS351BG,BS35 1BG,BS35 1BG,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185013",E630,E35999999,E56000033,E99999999,E92000001,"201805",,E54000039,"17303",E06000025,51.6225852966309,E37000037,,-2.52536010742188,E01014989,E01014989,E02003090,E02003090,E40000006,E00075714,E00189536,1A2,E99999999,"363727","1",E18000010,E06000025,"0191660",E05012127,E04001073,E65000001,BS351BH,BS35 1BH,BS35 1BH,E14001545,E23000036,E12000009,F1,UN1,E38000222,E30000180,"0",E33045740
"185014",E630,E35999999,E56000033,E99999999,E92000001,"201712",,E54000039,"32054",E06000025,51.6212768554688,E37000037,,-2.52460789680481,E01014987,E01014987,E02003090,E02003090,E40000006,E00075715,E00189485,6B2,E99999999,"363778","1",E18000010,E06000025,"0191514",E05012127,E04001073,E65000001,BS351BJ,BS35 1BJ,BS35 1BJ,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185015",E630,E35999999,E56000033,E99999999,E92000001,"201910",,E54000039,"32054",E06000025,51.6205368041992,E37000037,,-2.52464294433594,E01014987,E01014987,E02003090,E02003090,E40000006,E00075715,E00189485,6B2,E99999999,"363775","1",E18000010,E06000025,"0191432",E05012127,E04001073,E65000001,BS351BL,BS35 1BL,BS35 1BL,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185016",E630,E35999999,E56000033,E99999999,E92000001,"201812",,E54000039,"32054",E06000025,51.6212921142578,E37000037,,-2.52676105499268,E01014987,E01014987,E02003090,E02003090,E40000006,E00075715,E00189512,6B2,E99999999,"363629","1",E18000010,E06000025,"0191517",E05012127,E04001073,E65000001,BS351BN,BS35 1BN,BS35 1BN,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185017",E630,E35999999,E56000033,E99999999,E92000001,"202009",,E54000039,"32054",E06000025,51.6174430847168,E37000037,,-2.52716398239136,E01014987,E01014987,E02003090,E02003090,E40000006,E00075717,E00075717,6B2,E99999999,"363598","1",E18000010,E06000025,"0191089",E05012127,E04001073,E65000001,BS351BP,BS35 1BP,BS35 1BP,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185018",E630,E35999999,E56000033,E99999999,E92000001,"202012",,E54000039,"32054",E06000025,51.6181221008301,E37000037,,-2.52763390541077,E01014987,E01014987,E02003090,E02003090,E40000006,E00075717,E00075717,6B2,E99999999,"363566","1",E18000010,E06000025,"0191165",E05012127,E04001073,E65000001,BS351BQ,BS35 1BQ,BS35 1BQ,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185019",E630,E35999999,E56000033,E99999999,E92000001,"201903",,E54000039,"32419",E06000025,51.6146049499512,E37000037,,-2.50783491134644,E01014988,E01014988,E02003090,E02003090,E40000006,E00075727,E00189542,6B2,E99999999,"364934","1",E18000010,E06000025,"0190764",E05012127,E04001073,E65000001,BS351BS,BS35 1BS,BS35 1BS,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047689
"185020",E630,E35999999,E56000033,E99999999,E92000001,"201901",,E54000039,"32419",E06000025,51.6136207580566,E37000037,,-2.50698709487915,E01014988,E01014988,E02003090,E02003090,E40000006,E00075727,E00189542,6B2,E99999999,"364992","1",E18000010,E06000025,"0190654",E05012127,E04001073,E65000001,BS351BT,BS35 1BT,BS35 1BT,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047689
"185021",E630,E35999999,E56000033,E99999999,E92000001,"201904",,E54000039,"18181",E06000025,51.6108665466309,E37000037,,-2.528156042099,E01014986,E01014986,E02003090,E02003090,E40000006,E00075716,E00075716,5B3,E99999999,"363524","1",E18000010,E06000025,"0190358",E05012127,E04001073,E65000001,BS351BU,BS35 1BU,BS35 1BU,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045741
"185022",E630,E35999999,E56000033,E99999999,E92000001,"202001",,E54000039,"18181",E06000025,51.6104125976562,E37000037,,-2.52846908569336,E01014986,E01014986,E02003090,E02003090,E40000006,E00075716,E00075716,5B3,E99999999,"363502","1",E18000010,E06000025,"0190308",E05012127,E04001073,E65000001,BS351BW,BS35 1BW,BS35 1BW,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045741
"185023",E630,E35999999,E56000033,E99999999,E92000001,"202106",,E54000039,"17303",E06000025,51.620677947998,E37000037,,-2.51522707939148,E01014989,E01014989,E02003090,E02003090,E40000006,E00075714,E00189561,1A2,E99999999,"364427","1",E18000010,E06000025,"0191443",E05012127,E04001073,E65000001,BS351BX,BS35 1BX,BS35 1BX,E14001545,E23000036,E12000009,F1,UN1,E38000222,E30000180,"0",E33045740
"185024",E630,E35999999,E56000033,E99999999,E92000001,"202211",,E54000039,"17303",E06000025,51.621395111084,E37000037,,-2.51537895202637,E01014989,E01014989,E02003090,E02003090,E40000006,E00075714,E00189561,1A2,E99999999,"364417","1",E18000010,E06000025,"0191523",E05012127,E04001073,E65000001,BS351BY,BS35 1BY,BS35 1BY,E14001545,E23000036,E12000009,F1,UN1,E38000222,E30000180,"0",E33045740
"185025",E630,E35999999,E56000033,E99999999,E92000001,"202106",,E54000039,"17303",E06000025,51.6217346191406,E37000037,,-2.51411199569702,E01014989,E01014989,E02003090,E02003090,E40000006,E00075714,E00189561,1A2,E99999999,"364505","1",E18000010,E06000025,"0191560",E05012127,E04001073,E65000001,BS351BZ,BS35 1BZ,BS35 1BZ,E14001545,E23000036,E12000009,F1,UN1,E38000222,E30000180,"0",E33045740
"185026",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6118583679199,E37000037,,-2.52110600471497,E01014986,E01014986,E02003090,E02003090,E40000006,E00075726,E00075726,5B2,E99999999,"364013","1",E18000010,E06000025,"0190465",E05012127,E04001073,E65000001,BS351DD,BS35 1DD,BS35 1DD,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045742
"185027",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6101989746094,E37000037,,-2.52446603775024,E01014986,E01014986,E02003090,E02003090,E40000006,E00075716,E00075716,5B3,E99999999,"363779","1",E18000010,E06000025,"0190282",E05012127,E04001073,E65000001,BS351DE,BS35 1DE,BS35 1DE,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045741
"185028",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6117134094238,E37000037,,-2.51727700233459,E01014986,E01014986,E02003090,E02003090,E40000006,E00075724,E00075724,8C3,E99999999,"364278","1",E18000010,E06000025,"0190447",E05012127,E04001073,E65000001,BS351DF,BS35 1DF,BS35 1DF,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185029",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6098480224609,E37000037,,-2.52418804168701,E01014986,E01014986,E02003090,E02003090,E40000006,E00075726,E00075726,5B2,E99999999,"363798","1",E18000010,E06000025,"0190243",E05012127,E04001073,E65000001,BS351DG,BS35 1DG,BS35 1DG,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045742
"185030",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.610725402832,E37000037,,-2.52502107620239,E01014986,E01014986,E02003090,E02003090,E40000006,E00075716,E00075716,5B3,E99999999,"363741","1",E18000010,E06000025,"0190341",E05012127,E04001073,E65000001,BS351DH,BS35 1DH,BS35 1DH,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045741
"185031",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6120338439941,E37000037,,-2.52217698097229,E01014986,E01014986,E02003090,E02003090,E40000006,E00075726,E00075726,5B2,E99999999,"363939","1",E18000010,E06000025,"0190485",E05012127,E04001073,E65000001,BS351DJ,BS35 1DJ,BS35 1DJ,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045742
"185032",E630,E35999999,E56000033,E99999999,E92000001,"200112",,E54000039,"18181",E06000025,51.612678527832,E37000037,,-2.5166380405426,E01014986,E01014986,E02003090,E02003090,E40000006,E00075724,E00075724,8C3,E99999999,"364323","1",E18000010,E06000025,"0190554",E05012127,E04001073,E65000001,BS351DL,BS35 1DL,BS35 1DL,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185033",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6128616333008,E37000037,,-2.51772308349609,E01014986,E01014986,E02003090,E02003090,E40000006,E00075724,E00075724,8C3,E99999999,"364248","1",E18000010,E06000025,"0190575",E05012127,E04001073,E65000001,BS351DP,BS35 1DP,BS35 1DP,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185034",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6110992431641,E37000037,,-2.52350902557373,E01014986,E01014986,E02003090,E02003090,E40000006,E00075716,E00075716,5B3,E99999999,"363846","1",E18000010,E06000025,"0190382",E05012127,E04001073,E65000001,BS351DQ,BS35 1DQ,BS35 1DQ,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045741
"185035",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32419",E06000025,51.6121063232422,E37000037,,-2.51588106155396,E01014988,E01014988,E02003090,E02003090,E40000006,E00075729,E00075729,5B2,E99999999,"364375","1",E18000010,E06000025,"0190490",E05012127,E04001073,E65000001,BS351DR,BS35 1DR,BS35 1DR,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185036",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32419",E06000025,51.6126937866211,E37000037,,-2.51502108573914,E01014988,E01014988,E02003090,E02003090,E40000006,E00075729,E00075729,5B2,E99999999,"364435","1",E18000010,E06000025,"0190555",E05012127,E04001073,E65000001,BS351DS,BS35 1DS,BS35 1DS,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185037",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6135864257812,E37000037,,-2.51491498947144,E01014986,E01014986,E02003090,E02003090,E40000006,E00075725,E00075725,8A1,E99999999,"364443","1",E18000010,E06000025,"0190654",E05012127,E04001073,E65000001,BS351DT,BS35 1DT,BS35 1DT,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185038",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6133193969727,E37000037,,-2.51622700691223,E01014986,E01014986,E02003090,E02003090,E40000006,E00075724,E00075724,8C3,E99999999,"364352","1",E18000010,E06000025,"0190625",E05012127,E04001073,E65000001,BS351DU,BS35 1DU,BS35 1DU,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185039",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6128730773926,E37000037,,-2.51968789100647,E01014986,E01014986,E02003090,E02003090,E40000006,E00075725,E00075725,8A1,E99999999,"364112","1",E18000010,E06000025,"0190577",E05012127,E04001073,E65000001,BS351DW,BS35 1DW,BS35 1DW,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185040",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6141586303711,E37000037,,-2.5156729221344,E01014986,E01014986,E02003090,E02003090,E40000006,E00075725,E00075725,8A1,E99999999,"364391","1",E18000010,E06000025,"0190718",E05012127,E04001073,E65000001,BS351DX,BS35 1DX,BS35 1DX,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185041",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6149940490723,E37000037,,-2.5153648853302,E01014986,E01014986,E02003090,E02003090,E40000006,E00075725,E00075725,8A1,E99999999,"364413","1",E18000010,E06000025,"0190811",E05012127,E04001073,E65000001,BS351DY,BS35 1DY,BS35 1DY,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185042",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6146583557129,E37000037,,-2.51634311676025,E01014986,E01014986,E02003090,E02003090,E40000006,E00075725,E00075725,8A1,E99999999,"364345","1",E18000010,E06000025,"0190774",E05012127,E04001073,E65000001,BS351DZ,BS35 1DZ,BS35 1DZ,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185043",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6152305603027,E37000037,,-2.51691293716431,E01014986,E01014986,E02003090,E02003090,E40000006,E00075725,E00075725,8A1,E99999999,"364306","1",E18000010,E06000025,"0190838",E05012127,E04001073,E65000001,BS351EA,BS35 1EA,BS35 1EA,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185044",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6134986877441,E37000037,,-2.51817798614502,E01014986,E01014986,E02003090,E02003090,E40000006,E00075724,E00075724,8C3,E99999999,"364217","1",E18000010,E06000025,"0190646",E05012127,E04001073,E65000001,BS351EB,BS35 1EB,BS35 1EB,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185045",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6134834289551,E37000037,,-2.51716709136963,E01014986,E01014986,E02003090,E02003090,E40000006,E00075724,E00075724,8C3,E99999999,"364287","1",E18000010,E06000025,"0190644",E05012127,E04001073,E65000001,BS351ED,BS35 1ED,BS35 1ED,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185046",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000039,"32419",E06000025,51.6114273071289,E37000037,,-2.51932501792908,E01014988,E01014988,E02003090,E02003090,E40000006,E00075729,E00075729,5B2,E99999999,"364136","1",E18000010,E06000025,"0190416",E05012127,E04001073,E65000001,BS351EG,BS35 1EG,BS35 1EG,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185047",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6124801635742,E37000037,,-2.52244210243225,E01014986,E01014986,E02003090,E02003090,E40000006,E00075723,E00075723,6B3,E99999999,"363921","1",E18000010,E06000025,"0190535",E05012127,E04001073,E65000001,BS351EJ,BS35 1EJ,BS35 1EJ,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185048",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32054",E06000025,51.6128921508789,E37000037,,-2.52520489692688,E01014987,E01014987,E02003090,E02003090,E40000006,E00075722,E00075722,6A3,E99999999,"363730","1",E18000010,E06000025,"0190582",E05012127,E04001073,E65000001,BS351EL,BS35 1EL,BS35 1EL,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185049",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6117248535156,E37000037,,-2.52705407142639,E01014986,E01014986,E02003090,E02003090,E40000006,E00075726,E00075726,5B2,E99999999,"363601","1",E18000010,E06000025,"0190453",E05012127,E04001073,E65000001,BS351EN,BS35 1EN,BS35 1EN,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045742
"185050",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32054",E06000025,51.6132965087891,E37000037,,-2.52360606193542,E01014987,E01014987,E02003090,E02003090,E40000006,E00075722,E00075722,6A3,E99999999,"363841","1",E18000010,E06000025,"0190626",E05012127,E04001073,E65000001,BS351EP,BS35 1EP,BS35 1EP,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185051",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32054",E06000025,51.6132507324219,E37000037,,-2.525151014328,E01014987,E01014987,E02003090,E02003090,E40000006,E00075722,E00075722,6A3,E99999999,"363734","1",E18000010,E06000025,"0190622",E05012127,E04001073,E65000001,BS351ER,BS35 1ER,BS35 1ER,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185052",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32054",E06000025,51.6143112182617,E37000037,,-2.52364706993103,E01014987,E01014987,E02003090,E02003090,E40000006,E00075722,E00075722,6A3,E99999999,"363839","1",E18000010,E06000025,"0190739",E05012127,E04001073,E65000001,BS351ES,BS35 1ES,BS35 1ES,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185053",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32054",E06000025,51.6139259338379,E37000037,,-2.5229640007019,E01014987,E01014987,E02003090,E02003090,E40000006,E00075722,E00075722,6A3,E99999999,"363886","1",E18000010,E06000025,"0190696",E05012127,E04001073,E65000001,BS351ET,BS35 1ET,BS35 1ET,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185054",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32054",E06000025,51.613597869873,E37000037,,-2.52245402336121,E01014987,E01014987,E02003090,E02003090,E40000006,E00075722,E00075722,6A3,E99999999,"363921","1",E18000010,E06000025,"0190659",E05012127,E04001073,E65000001,BS351EU,BS35 1EU,BS35 1EU,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
