OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"983149",E630,E35000198,E56000011,E99999999,E92000001,"198106",,E54000032,"27516",E06000035,51.3416290283203,E37000056,,0.573072016239166,E01016052,E01016052,E02003348,E02003348,E40000005,E00081145,E00081145,6A1,E99999999,"579309","1",E18000008,E06000035,"0163425",E05014456,E43000030,E65000001,ME7 3PB,ME7  3PB,ME7 3PB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036970
"983150",E630,E35000198,E56000011,E99999999,E92000001,"198106",,E54000032,"27516",E06000035,51.3411636352539,E37000056,,0.572974026203156,E01016052,E01016052,E02003348,E02003348,E40000005,E00081145,E00081145,6A1,E99999999,"579304","1",E18000008,E06000035,"0163373",E05014456,E43000030,E65000001,ME7 3PD,ME7  3PD,ME7 3PD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036970
"983151",E630,E35000198,E56000011,E99999999,E92000001,"198303",,E54000032,"27516",E06000035,51.3432426452637,E37000056,,0.573593974113464,E01016052,E01016052,E02003348,E02003348,E40000005,E00081144,E00081144,6A1,E99999999,"579339","1",E18000008,E06000035,"0163606",E05014456,E43000030,E65000001,ME7 3PE,ME7  3PE,ME7 3PE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039929
"983152",E630,E35000198,E56000011,E99999999,E92000001,"198704",,E54000032,"31761",E06000035,51.3491897583008,E37000056,,0.569489002227783,E01016051,E01016051,E02003348,E02003348,E40000005,E00081137,E00081137,6B2,E99999999,"579030","1",E18000008,E06000035,"0164257",E05014456,E43000030,E65000001,ME7 3PF,ME7  3PF,ME7 3PF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039928
"983153",E630,E35000198,E56000011,E99999999,E92000001,"198704",,E54000032,"31906",E06000035,51.3531494140625,E37000056,,0.570514976978302,E01016054,E01016054,E02003348,E02003348,E40000005,E00081153,E00081153,6A1,E99999999,"579086","1",E18000008,E06000035,"0164700",E05014456,E43000030,E65000001,ME7 3PG,ME7  3PG,ME7 3PG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039928
"983154",E630,E35000198,E56000011,E99999999,E92000001,"198410",,E54000032,"31906",E06000035,51.3518905639648,E37000056,,0.566121995449066,E01016054,E01016054,E02003348,E02003348,E40000005,E00081155,E00081155,6A1,E99999999,"578785","1",E18000008,E06000035,"0164549",E05014456,E43000030,E65000001,ME7 3PJ,ME7  3PJ,ME7 3PJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039928
"983155",E630,E35000198,E56000011,E99999999,E92000001,"198301",,E54000032,"31906",E06000035,51.352466583252,E37000056,,0.567201972007751,E01016054,E01016054,E02003348,E02003348,E40000005,E00081155,E00081155,6A1,E99999999,"578858","1",E18000008,E06000035,"0164616",E05014456,E43000030,E65000001,ME7 3PN,ME7  3PN,ME7 3PN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039928
"983156",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"31906",E06000035,51.3617477416992,E37000056,,0.558670997619629,E01016054,E01016054,E02003348,E02003348,E40000005,E00081155,E00081155,6A1,E99999999,"578228","1",E18000008,E06000035,"0165627",E05014456,E43000030,E65000001,ME7 3PP,ME7  3PP,ME7 3PP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039928
"983157",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31906",E06000035,51.3555107116699,E37000056,,0.566251993179321,E01016054,E01016054,E02003348,E02003348,E40000005,E00081155,E00081155,6A1,E99999999,"578780","1",E18000008,E06000035,"0164952",E05014456,E43000030,E65000001,ME7 3PR,ME7  3PR,ME7 3PR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039928
"983158",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31906",E06000035,51.3553619384766,E37000056,,0.570208013057709,E01016054,E01016054,E02003348,E02003348,E40000005,E00081153,E00081153,6A1,E99999999,"579056","1",E18000008,E06000035,"0164945",E05014456,E43000030,E65000001,ME7 3PS,ME7  3PS,ME7 3PS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039928
"983159",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31906",E06000035,51.3545036315918,E37000056,,0.572501003742218,E01016054,E01016054,E02003348,E02003348,E40000005,E00081154,E00081154,6B1,E99999999,"579219","1",E18000008,E06000035,"0164855",E05014456,E43000030,E65000001,ME7 3PT,ME7  3PT,ME7 3PT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039930
"983160",E630,E35000198,E56000011,E99999999,E92000001,"198710",,E54000032,"31906",E06000035,51.3552284240723,E37000056,,0.563579022884369,E01016054,E01016054,E02003348,E02003348,E40000005,E00081155,E00081155,6A1,E99999999,"578595","1",E18000008,E06000035,"0164914",E05014456,E43000030,E65000001,ME7 3PU,ME7  3PU,ME7 3PU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039928
"983161",E630,E35000198,E56000011,E99999999,E92000001,"198301",,E54000032,"31906",E06000035,51.3518905639648,E37000056,,0.568161010742188,E01016054,E01016054,E02003348,E02003348,E40000005,E00081138,E00081138,6B2,E99999999,"578927","1",E18000008,E06000035,"0164554",E05014456,E43000030,E65000001,ME7 3PW,ME7  3PW,ME7 3PW,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039928
"983162",E630,E35000198,E56000011,E99999999,E92000001,"198106",,E54000032,"27516",E06000035,51.3439865112305,E37000056,,0.576162993907928,E01016052,E01016052,E02003348,E02003348,E40000005,E00081144,E00081144,6A1,E99999999,"579515","1",E18000008,E06000035,"0163695",E05014456,E43000030,E65000001,ME7 3PX,ME7  3PX,ME7 3PX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039929
"983163",E630,E35000198,E56000011,E99999999,E92000001,"198301",,E54000032,"31906",E06000035,51.3543281555176,E37000056,,0.566919028759003,E01016054,E01016054,E02003348,E02003348,E40000005,E00081157,E00081157,5A1,E99999999,"578831","1",E18000008,E06000035,"0164822",E05014456,E43000030,E65000001,ME7 3PY,ME7  3PY,ME7 3PY,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039928
"983164",E630,E35000198,E56000011,E99999999,E92000001,"198301",,E54000032,"31906",E06000035,51.3535346984863,E37000056,,0.567851006984711,E01016054,E01016054,E02003348,E02003348,E40000005,E00081157,E00081157,5A1,E99999999,"578899","1",E18000008,E06000035,"0164736",E05014456,E43000030,E65000001,ME7 3PZ,ME7  3PZ,ME7 3PZ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039928
"983165",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31906",E06000035,51.3532485961914,E37000056,,0.569329023361206,E01016054,E01016054,E02003348,E02003348,E40000005,E00081153,E00081153,6A1,E99999999,"579003","1",E18000008,E06000035,"0164708",E05014456,E43000030,E65000001,ME7 3QA,ME7  3QA,ME7 3QA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039928
"983166",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31906",E06000035,51.3548698425293,E37000056,,0.568084001541138,E01016054,E01016054,E02003348,E02003348,E40000005,E00081155,E00081155,6A1,E99999999,"578910","1",E18000008,E06000035,"0164885",E05014456,E43000030,E65000001,ME7 3QB,ME7  3QB,ME7 3QB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039928
"983167",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31281",E06000035,51.3511810302734,E37000056,,0.570892989635468,E01016050,E01016050,E02003348,E02003348,E40000005,E00081139,E00081139,6B1,E99999999,"579120","1",E18000008,E06000035,"0164482",E05014456,E43000030,E65000001,ME7 3QE,ME7  3QE,ME7 3QE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039930
"983168",E630,E35000198,E56000011,E99999999,E92000001,"198402",,E54000032,"31906",E06000035,51.3539009094238,E37000056,,0.565012991428375,E01016054,E01016054,E02003348,E02003348,E40000005,E00081155,E00081155,6A1,E99999999,"578700","1",E18000008,E06000035,"0164770",E05014456,E43000030,E65000001,ME7 3QF,ME7  3QF,ME7 3QF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039928
"983169",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31761",E06000035,51.3493041992188,E37000056,,0.570730984210968,E01016051,E01016051,E02003348,E02003348,E40000005,E00081137,E00081137,6B2,E99999999,"579116","1",E18000008,E06000035,"0164273",E05014456,E43000030,E65000001,ME7 3QG,ME7  3QG,ME7 3QG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039928
"983170",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31761",E06000035,51.3465728759766,E37000056,,0.569903016090393,E01016051,E01016051,E02003348,E02003348,E40000005,E00081137,E00081137,6B2,E99999999,"579069","1",E18000008,E06000035,"0163967",E05014456,E43000030,E65000001,ME7 3QH,ME7  3QH,ME7 3QH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039928
"983171",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"27516",E06000035,51.3436241149902,E37000056,,0.569378972053528,E01016052,E01016052,E02003348,E02003348,E40000005,E00081145,E00081145,6A1,E99999999,"579044","1",E18000008,E06000035,"0163638",E05014456,E43000030,E65000001,ME7 3QJ,ME7  3QJ,ME7 3QJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036970
"983172",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"27516",E06000035,51.3408737182617,E37000056,,0.566051006317139,E01016052,E01016052,E02003348,E02003348,E40000005,E00081145,E00081145,6A1,E99999999,"578823","1",E18000008,E06000035,"0163324",E05014456,E43000030,E65000001,ME7 3QL,ME7  3QL,ME7 3QL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036970
"983173",E630,E35000198,E56000011,E99999999,E92000001,"198510",,E54000032,"31906",E06000035,51.3512191772461,E37000056,,0.568870007991791,E01016054,E01016054,E02003348,E02003348,E40000005,E00081138,E00081138,6B2,E99999999,"578979","1",E18000008,E06000035,"0164481",E05014456,E43000030,E65000001,ME7 3QN,ME7  3QN,ME7 3QN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039928
"983174",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31281",E06000035,51.3504447937012,E37000056,,0.57465797662735,E01016050,E01016050,E02003348,E02003348,E40000005,E00081159,E00081159,5A1,E99999999,"579385","1",E18000008,E06000035,"0164409",E05014456,E43000030,E65000001,ME7 3QP,ME7  3QP,ME7 3QP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039930
"983175",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31281",E06000035,51.3506660461426,E37000056,,0.57234400510788,E01016050,E01016050,E02003348,E02003348,E40000005,E00081139,E00081139,6B1,E99999999,"579223","1",E18000008,E06000035,"0164428",E05014456,E43000030,E65000001,ME7 3QQ,ME7  3QQ,ME7 3QQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039930
"983176",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31281",E06000035,51.351505279541,E37000056,,0.57253497838974,E01016050,E01016050,E02003348,E02003348,E40000005,E00081158,E00081158,6B1,E99999999,"579233","1",E18000008,E06000035,"0164522",E05014456,E43000030,E65000001,ME7 3QR,ME7  3QR,ME7 3QR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039930
"983177",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31281",E06000035,51.3510284423828,E37000056,,0.572521984577179,E01016050,E01016050,E02003348,E02003348,E40000005,E00081139,E00081139,6B1,E99999999,"579234","1",E18000008,E06000035,"0164469",E05014456,E43000030,E65000001,ME7 3QS,ME7  3QS,ME7 3QS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039930
"983178",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31281",E06000035,51.348461151123,E37000056,,0.573885977268219,E01016050,E01016050,E02003348,E02003348,E40000005,E00081141,E00081141,6B2,E99999999,"579339","1",E18000008,E06000035,"0164187",E05014456,E43000030,E65000001,ME7 3QT,ME7  3QT,ME7 3QT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039928
"983179",E630,E35000198,E56000011,E99999999,E92000001,"198510",,E54000032,"31906",E06000035,51.3504943847656,E37000056,,0.566229999065399,E01016054,E01016054,E02003348,E02003348,E40000005,E00081155,E00081155,6A1,E99999999,"578798","1",E18000008,E06000035,"0164394",E05014456,E43000030,E65000001,ME7 3QU,ME7  3QU,ME7 3QU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039928
"983180",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31761",E06000035,51.3484001159668,E37000056,,0.56571102142334,E01016051,E01016051,E02003348,E02003348,E40000005,E00081135,E00081135,6A1,E99999999,"578770","1",E18000008,E06000035,"0164160",E05014456,E43000030,E65000001,ME7 3QW,ME7  3QW,ME7 3QW,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039928
"983181",E630,E35000198,E56000011,E99999999,E92000001,"198510",,E54000032,"31761",E06000035,51.3501892089844,E37000056,,0.569818019866943,E01016051,E01016051,E02003348,E02003348,E40000005,E00081137,E00081137,6B2,E99999999,"579049","1",E18000008,E06000035,"0164369",E05014456,E43000030,E65000001,ME7 3QY,ME7  3QY,ME7 3QY,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039928
"983182",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31281",E06000035,51.3501892089844,E37000056,,0.573121011257172,E01016050,E01016050,E02003348,E02003348,E40000005,E00081139,E00081139,6B1,E99999999,"579279","1",E18000008,E06000035,"0164377",E05014456,E43000030,E65000001,ME7 3QZ,ME7  3QZ,ME7 3QZ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039930
"983183",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31281",E06000035,51.3493003845215,E37000056,,0.572697997093201,E01016050,E01016050,E02003348,E02003348,E40000005,E00081139,E00081139,6B1,E99999999,"579253","1",E18000008,E06000035,"0164277",E05014456,E43000030,E65000001,ME7 3RA,ME7  3RA,ME7 3RA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039930
"983184",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31281",E06000035,51.3477325439453,E37000056,,0.572826027870178,E01016050,E01016050,E02003348,E02003348,E40000005,E00081141,E00081141,6B2,E99999999,"579268","1",E18000008,E06000035,"0164103",E05014456,E43000030,E65000001,ME7 3RB,ME7  3RB,ME7 3RB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039928
"983185",E630,E35000198,E56000011,E99999999,E92000001,"198303",,E54000032,"27516",E06000035,51.3416213989258,E37000056,,0.577422976493835,E01016052,E01016052,E02003348,E02003348,E40000005,E00081148,E00081148,6A1,E99999999,"579612","1",E18000008,E06000035,"0163435",E05014456,E43000030,E65000001,ME7 3RD,ME7  3RD,ME7 3RD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039929
"983186",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31761",E06000035,51.3463134765625,E37000056,,0.573090970516205,E01016051,E01016051,E02003348,E02003348,E40000005,E00081142,E00081142,5A1,E99999999,"579292","1",E18000008,E06000035,"0163946",E05014456,E43000030,E65000001,ME7 3RE,ME7  3RE,ME7 3RE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039929
"983187",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31906",E06000035,51.3538475036621,E37000056,,0.575194001197815,E01016054,E01016054,E02003348,E02003348,E40000005,E00081154,E00081154,6B1,E99999999,"579409","1",E18000008,E06000035,"0164789",E05014456,E43000030,E65000001,ME7 3RF,ME7  3RF,ME7 3RF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039930
"983188",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31761",E06000035,51.3462409973145,E37000056,,0.57143497467041,E01016051,E01016051,E02003348,E02003348,E40000005,E00081150,E00081150,6B1,E99999999,"579177","1",E18000008,E06000035,"0163934",E05014456,E43000030,E65000001,ME7 3RG,ME7  3RG,ME7 3RG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039929
"983189",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31281",E06000035,51.3527221679688,E37000056,,0.571682989597321,E01016050,E01016050,E02003348,E02003348,E40000005,E00081158,E00081158,6B1,E99999999,"579169","1",E18000008,E06000035,"0164655",E05014456,E43000030,E65000001,ME7 3RH,ME7  3RH,ME7 3RH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039930
"983190",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31906",E06000035,51.353816986084,E37000056,,0.573023021221161,E01016054,E01016054,E02003348,E02003348,E40000005,E00081154,E00081154,6B1,E99999999,"579258","1",E18000008,E06000035,"0164780",E05014456,E43000030,E65000001,ME7 3RJ,ME7  3RJ,ME7 3RJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039930
"983191",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31906",E06000035,51.3544540405273,E37000056,,0.573475003242493,E01016054,E01016054,E02003348,E02003348,E40000005,E00081154,E00081154,6B1,E99999999,"579287","1",E18000008,E06000035,"0164852",E05014456,E43000030,E65000001,ME7 3RL,ME7  3RL,ME7 3RL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039930
"983192",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31906",E06000035,51.3550415039062,E37000056,,0.573336005210876,E01016054,E01016054,E02003348,E02003348,E40000005,E00081154,E00081154,6B1,E99999999,"579275","1",E18000008,E06000035,"0164917",E05014456,E43000030,E65000001,ME7 3RN,ME7  3RN,ME7 3RN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039930
"983193",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31906",E06000035,51.3557357788086,E37000056,,0.571923971176147,E01016054,E01016054,E02003348,E02003348,E40000005,E00081153,E00081153,6A1,E99999999,"579174","1",E18000008,E06000035,"0164991",E05014456,E43000030,E65000001,ME7 3RP,ME7  3RP,ME7 3RP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039928
"983194",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31761",E06000035,51.3456764221191,E37000056,,0.573055028915405,E01016051,E01016051,E02003348,E02003348,E40000005,E00081150,E00081150,6B1,E99999999,"579292","1",E18000008,E06000035,"0163875",E05014456,E43000030,E65000001,ME7 3RQ,ME7  3RQ,ME7 3RQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039929
