OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1665765",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5645561218262,E37000034,,-1.1342910528183,E01012108,E01012108,E02002525,E02002525,E40000012,E00165774,E00165774,8A2,E99999999,"456076","1",E18000001,E06000003,"0519157",E05012441,E43000003,E65000001,TS6 8EN,TS6  8EN,TS6 8EN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665766",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5643157958984,E37000034,,-1.13486897945404,E01012108,E01012108,E02002525,E02002525,E40000012,E00165774,E00165774,8A2,E99999999,"456039","1",E18000001,E06000003,"0519130",E05012441,E43000003,E65000001,TS6 8EP,TS6  8EP,TS6 8EP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665767",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8182",E06000003,54.5711898803711,E37000034,,-1.11472296714783,E01012109,E01012109,E02002525,E02002525,E40000012,E00061090,E00061090,"8D2",E99999999,"457332","1",E18000001,E06000003,"0519911",E05012441,E43000003,E65000001,TS6 8EQ,TS6  8EQ,TS6 8EQ,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001554
"1665768",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5651512145996,E37000034,,-1.13475799560547,E01012108,E01012108,E02002525,E02002525,E40000012,E00165774,E00165774,8A2,E99999999,"456045","1",E18000001,E06000003,"0519223",E05012441,E43000003,E65000001,TS6 8ER,TS6  8ER,TS6 8ER,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665769",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5650825500488,E37000034,,-1.13383197784424,E01012108,E01012108,E02002525,E02002525,E40000012,E00165774,E00165774,8A2,E99999999,"456105","1",E18000001,E06000003,"0519216",E05012441,E43000003,E65000001,TS6 8ES,TS6  8ES,TS6 8ES,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665770",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5642585754395,E37000034,,-1.13562798500061,E01012108,E01012108,E02002525,E02002525,E40000012,E00061069,E00061069,"8D1",E99999999,"455990","1",E18000001,E06000003,"0519123",E05012441,E43000003,E65000001,TS6 8ET,TS6  8ET,TS6 8ET,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665771",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5637550354004,E37000034,,-1.13531398773193,E01012108,E01012108,E02002525,E02002525,E40000012,E00061069,E00061069,"8D1",E99999999,"456011","1",E18000001,E06000003,"0519067",E05012441,E43000003,E65000001,TS6 8EU,TS6  8EU,TS6 8EU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665772",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5644836425781,E37000034,,-1.13303995132446,E01012108,E01012108,E02002525,E02002525,E40000012,E00165774,E00165774,8A2,E99999999,"456157","1",E18000001,E06000003,"0519150",E05012441,E43000003,E65000001,TS6 8EW,TS6  8EW,TS6 8EW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665773",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5643501281738,E37000034,,-1.13599705696106,E01012108,E01012108,E02002525,E02002525,E40000012,E00061069,E00061069,"8D1",E99999999,"455966","1",E18000001,E06000003,"0519133",E05012441,E43000003,E65000001,TS6 8EX,TS6  8EX,TS6 8EX,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665774",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3932",E06000003,54.5646362304688,E37000034,,-1.13582098484039,E01012108,E01012108,E02002525,E02002525,E40000012,E00061069,E00061069,"8D1",E99999999,"455977","1",E18000001,E06000003,"0519165",E05012441,E43000003,E65000001,TS6 8EY,TS6  8EY,TS6 8EY,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665775",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"5056",E06000003,54.5639305114746,E37000034,,-1.13612997531891,E01012171,E01012171,E02002525,E02002525,E40000012,E00165777,E00165777,"8D1",E99999999,"455958","1",E18000001,E06000003,"0519086",E05012441,E43000003,E65000001,TS6 8EZ,TS6  8EZ,TS6 8EZ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
"1665776",,E35001385,E56000029,E99999999,E92000001,"201405",,E54000050,"8182",E06000003,54.5713424682617,E37000034,,-1.11722505092621,E01012109,E01012109,E02002525,E02002525,E40000012,E00061067,E00061067,8A1,E99999999,"457170","1",E18000001,E06000003,"0519926",E05012441,E43000003,E65000001,TS6 8FA,TS6  8FA,TS6 8FA,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001554
"1665777",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"5056",E06000003,54.5644226074219,E37000034,,-1.13689196109772,E01012171,E01012171,E02002525,E02002525,E40000012,E00165776,E00165776,8B2,E99999999,"455908","1",E18000001,E06000003,"0519140",E05012441,E43000003,E65000001,TS6 8HA,TS6  8HA,TS6 8HA,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
"1665778",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"5056",E06000003,54.564022064209,E37000034,,-1.13646805286407,E01012171,E01012171,E02002525,E02002525,E40000012,E00165777,E00165777,"8D1",E99999999,"455936","1",E18000001,E06000003,"0519096",E05012441,E43000003,E65000001,TS6 8HB,TS6  8HB,TS6 8HB,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
"1665779",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"5056",E06000003,54.5644340515137,E37000034,,-1.13721704483032,E01012171,E01012171,E02002525,E02002525,E40000012,E00165776,E00165776,8B2,E99999999,"455887","1",E18000001,E06000003,"0519141",E05012441,E43000003,E65000001,TS6 8HD,TS6  8HD,TS6 8HD,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
"1665780",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"5056",E06000003,54.5641479492188,E37000034,,-1.13768696784973,E01012171,E01012171,E02002525,E02002525,E40000012,E00165777,E00165777,"8D1",E99999999,"455857","1",E18000001,E06000003,"0519109",E05012441,E43000003,E65000001,TS6 8HE,TS6  8HE,TS6 8HE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
"1665781",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"5056",E06000003,54.5636520385742,E37000034,,-1.13729500770569,E01012171,E01012171,E02002525,E02002525,E40000012,E00165777,E00165777,"8D1",E99999999,"455883","1",E18000001,E06000003,"0519054",E05012441,E43000003,E65000001,TS6 8HF,TS6  8HF,TS6 8HF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
"1665782",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"5056",E06000003,54.563404083252,E37000034,,-1.13675904273987,E01012171,E01012171,E02002525,E02002525,E40000012,E00165777,E00165777,"8D1",E99999999,"455918","1",E18000001,E06000003,"0519027",E05012441,E43000003,E65000001,TS6 8HG,TS6  8HG,TS6 8HG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
"1665783",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"5056",E06000003,54.563117980957,E37000034,,-1.13817298412323,E01012171,E01012171,E02002525,E02002525,E40000012,E00165777,E00165777,"8D1",E99999999,"455827","1",E18000001,E06000003,"0518994",E05012441,E43000003,E65000001,TS6 8HH,TS6  8HH,TS6 8HH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
"1665784",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"5056",E06000003,54.563793182373,E37000034,,-1.13832795619965,E01012171,E01012171,E02002525,E02002525,E40000012,E00165777,E00165777,"8D1",E99999999,"455816","1",E18000001,E06000003,"0519069",E05012441,E43000003,E65000001,TS6 8HJ,TS6  8HJ,TS6 8HJ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
"1665785",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"5056",E06000003,54.5624732971191,E37000034,,-1.13728904724121,E01012171,E01012171,E02002525,E02002525,E40000012,E00165777,E00165777,"8D1",E99999999,"455885","1",E18000001,E06000003,"0518923",E05012441,E43000003,E65000001,TS6 8HL,TS6  8HL,TS6 8HL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
"1665786",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"5056",E06000003,54.564338684082,E37000034,,-1.13932204246521,E01012171,E01012171,E02002525,E02002525,E40000012,E00165777,E00165777,"8D1",E99999999,"455751","1",E18000001,E06000003,"0519129",E05012441,E43000003,E65000001,TS6 8HN,TS6  8HN,TS6 8HN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
"1665787",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"5056",E06000003,54.564510345459,E37000034,,-1.13955104351044,E01012171,E01012171,E02002525,E02002525,E40000012,E00165776,E00165776,8B2,E99999999,"455736","1",E18000001,E06000003,"0519148",E05012441,E43000003,E65000001,TS6 8HP,TS6  8HP,TS6 8HP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
"1665788",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"5056",E06000003,54.5627861022949,E37000034,,-1.13709700107574,E01012171,E01012171,E02002525,E02002525,E40000012,E00165777,E00165777,"8D1",E99999999,"455897","1",E18000001,E06000003,"0518958",E05012441,E43000003,E65000001,TS6 8HQ,TS6  8HQ,TS6 8HQ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
"1665789",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"5056",E06000003,54.5649375915527,E37000034,,-1.13847494125366,E01012171,E01012171,E02002525,E02002525,E40000012,E00165776,E00165776,8B2,E99999999,"455805","1",E18000001,E06000003,"0519196",E05012441,E43000003,E65000001,TS6 8HR,TS6  8HR,TS6 8HR,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
"1665790",E630,E35001385,E56000029,E99999999,E92000001,"198106",,E54000050,"8182",E06000003,54.5622444152832,E37000034,,-1.13041198253632,E01012109,E01012109,E02002525,E02002525,E40000012,E00061074,E00061074,1C2,E99999999,"456330","1",E18000001,E06000003,"0518903",E05012441,E43000003,E65000001,TS6 8HS,TS6  8HS,TS6 8HS,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665791",E630,E35001385,E56000029,E99999999,E92000001,"198106",,E54000050,"8182",E06000003,54.5617904663086,E37000034,,-1.12992703914642,E01012109,E01012109,E02002525,E02002525,E40000012,E00061074,E00061074,1C2,E99999999,"456362","1",E18000001,E06000003,"0518853",E05012441,E43000003,E65000001,TS6 8HT,TS6  8HT,TS6 8HT,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665792",E630,E35001385,E56000029,E99999999,E92000001,"198106",,E54000050,"8182",E06000003,54.5624771118164,E37000034,,-1.12920105457306,E01012109,E01012109,E02002525,E02002525,E40000012,E00061074,E00061074,1C2,E99999999,"456408","1",E18000001,E06000003,"0518930",E05012441,E43000003,E65000001,TS6 8HU,TS6  8HU,TS6 8HU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001554
"1665793",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"5056",E06000003,54.5639266967773,E37000034,,-1.14042901992798,E01012171,E01012171,E02002525,E02002525,E40000012,E00165776,E00165776,8B2,E99999999,"455680","1",E18000001,E06000003,"0519082",E05012441,E43000003,E65000001,TS6 8HW,TS6  8HW,TS6 8HW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
"1665823",E630,E35001385,E56000029,E99999999,E92000001,"199301",,E54000050,"3198",E06000003,54.5576553344727,E37000034,,-1.14190602302551,E01012111,E01012111,E02002525,E02002525,E40000012,E00061066,E00061066,7C1,E99999999,"455593","1",E18000001,E06000003,"0518383",E05012441,E43000003,E65000001,TS6 9BP,TS6  9BP,TS6 9BP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001553
"1665826",E630,E35001385,E56000029,E99999999,E92000001,"199208",,E54000050,"3198",E06000003,54.5586128234863,E37000034,,-1.14890599250793,E01012111,E01012111,E02002525,E02002525,E40000012,E00061079,E00061079,"7D4",E99999999,"455139","1",E18000001,E06000003,"0518484",E05012441,E43000003,E65000001,TS6 9BT,TS6  9BT,TS6 9BT,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001553
"1665832",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15078",E06000003,54.5616493225098,E37000034,,-1.15018904209137,E01012172,E01012172,E02002525,E02002525,E40000012,E00061392,E00061392,8A1,E99999999,"455052","1",E18000001,E06000003,"0518821",E05012457,E43000003,E65000001,TS6 9DB,TS6  9DB,TS6 9DB,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001556
"1665833",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15078",E06000003,54.5617637634277,E37000034,,-1.15139198303223,E01012172,E01012172,E02002525,E02002525,E40000012,E00061392,E00061392,8A1,E99999999,"454974","1",E18000001,E06000003,"0518833",E05012457,E43000003,E65000001,TS6 9DD,TS6  9DD,TS6 9DD,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001556
"1665834",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15078",E06000003,54.5615768432617,E37000034,,-1.1516900062561,E01012172,E01012172,E02002525,E02002525,E40000012,E00061392,E00061392,8A1,E99999999,"454955","1",E18000001,E06000003,"0518812",E05012457,E43000003,E65000001,TS6 9DE,TS6  9DE,TS6 9DE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001556
"1665835",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15078",E06000003,54.5606689453125,E37000034,,-1.15143096446991,E01012172,E01012172,E02002525,E02002525,E40000012,E00061392,E00061392,8A1,E99999999,"454973","1",E18000001,E06000003,"0518711",E05012457,E43000003,E65000001,TS6 9DF,TS6  9DF,TS6 9DF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001556
"1665849",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3198",E06000003,54.5589942932129,E37000034,,-1.14988803863525,E01012111,E01012111,E02002525,E02002525,E40000012,E00061082,E00061082,8C1,E99999999,"455075","1",E18000001,E06000003,"0518526",E05012441,E43000003,E65000001,TS6 9DY,TS6  9DY,TS6 9DY,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001553
"1665852",E630,E35001385,E56000029,E99999999,E92000001,"198504",,E54000050,"3198",E06000003,54.5586471557617,E37000034,,-1.14643096923828,E01012111,E01012111,E02002525,E02002525,E40000012,E00061079,E00061079,"7D4",E99999999,"455299","1",E18000001,E06000003,"0518490",E05012441,E43000003,E65000001,TS6 9EB,TS6  9EB,TS6 9EB,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001553
"1665853",E630,E35001385,E56000029,E99999999,E92000001,"198109",,E54000050,"3198",E06000003,54.5583610534668,E37000034,,-1.14520001411438,E01012111,E01012111,E02002525,E02002525,E40000012,E00061079,E00061079,"7D4",E99999999,"455379","1",E18000001,E06000003,"0518459",E05012441,E43000003,E65000001,TS6 9ED,TS6  9ED,TS6 9ED,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001553
"1665854",E630,E35001385,E56000029,E99999999,E92000001,"198504",,E54000050,"3198",E06000003,54.5579261779785,E37000034,,-1.1464159488678,E01012111,E01012111,E02002525,E02002525,E40000012,E00061079,E00061079,"7D4",E99999999,"455301","1",E18000001,E06000003,"0518410",E05012441,E43000003,E65000001,TS6 9EE,TS6  9EE,TS6 9EE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001553
"1665855",E630,E35001385,E56000029,E99999999,E92000001,"198106",,E54000050,"3198",E06000003,54.557315826416,E37000034,,-1.14758801460266,E01012111,E01012111,E02002525,E02002525,E40000012,E00061082,E00061082,8C1,E99999999,"455226","1",E18000001,E06000003,"0518341",E05012441,E43000003,E65000001,TS6 9EF,TS6  9EF,TS6 9EF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001553
"1665856",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3198",E06000003,54.5590934753418,E37000034,,-1.1484169960022,E01012111,E01012111,E02002525,E02002525,E40000012,E00061082,E00061082,8C1,E99999999,"455170","1",E18000001,E06000003,"0518538",E05012441,E43000003,E65000001,TS6 9EG,TS6  9EG,TS6 9EG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001553
"1665858",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3198",E06000003,54.5593223571777,E37000034,,-1.1464329957962,E01012111,E01012111,E02002525,E02002525,E40000012,E00061082,E00061082,8C1,E99999999,"455298","1",E18000001,E06000003,"0518565",E05012441,E43000003,E65000001,TS6 9EJ,TS6  9EJ,TS6 9EJ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001553
"1665859",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3198",E06000003,54.559196472168,E37000034,,-1.14535295963287,E01012111,E01012111,E02002525,E02002525,E40000012,E00061082,E00061082,8C1,E99999999,"455368","1",E18000001,E06000003,"0518552",E05012441,E43000003,E65000001,TS6 9EL,TS6  9EL,TS6 9EL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001553
"1665860",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3198",E06000003,54.559383392334,E37000034,,-1.1440190076828,E01012111,E01012111,E02002525,E02002525,E40000012,E00061082,E00061082,8C1,E99999999,"455454","1",E18000001,E06000003,"0518574",E05012441,E43000003,E65000001,TS6 9EN,TS6  9EN,TS6 9EN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001553
"1665861",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3198",E06000003,54.5578460693359,E37000034,,-1.14134502410889,E01012111,E01012111,E02002525,E02002525,E40000012,E00061066,E00061066,7C1,E99999999,"455629","1",E18000001,E06000003,"0518405",E05012441,E43000003,E65000001,TS6 9EP,TS6  9EP,TS6 9EP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001553
"1665863",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3198",E06000003,54.5586318969727,E37000034,,-1.1430139541626,E01012111,E01012111,E02002525,E02002525,E40000012,E00061066,E00061066,7C1,E99999999,"455520","1",E18000001,E06000003,"0518491",E05012441,E43000003,E65000001,TS6 9ER,TS6  9ER,TS6 9ER,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001553
"1665864",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3198",E06000003,54.558048248291,E37000034,,-1.14574801921844,E01012111,E01012111,E02002525,E02002525,E40000012,E00061079,E00061079,"7D4",E99999999,"455344","1",E18000001,E06000003,"0518424",E05012441,E43000003,E65000001,TS6 9ES,TS6  9ES,TS6 9ES,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001553
"1665865",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3198",E06000003,54.5578231811523,E37000034,,-1.14075803756714,E01012111,E01012111,E02002525,E02002525,E40000012,E00061066,E00061066,7C1,E99999999,"455667","1",E18000001,E06000003,"0518403",E05012441,E43000003,E65000001,TS6 9ET,TS6  9ET,TS6 9ET,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001553
"1665866",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"13903",E06000003,54.5578536987305,E37000034,,-1.13972198963165,E01012110,E01012110,E02002525,E02002525,E40000012,E00061080,E00061080,8B1,E99999999,"455734","1",E18000001,E06000003,"0518407",E05012441,E43000003,E65000001,TS6 9EU,TS6  9EU,TS6 9EU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001553
"1665867",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3198",E06000003,54.5578193664551,E37000034,,-1.14514994621277,E01012111,E01012111,E02002525,E02002525,E40000012,E00061082,E00061082,8C1,E99999999,"455383","1",E18000001,E06000003,"0518399",E05012441,E43000003,E65000001,TS6 9EW,TS6  9EW,TS6 9EW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001553
"1665868",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"13903",E06000003,54.5576248168945,E37000034,,-1.13917005062103,E01012110,E01012110,E02002525,E02002525,E40000012,E00061077,E00061077,6B3,E99999999,"455770","1",E18000001,E06000003,"0518382",E05012441,E43000003,E65000001,TS6 9EX,TS6  9EX,TS6 9EX,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
"1665869",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"13903",E06000003,54.5575294494629,E37000034,,-1.13971304893494,E01012110,E01012110,E02002525,E02002525,E40000012,E00061080,E00061080,8B1,E99999999,"455735","1",E18000001,E06000003,"0518371",E05012441,E43000003,E65000001,TS6 9EY,TS6  9EY,TS6 9EY,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001553
"1665870",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"13903",E06000003,54.5576972961426,E37000034,,-1.14020395278931,E01012110,E01012110,E02002525,E02002525,E40000012,E00061080,E00061080,8B1,E99999999,"455703","1",E18000001,E06000003,"0518389",E05012441,E43000003,E65000001,TS6 9EZ,TS6  9EZ,TS6 9EZ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001553
"1665883",E630,E35001385,E56000029,E99999999,E92000001,"200809",,E54000050,"5056",E06000003,54.5612640380859,E37000034,,-1.14037704467773,E01012171,E01012171,E02002525,E02002525,E40000012,E00165775,E00165775,"7D1",E99999999,"455687","1",E18000001,E06000003,"0518786",E05012457,E43000003,E65000001,TS6 9GA,TS6  9GA,TS6 9GA,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001556
"1665884",E630,E35001385,E56000029,E99999999,E92000001,"201612",,E54000050,"5056",E06000003,54.5621871948242,E37000034,,-1.13987803459167,E01012171,E01012171,E02002525,E02002525,E40000012,E00165775,E00165775,"7D1",E99999999,"455718","1",E18000001,E06000003,"0518889",E05012457,E43000003,E65000001,TS6 9GB,TS6  9GB,TS6 9GB,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001556
"1665885",E630,E35001385,E56000029,E99999999,E92000001,"201612",,E54000050,"5056",E06000003,54.5618858337402,E37000034,,-1.14067304134369,E01012171,E01012171,E02002525,E02002525,E40000012,E00165775,E00165775,"7D1",E99999999,"455667","1",E18000001,E06000003,"0518855",E05012457,E43000003,E65000001,TS6 9GD,TS6  9GD,TS6 9GD,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001556
"1665886",E630,E35001385,E56000029,E99999999,E92000001,"201612",,E54000050,"5056",E06000003,54.561710357666,E37000034,,-1.13967096805573,E01012171,E01012171,E02002525,E02002525,E40000012,E00165775,E00165775,"7D1",E99999999,"455732","1",E18000001,E06000003,"0518836",E05012457,E43000003,E65000001,TS6 9GE,TS6  9GE,TS6 9GE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001556
"1665887",E630,E35001385,E56000029,E99999999,E92000001,"201612",,E54000050,"5056",E06000003,54.5615425109863,E37000034,,-1.14007699489594,E01012171,E01012171,E02002525,E02002525,E40000012,E00165775,E00165775,"7D1",E99999999,"455706","1",E18000001,E06000003,"0518817",E05012457,E43000003,E65000001,TS6 9GF,TS6  9GF,TS6 9GF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001556
"1665889",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3198",E06000003,54.5576133728027,E37000034,,-1.14152002334595,E01012111,E01012111,E02002525,E02002525,E40000012,E00061066,E00061066,7C1,E99999999,"455618","1",E18000001,E06000003,"0518379",E05012441,E43000003,E65000001,TS6 9HB,TS6  9HB,TS6 9HB,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001553
"1665890",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3198",E06000003,54.5581817626953,E37000034,,-1.1428689956665,E01012111,E01012111,E02002525,E02002525,E40000012,E00061066,E00061066,7C1,E99999999,"455530","1",E18000001,E06000003,"0518441",E05012441,E43000003,E65000001,TS6 9HD,TS6  9HD,TS6 9HD,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001553
"1665891",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3198",E06000003,54.5578193664551,E37000034,,-1.14261400699615,E01012111,E01012111,E02002525,E02002525,E40000012,E00061081,E00061081,8A2,E99999999,"455547","1",E18000001,E06000003,"0518401",E05012441,E43000003,E65000001,TS6 9HE,TS6  9HE,TS6 9HE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
"1665892",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3198",E06000003,54.5575180053711,E37000034,,-1.14425897598267,E01012111,E01012111,E02002525,E02002525,E40000012,E00061082,E00061082,8C1,E99999999,"455441","1",E18000001,E06000003,"0518366",E05012441,E43000003,E65000001,TS6 9HF,TS6  9HF,TS6 9HF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001553
"1665893",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3198",E06000003,54.5572128295898,E37000034,,-1.14423501491547,E01012111,E01012111,E02002525,E02002525,E40000012,E00061081,E00061081,8A2,E99999999,"455443","1",E18000001,E06000003,"0518332",E05012441,E43000003,E65000001,TS6 9HG,TS6  9HG,TS6 9HG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
"1665894",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3198",E06000003,54.5568084716797,E37000034,,-1.14438199996948,E01012111,E01012111,E02002525,E02002525,E40000012,E00061081,E00061081,8A2,E99999999,"455434","1",E18000001,E06000003,"0518287",E05012441,E43000003,E65000001,TS6 9HH,TS6  9HH,TS6 9HH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001555
