OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"133768",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3578",E08000001,53.5542106628418,E37000015,,-2.41642999649048,E01004873,E01004873,E02001012,E02001012,E40000010,E00024670,E00024670,"8D2",E99999999,"372509","1",E18000002,E08000001,"406477",E05014822,E43000155,E65000001,BL4 0DX,BL4  0DX,BL4 0DX,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133769",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3578",E08000001,53.5534553527832,E37000015,,-2.41612005233765,E01004873,E01004873,E02001012,E02001012,E40000010,E00024682,E00024682,4A1,E99999999,"372529","1",E18000002,E08000001,"406393",E05014822,E43000155,E65000001,BL4 0DY,BL4  0DY,BL4 0DY,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133770",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3578",E08000001,53.5531921386719,E37000015,,-2.41727995872498,E01004873,E01004873,E02001012,E02001012,E40000010,E00024682,E00024682,4A1,E99999999,"372452","1",E18000002,E08000001,"406364",E05014822,E43000155,E65000001,BL4 0DZ,BL4  0DZ,BL4 0DZ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133771",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3578",E08000001,53.5545845031738,E37000015,,-2.41718792915344,E01004873,E01004873,E02001012,E02001012,E40000010,E00024670,E00024670,"8D2",E99999999,"372459","1",E18000002,E08000001,"406519",E05014822,E43000155,E65000001,BL4 0EA,BL4  0EA,BL4 0EA,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133772",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3578",E08000001,53.5537452697754,E37000015,,-2.41843295097351,E01004873,E01004873,E02001012,E02001012,E40000010,E00024670,E00024670,"8D2",E99999999,"372376","1",E18000002,E08000001,"406426",E05014822,E43000155,E65000001,BL4 0EB,BL4  0EB,BL4 0EB,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133773",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3578",E08000001,53.5528602600098,E37000015,,-2.41890692710876,E01004873,E01004873,E02001012,E02001012,E40000010,E00024682,E00024682,4A1,E99999999,"372344","1",E18000002,E08000001,"406328",E05014822,E43000155,E65000001,BL4 0ED,BL4  0ED,BL4 0ED,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133774",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3578",E08000001,53.5533790588379,E37000015,,-2.42012000083923,E01004873,E01004873,E02001012,E02001012,E40000010,E00024682,E00024682,4A1,E99999999,"372264","1",E18000002,E08000001,"406386",E05014822,E43000155,E65000001,BL4 0EE,BL4  0EE,BL4 0EE,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133775",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3578",E08000001,53.5527267456055,E37000015,,-2.41949391365051,E01004873,E01004873,E02001012,E02001012,E40000010,E00024682,E00024682,4A1,E99999999,"372305","1",E18000002,E08000001,"406313",E05014822,E43000155,E65000001,BL4 0EF,BL4  0EF,BL4 0EF,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133776",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3578",E08000001,53.5520324707031,E37000015,,-2.41911005973816,E01004873,E01004873,E02001012,E02001012,E40000010,E00024685,E00024685,8A2,E99999999,"372330","1",E18000002,E08000001,"406236",E05014822,E43000155,E65000001,BL4 0EG,BL4  0EG,BL4 0EG,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133777",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3578",E08000001,53.5508460998535,E37000015,,-2.41938495635986,E01004873,E01004873,E02001012,E02001012,E40000010,E00024684,E00024684,4A1,E99999999,"372311","1",E18000002,E08000001,"406104",E05014822,E43000155,E65000001,BL4 0EH,BL4  0EH,BL4 0EH,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133778",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3578",E08000001,53.5502433776855,E37000015,,-2.41737198829651,E01004873,E01004873,E02001012,E02001012,E40000010,E00024687,E00024687,4A1,E99999999,"372444","1",E18000002,E08000001,"406036",E05014822,E43000155,E65000001,BL4 0EJ,BL4  0EJ,BL4 0EJ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133779",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3578",E08000001,53.5503005981445,E37000015,,-2.41922903060913,E01004873,E01004873,E02001012,E02001012,E40000010,E00024685,E00024685,8A2,E99999999,"372321","1",E18000002,E08000001,"406043",E05014822,E43000155,E65000001,BL4 0EL,BL4  0EL,BL4 0EL,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133780",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3578",E08000001,53.550121307373,E37000015,,-2.4182460308075,E01004873,E01004873,E02001012,E02001012,E40000010,E00024687,E00024687,4A1,E99999999,"372386","1",E18000002,E08000001,"406023",E05014822,E43000155,E65000001,BL4 0EN,BL4  0EN,BL4 0EN,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133781",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3578",E08000001,53.5511779785156,E37000015,,-2.4167320728302,E01004873,E01004873,E02001012,E02001012,E40000010,E00024687,E00024687,4A1,E99999999,"372487","1",E18000002,E08000001,"406140",E05014822,E43000155,E65000001,BL4 0EP,BL4  0EP,BL4 0EP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133782",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3578",E08000001,53.5515670776367,E37000015,,-2.41931700706482,E01004873,E01004873,E02001012,E02001012,E40000010,E00024685,E00024685,8A2,E99999999,"372316","1",E18000002,E08000001,"406184",E05014822,E43000155,E65000001,BL4 0EQ,BL4  0EQ,BL4 0EQ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133783",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"5593",E08000001,53.5509605407715,E37000015,,-2.41461706161499,E01004872,E01004872,E02001012,E02001012,E40000010,E00024686,E00024686,"8D2",E99999999,"372627","1",E18000002,E08000001,"406115",E05014822,E43000155,E65000001,BL4 0ER,BL4  0ER,BL4 0ER,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133784",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3578",E08000001,53.5506896972656,E37000015,,-2.41582202911377,E01004873,E01004873,E02001012,E02001012,E40000010,E00024687,E00024687,4A1,E99999999,"372547","1",E18000002,E08000001,"406085",E05014822,E43000155,E65000001,BL4 0ES,BL4  0ES,BL4 0ES,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133785",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"5593",E08000001,53.5502433776855,E37000015,,-2.41697907447815,E01004872,E01004872,E02001012,E02001012,E40000010,E00024686,E00024686,"8D2",E99999999,"372470","1",E18000002,E08000001,"406036",E05014822,E43000155,E65000001,BL4 0ET,BL4  0ET,BL4 0ET,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133786",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"5593",E08000001,53.5497283935547,E37000015,,-2.41529893875122,E01004872,E01004872,E02001012,E02001012,E40000010,E00024686,E00024686,"8D2",E99999999,"372581","1",E18000002,E08000001,"405978",E05014822,E43000155,E65000001,BL4 0EU,BL4  0EU,BL4 0EU,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133787",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3578",E08000001,53.5493545532227,E37000015,,-2.41897797584534,E01004873,E01004873,E02001012,E02001012,E40000010,E00024687,E00024687,4A1,E99999999,"372337","1",E18000002,E08000001,"405938",E05014822,E43000155,E65000001,BL4 0EW,BL4  0EW,BL4 0EW,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133788",E630,E35000467,E56000032,E99999999,E92000001,"200604",,E54000057,"18066",E08000001,53.5550193786621,E37000015,,-2.42422699928284,E01004880,E01004880,E02001012,E02001012,E40000010,E00024681,E00024681,6B1,E99999999,"371993","1",E18000002,E08000001,"406570",E05014822,E43000155,E65000001,BL4 0HA,BL4  0HA,BL4 0HA,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002317
"133789",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"5593",E08000001,53.5494155883789,E37000015,,-2.42033696174622,E01004872,E01004872,E02001012,E02001012,E40000010,E00024692,E00024692,"8D2",E99999999,"372247","1",E18000002,E08000001,"405945",E05014822,E43000155,E65000001,BL4 0HB,BL4  0HB,BL4 0HB,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004775
"133790",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"8584",E08000001,53.5506057739258,E37000015,,-2.42143511772156,E01004875,E01004875,E02001012,E02001012,E40000010,E00024688,E00024688,6B3,E99999999,"372175","1",E18000002,E08000001,"406078",E05014822,E43000155,E65000001,BL4 0HD,BL4  0HD,BL4 0HD,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004775
"133791",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"18066",E08000001,53.550235748291,E37000015,,-2.42221593856812,E01004880,E01004880,E02001012,E02001012,E40000010,E00024662,E00024662,6B3,E99999999,"372123","1",E18000002,E08000001,"406037",E05014822,E43000155,E65000001,BL4 0HE,BL4  0HE,BL4 0HE,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004775
"133792",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"18066",E08000001,53.5508804321289,E37000015,,-2.4225549697876,E01004880,E01004880,E02001012,E02001012,E40000010,E00024662,E00024662,6B3,E99999999,"372101","1",E18000002,E08000001,"406109",E05014822,E43000155,E65000001,BL4 0HF,BL4  0HF,BL4 0HF,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004775
"133793",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3578",E08000001,53.5515556335449,E37000015,,-2.42185211181641,E01004873,E01004873,E02001012,E02001012,E40000010,E00024685,E00024685,8A2,E99999999,"372148","1",E18000002,E08000001,"406184",E05014822,E43000155,E65000001,BL4 0HG,BL4  0HG,BL4 0HG,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133794",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"18066",E08000001,53.5519676208496,E37000015,,-2.42309403419495,E01004880,E01004880,E02001012,E02001012,E40000010,E00024662,E00024662,6B3,E99999999,"372066","1",E18000002,E08000001,"406230",E05014822,E43000155,E65000001,BL4 0HH,BL4  0HH,BL4 0HH,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004775
"133795",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"18066",E08000001,53.552848815918,E37000015,,-2.42284607887268,E01004880,E01004880,E02001012,E02001012,E40000010,E00024683,E00024683,4C1,E99999999,"372083","1",E18000002,E08000001,"406328",E05014822,E43000155,E65000001,BL4 0HJ,BL4  0HJ,BL4 0HJ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133796",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"18066",E08000001,53.5538673400879,E37000015,,-2.42175507545471,E01004880,E01004880,E02001012,E02001012,E40000010,E00024681,E00024681,6B1,E99999999,"372156","1",E18000002,E08000001,"406441",E05014822,E43000155,E65000001,BL4 0HL,BL4  0HL,BL4 0HL,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002317
"133797",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"18066",E08000001,53.5531463623047,E37000015,,-2.42278909683228,E01004880,E01004880,E02001012,E02001012,E40000010,E00024683,E00024683,4C1,E99999999,"372087","1",E18000002,E08000001,"406361",E05014822,E43000155,E65000001,BL4 0HN,BL4  0HN,BL4 0HN,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133798",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"18066",E08000001,53.5536994934082,E37000015,,-2.42336797714233,E01004880,E01004880,E02001012,E02001012,E40000010,E00024683,E00024683,4C1,E99999999,"372049","1",E18000002,E08000001,"406423",E05014822,E43000155,E65000001,BL4 0HP,BL4  0HP,BL4 0HP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133799",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"18066",E08000001,53.5523300170898,E37000015,,-2.42190504074097,E01004880,E01004880,E02001012,E02001012,E40000010,E00024683,E00024683,4C1,E99999999,"372145","1",E18000002,E08000001,"406270",E05014822,E43000155,E65000001,BL4 0HQ,BL4  0HQ,BL4 0HQ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133800",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"18066",E08000001,53.5545196533203,E37000015,,-2.42254590988159,E01004880,E01004880,E02001012,E02001012,E40000010,E00024683,E00024683,4C1,E99999999,"372104","1",E18000002,E08000001,"406514",E05014822,E43000155,E65000001,BL4 0HR,BL4  0HR,BL4 0HR,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133801",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"18066",E08000001,53.5550231933594,E37000015,,-2.4273509979248,E01004880,E01004880,E02001012,E02001012,E40000010,E00024681,E00024681,6B1,E99999999,"371786","1",E18000002,E08000001,"406572",E05014822,E43000155,E65000001,BL4 0HS,BL4  0HS,BL4 0HS,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002317
"133802",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"18066",E08000001,53.5553817749023,E37000015,,-2.42364096641541,E01004880,E01004880,E02001012,E02001012,E40000010,E00024681,E00024681,6B1,E99999999,"372032","1",E18000002,E08000001,"406610",E05014822,E43000155,E65000001,BL4 0HT,BL4  0HT,BL4 0HT,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"1",E33002317
"133803",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"18066",E08000001,53.5552062988281,E37000015,,-2.42225098609924,E01004880,E01004880,E02001012,E02001012,E40000010,E00024681,E00024681,6B1,E99999999,"372124","1",E18000002,E08000001,"406590",E05014822,E43000155,E65000001,BL4 0HU,BL4  0HU,BL4 0HU,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002317
"133804",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"18066",E08000001,53.5537223815918,E37000015,,-2.42404794692993,E01004880,E01004880,E02001012,E02001012,E40000010,E00024683,E00024683,4C1,E99999999,"372004","1",E18000002,E08000001,"406426",E05014822,E43000155,E65000001,BL4 0HW,BL4  0HW,BL4 0HW,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133805",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"18066",E08000001,53.5549545288086,E37000015,,-2.42194700241089,E01004880,E01004880,E02001012,E02001012,E40000010,E00024681,E00024681,6B1,E99999999,"372144","1",E18000002,E08000001,"406562",E05014822,E43000155,E65000001,BL4 0HX,BL4  0HX,BL4 0HX,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002317
"133806",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"18066",E08000001,53.5539131164551,E37000015,,-2.42130208015442,E01004880,E01004880,E02001012,E02001012,E40000010,E00024681,E00024681,6B1,E99999999,"372186","1",E18000002,E08000001,"406446",E05014822,E43000155,E65000001,BL4 0HY,BL4  0HY,BL4 0HY,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002317
"133807",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"18066",E08000001,53.5553512573242,E37000015,,-2.42158794403076,E01004880,E01004880,E02001012,E02001012,E40000010,E00024681,E00024681,6B1,E99999999,"372168","1",E18000002,E08000001,"406606",E05014822,E43000155,E65000001,BL4 0HZ,BL4  0HZ,BL4 0HZ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002317
"133808",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"18066",E08000001,53.5554161071777,E37000015,,-2.42095494270325,E01004880,E01004880,E02001012,E02001012,E40000010,E00024681,E00024681,6B1,E99999999,"372210","1",E18000002,E08000001,"406613",E05014822,E43000155,E65000001,BL4 0JA,BL4  0JA,BL4 0JA,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002317
"133809",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"18066",E08000001,53.5557518005371,E37000015,,-2.41996192932129,E01004880,E01004880,E02001012,E02001012,E40000010,E00024680,E00024680,6A1,E99999999,"372276","1",E18000002,E08000001,"406650",E05014822,E43000155,E65000001,BL4 0JB,BL4  0JB,BL4 0JB,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133810",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3578",E08000001,53.5541687011719,E37000015,,-2.42002201080322,E01004873,E01004873,E02001012,E02001012,E40000010,E00024670,E00024670,"8D2",E99999999,"372271","1",E18000002,E08000001,"406474",E05014822,E43000155,E65000001,BL4 0JD,BL4  0JD,BL4 0JD,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133811",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"18066",E08000001,53.5540885925293,E37000015,,-2.42071509361267,E01004880,E01004880,E02001012,E02001012,E40000010,E00024681,E00024681,6B1,E99999999,"372225","1",E18000002,E08000001,"406465",E05014822,E43000155,E65000001,BL4 0JE,BL4  0JE,BL4 0JE,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002317
"133812",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3578",E08000001,53.5525436401367,E37000015,,-2.42039799690247,E01004873,E01004873,E02001012,E02001012,E40000010,E00024682,E00024682,4A1,E99999999,"372245","1",E18000002,E08000001,"406293",E05014822,E43000155,E65000001,BL4 0JF,BL4  0JF,BL4 0JF,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133813",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3578",E08000001,53.5509796142578,E37000015,,-2.42033696174622,E01004873,E01004873,E02001012,E02001012,E40000010,E00024685,E00024685,8A2,E99999999,"372248","1",E18000002,E08000001,"406119",E05014822,E43000155,E65000001,BL4 0JG,BL4  0JG,BL4 0JG,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133814",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3578",E08000001,53.552360534668,E37000015,,-2.42103004455566,E01004873,E01004873,E02001012,E02001012,E40000010,E00024682,E00024682,4A1,E99999999,"372203","1",E18000002,E08000001,"406273",E05014822,E43000155,E65000001,BL4 0JH,BL4  0JH,BL4 0JH,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133815",E630,E35000467,E56000032,E99999999,E92000001,"199806",,E54000057,"8584",E08000001,53.5492172241211,E37000015,,-2.42498302459717,E01004875,E01004875,E02001012,E02001012,E40000010,E00024688,E00024688,6B3,E99999999,"371939","1",E18000002,E08000001,"405925",E05014822,E43000155,E65000001,BL4 0JJ,BL4  0JJ,BL4 0JJ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004775
"133816",E630,E35000467,E56000032,E99999999,E92000001,"200512",,E54000057,"8584",E08000001,53.5503425598145,E37000015,,-2.42937207221985,E01004875,E01004875,E02001012,E02001012,E40000010,E00024677,E00024677,6B1,E99999999,"371649","1",E18000002,E08000001,"406052",E05014822,E43000155,E65000001,BL4 0JL,BL4  0JL,BL4 0JL,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004775
"133817",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"5593",E08000001,53.5489044189453,E37000015,,-2.4217050075531,E01004872,E01004872,E02001012,E02001012,E40000010,E00024692,E00024692,"8D2",E99999999,"372156","1",E18000002,E08000001,"405889",E05014823,E43000155,E65000001,BL4 0JP,BL4  0JP,BL4 0JP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004775
"133818",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"3578",E08000001,53.5508232116699,E37000015,,-2.4210000038147,E01004873,E01004873,E02001012,E02001012,E40000010,E00024685,E00024685,8A2,E99999999,"372204","1",E18000002,E08000001,"406102",E05014822,E43000155,E65000001,BL4 0JQ,BL4  0JQ,BL4 0JQ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004774
"133819",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"18066",E08000001,53.5539741516113,E37000015,,-2.42989206314087,E01004880,E01004880,E02001012,E02001012,E40000010,E00024681,E00024681,6B1,E99999999,"371617","1",E18000002,E08000001,"406456",E05014822,E43000155,E65000001,BL4 0JR,BL4  0JR,BL4 0JR,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"1",E33002317
"133820",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"8584",E08000001,53.5490264892578,E37000015,,-2.42560005187988,E01004875,E01004875,E02001012,E02001012,E40000010,E00024689,E00024689,8A1,E99999999,"371898","1",E18000002,E08000001,"405904",E05014822,E43000155,E65000001,BL4 0JT,BL4  0JT,BL4 0JT,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004775
"133821",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"8584",E08000001,53.5487213134766,E37000015,,-2.42526507377625,E01004875,E01004875,E02001012,E02001012,E40000010,E00024689,E00024689,8A1,E99999999,"371920","1",E18000002,E08000001,"405870",E05014822,E43000155,E65000001,BL4 0JU,BL4  0JU,BL4 0JU,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004775
"133823",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"8584",E08000001,53.5497055053711,E37000015,,-2.42992401123047,E01004875,E01004875,E02001012,E02001012,E40000010,E00024677,E00024677,6B1,E99999999,"371612","1",E18000002,E08000001,"405981",E05014822,E43000155,E65000001,BL4 0JX,BL4  0JX,BL4 0JX,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004775
"133824",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"8584",E08000001,53.5491752624512,E37000015,,-2.42988801002502,E01004875,E01004875,E02001012,E02001012,E40000010,E00024677,E00024677,6B1,E99999999,"371614","1",E18000002,E08000001,"405922",E05014822,E43000155,E65000001,BL4 0JY,BL4  0JY,BL4 0JY,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004775
"133825",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"8584",E08000001,53.548770904541,E37000015,,-2.42949199676514,E01004875,E01004875,E02001012,E02001012,E40000010,E00024677,E00024677,6B1,E99999999,"371640","1",E18000002,E08000001,"405877",E05014822,E43000155,E65000001,BL4 0JZ,BL4  0JZ,BL4 0JZ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004775
"133826",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"8584",E08000001,53.5491981506348,E37000015,,-2.43328404426575,E01004875,E01004875,E02001012,E02001012,E40000010,E00024677,E00024677,6B1,E99999999,"371389","1",E18000002,E08000001,"405926",E05014822,E43000155,E65000001,BL4 0LA,BL4  0LA,BL4 0LA,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004775
"133827",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"8584",E08000001,53.5488395690918,E37000015,,-2.43326497077942,E01004875,E01004875,E02001012,E02001012,E40000010,E00024677,E00024677,6B1,E99999999,"371390","1",E18000002,E08000001,"405886",E05014822,E43000155,E65000001,BL4 0LB,BL4  0LB,BL4 0LB,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004775
"133839",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"8584",E08000001,53.5493316650391,E37000015,,-2.42383694648743,E01004875,E01004875,E02001012,E02001012,E40000010,E00024688,E00024688,6B3,E99999999,"372015","1",E18000002,E08000001,"405937",E05014822,E43000155,E65000001,BL4 0LT,BL4  0LT,BL4 0LT,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004775
"133840",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"18066",E08000001,53.5513801574707,E37000015,,-2.4239330291748,E01004880,E01004880,E02001012,E02001012,E40000010,E00024662,E00024662,6B3,E99999999,"372010","1",E18000002,E08000001,"406165",E05014822,E43000155,E65000001,BL4 0LU,BL4  0LU,BL4 0LU,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004775
"133842",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"18066",E08000001,53.5505867004395,E37000015,,-2.42448401451111,E01004880,E01004880,E02001012,E02001012,E40000010,E00024662,E00024662,6B3,E99999999,"371973","1",E18000002,E08000001,"406077",E05014822,E43000155,E65000001,BL4 0LX,BL4  0LX,BL4 0LX,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004775
"133843",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"8584",E08000001,53.5501518249512,E37000015,,-2.42536997795105,E01004875,E01004875,E02001012,E02001012,E40000010,E00024688,E00024688,6B3,E99999999,"371914","1",E18000002,E08000001,"406029",E05014822,E43000155,E65000001,BL4 0LY,BL4  0LY,BL4 0LY,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004775
"133844",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"8584",E08000001,53.5507545471191,E37000015,,-2.42512011528015,E01004875,E01004875,E02001012,E02001012,E40000010,E00024688,E00024688,6B3,E99999999,"371931","1",E18000002,E08000001,"406096",E05014822,E43000155,E65000001,BL4 0LZ,BL4  0LZ,BL4 0LZ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004775
