OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"794720",E630,E35999999,E56000012,E58001472,E92000001,"199812",,E54000063,"10607",E07000207,51.3339538574219,E37000046,,-0.422545999288559,E01030304,E01030304,E02006333,E02006333,E40000005,E00154586,E00154586,5A3,E10000030,"509988","1",E18000008,E07000207,"0160610",E05011075,E43000136,E65000001,KT111AY,KT11 1AY,KT11 1AY,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044117
"794721",E630,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"10607",E07000207,51.3347053527832,E37000046,,-0.419620007276535,E01030304,E01030304,E02006333,E02006333,E40000005,E00154585,E00154585,8C3,E10000030,"510190","1",E18000008,E07000207,"0160698",E05011075,E43000136,E65000001,KT111AZ,KT11 1AZ,KT11 1AZ,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044117
"794722",E630,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"10607",E07000207,51.335750579834,E37000046,,-0.41771799325943,E01030304,E01030304,E02006333,E02006333,E40000005,E00154590,E00154590,7A2,E10000030,"510320","1",E18000008,E07000207,"0160817",E05011075,E43000136,E65000001,KT111BA,KT11 1BA,KT11 1BA,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044117
"794723",E630,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"10607",E07000207,51.3364868164062,E37000046,,-0.417679011821747,E01030304,E01030304,E02006333,E02006333,E40000005,E00154590,E00154590,7A2,E10000030,"510321","1",E18000008,E07000207,"0160899",E05011075,E43000136,E65000001,KT111BB,KT11 1BB,KT11 1BB,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044117
"794724",E630,E35999999,E56000012,E58001472,E92000001,"198704",,E54000063,"10607",E07000207,51.3334007263184,E37000046,,-0.418200999498367,E01030304,E01030304,E02006333,E02006333,E40000005,E00154593,E00154593,5A3,E10000030,"510292","1",E18000008,E07000207,"0160555",E05011075,E43000136,E65000001,KT111BD,KT11 1BD,KT11 1BD,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038817
"794725",E630,E35999999,E56000012,E58001472,E92000001,"200006",,E54000063,"24591",E07000207,51.3302612304688,E37000046,,-0.416772991418839,E01030302,E01030302,E02006333,E02006333,E40000005,E00154562,E00180625,5B1,E10000030,"510399","1",E18000008,E07000207,"0160208",E05011075,E43000136,E65000001,KT111BE,KT11 1BE,KT11 1BE,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038813
"794726",E630,E35999999,E56000012,E58001472,E92000001,"199612",,E54000063,"28722",E07000207,51.3424911499023,E37000046,,-0.39317798614502,E01030306,E01030306,E02006333,E02006333,E40000005,E00154582,E00154582,6A1,E10000030,"512013","1",E18000008,E07000207,"0161604",E05011083,E43000136,E65000001,KT111BF,KT11 1BF,KT11 1BF,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044115
"794727",E630,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"28722",E07000207,51.3428115844727,E37000046,,-0.392248004674911,E01030306,E01030306,E02006333,E02006333,E40000005,E00154582,E00154582,6A1,E10000030,"512077","1",E18000008,E07000207,"0161641",E05011083,E43000136,E65000001,KT111BG,KT11 1BG,KT11 1BG,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044115
"794728",E630,E35999999,E56000012,E58001472,E92000001,"200210",,E54000063,"24591",E07000207,51.3306312561035,E37000046,,-0.414995014667511,E01030302,E01030302,E02006333,E02006333,E40000005,E00154562,E00180620,5B1,E10000030,"510522","1",E18000008,E07000207,"0160252",E05011075,E43000136,E65000001,KT111BH,KT11 1BH,KT11 1BH,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038813
"794729",E630,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"28722",E07000207,51.3479461669922,E37000046,,-0.400038987398148,E01030306,E01030306,E02006333,E02006333,E40000005,E00154594,E00154594,5B1,E10000030,"511522","1",E18000008,E07000207,"0162200",E05011075,E43000136,E65000001,KT111BL,KT11 1BL,KT11 1BL,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038818
"794730",E630,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"28722",E07000207,51.341682434082,E37000046,,-0.397743999958038,E01030306,E01030306,E02006333,E02006333,E40000005,E00154594,E00154594,5B1,E10000030,"511697","1",E18000008,E07000207,"0161507",E05011075,E43000136,E65000001,KT111BN,KT11 1BN,KT11 1BN,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038818
"794731",E630,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"28722",E07000207,51.342658996582,E37000046,,-0.394665986299515,E01030306,E01030306,E02006333,E02006333,E40000005,E00154594,E00154594,5B1,E10000030,"511909","1",E18000008,E07000207,"0161620",E05011083,E43000136,E65000001,KT111BQ,KT11 1BQ,KT11 1BQ,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038818
"794732",,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"28722",E07000207,51.3466148376465,E37000046,,-0.413065999746323,E01030306,E01030306,E02006333,E02006333,E40000005,E00154594,E00154594,5B1,E10000030,"510618","1",E18000008,E07000207,"0162032",E05011075,E43000136,E65000001,KT111BS,KT11 1BS,KT11 1BS,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038818
"794733",,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"28722",E07000207,51.3439788818359,E37000046,,-0.413717001676559,E01030306,E01030306,E02006333,E02006333,E40000005,E00154594,E00154594,5B1,E10000030,"510579","1",E18000008,E07000207,"0161738",E05011075,E43000136,E65000001,KT111BT,KT11 1BT,KT11 1BT,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038818
"794734",,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"28722",E07000207,51.3397789001465,E37000046,,-0.415699005126953,E01030306,E01030306,E02006333,E02006333,E40000005,E00154594,E00154594,5B1,E10000030,"510451","1",E18000008,E07000207,"0161268",E05011075,E43000136,E65000001,KT111BU,KT11 1BU,KT11 1BU,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038818
"794735",E630,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"28722",E07000207,51.341236114502,E37000046,,-0.400458008050919,E01030306,E01030306,E02006333,E02006333,E40000005,E00154594,E00154594,5B1,E10000030,"511509","1",E18000008,E07000207,"0161453",E05011075,E43000136,E65000001,KT111BW,KT11 1BW,KT11 1BW,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038818
"794736",E630,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"28722",E07000207,51.3369064331055,E37000046,,-0.41407498717308,E01030306,E01030306,E02006333,E02006333,E40000005,E00154589,E00154589,5A2,E10000030,"510571","1",E18000008,E07000207,"0160951",E05011075,E43000136,E65000001,KT111BX,KT11 1BX,KT11 1BX,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044117
"794737",E630,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"28722",E07000207,51.3366966247559,E37000046,,-0.414009988307953,E01030306,E01030306,E02006333,E02006333,E40000005,E00154589,E00154589,5A2,E10000030,"510576","1",E18000008,E07000207,"0160928",E05011075,E43000136,E65000001,KT111BY,KT11 1BY,KT11 1BY,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044117
"794738",E630,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"28722",E07000207,51.3348808288574,E37000046,,-0.413843005895615,E01030306,E01030306,E02006333,E02006333,E40000005,E00154589,E00154589,5A2,E10000030,"510592","1",E18000008,E07000207,"0160726",E05011075,E43000136,E65000001,KT111BZ,KT11 1BZ,KT11 1BZ,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044117
"794739",E630,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"10607",E07000207,51.3358688354492,E37000046,,-0.415719002485275,E01030304,E01030304,E02006333,E02006333,E40000005,E00154592,E00154592,"8D2",E10000030,"510459","1",E18000008,E07000207,"0160833",E05011075,E43000136,E65000001,KT111DD,KT11 1DD,KT11 1DD,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044117
"794740",E630,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"10607",E07000207,51.3364944458008,E37000046,,-0.415482014417648,E01030304,E01030304,E02006333,E02006333,E40000005,E00154592,E00154592,"8D2",E10000030,"510474","1",E18000008,E07000207,"0160903",E05011075,E43000136,E65000001,KT111DE,KT11 1DE,KT11 1DE,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044117
"794741",E630,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"28722",E07000207,51.3369979858398,E37000046,,-0.416267991065979,E01030306,E01030306,E02006333,E02006333,E40000005,E00154589,E00154589,5A2,E10000030,"510418","1",E18000008,E07000207,"0160958",E05011075,E43000136,E65000001,KT111DF,KT11 1DF,KT11 1DF,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044117
"794742",E630,E35999999,E56000012,E58001472,E92000001,"200702",,E54000063,"24591",E07000207,51.330322265625,E37000046,,-0.414604008197784,E01030302,E01030302,E02006333,E02006333,E40000005,E00154562,E00180620,5B1,E10000030,"510550","1",E18000008,E07000207,"0160218",E05011075,E43000136,E65000001,KT111DH,KT11 1DH,KT11 1DH,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038813
"794750",E630,E35999999,E56000012,E58001472,E92000001,"201012",,E54000063,"28722",E07000207,51.3364486694336,E37000046,,-0.412813007831573,E01030306,E01030306,E02006333,E02006333,E40000005,E00154589,E00154589,5A2,E10000030,"510660","1",E18000008,E07000207,"0160902",E05011075,E43000136,E65000001,KT111DU,KT11 1DU,KT11 1DU,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044117
"794773",E630,E35999999,E56000012,E58001472,E92000001,"201904",,E54000063,"24591",E07000207,51.3315238952637,E37000046,,-0.41711699962616,E01030302,E01030302,E02006333,E02006333,E40000005,E00154562,E00180625,5B1,E10000030,"510372","1",E18000008,E07000207,"0160348",E05011075,E43000136,E65000001,KT111FA,KT11 1FA,KT11 1FA,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038814
"794774",E630,E35999999,E56000012,E58001472,E92000001,"201402",,E54000063,"28722",E07000207,51.3373565673828,E37000046,,-0.406248986721039,E01030306,E01030306,E02006333,E02006333,E40000005,E00154594,E00154594,5B1,E10000030,"511115","1",E18000008,E07000207,"0161013",E05011075,E43000136,E65000001,KT111FB,KT11 1FB,KT11 1FB,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038818
"794775",E630,E35999999,E56000012,E58001472,E92000001,"202011",,E54000063,"24591",E07000207,51.3077239990234,E37000046,,-0.434807986021042,E01030302,E01030302,E02006333,E02006333,E40000005,E00154575,E00154575,1C1,E10000030,"509196","1",E18000008,E07000207,"0157675",E05011075,E43000136,E65000001,KT111FD,KT11 1FD,KT11 1FD,E14001456,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044116
"794776",E630,E35999999,E56000012,E58001472,E92000001,"202204",,E54000063,"24591",E07000207,51.3321762084961,E37000046,,-0.41532900929451,E01030302,E01030302,E02006333,E02006333,E40000005,E00154562,E00180625,5B1,E10000030,"510495","1",E18000008,E07000207,"0160423",E05011075,E43000136,E65000001,KT111FG,KT11 1FG,KT11 1FG,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038814
"794777",E630,E35999999,E56000012,E58001472,E92000001,"200906",,E54000063,"24591",E07000207,51.3299827575684,E37000046,,-0.413423985242844,E01030302,E01030302,E02006333,E02006333,E40000005,E00154562,E00180625,5B1,E10000030,"510633","1",E18000008,E07000207,"0160182",E05011075,E43000136,E65000001,KT111GA,KT11 1GA,KT11 1GA,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038813
"794781",E630,E35999999,E56000012,E58001472,E92000001,"199606",,E54000063,"28533",E07000207,51.3359603881836,E37000046,,-0.402752012014389,E01030301,E01030301,E02006333,E02006333,E40000005,E00154576,E00154576,5B1,E10000030,"511362","1",E18000008,E07000207,"0160863",E05011075,E43000136,E65000001,KT111HG,KT11 1HG,KT11 1HG,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044120
"794782",E630,E35999999,E56000012,E58001472,E92000001,"199101",,E54000063,"10607",E07000207,51.3354949951172,E37000046,,-0.420884996652603,E01030304,E01030304,E02006333,E02006333,E40000005,E00154586,E00154586,5A3,E10000030,"510100","1",E18000008,E07000207,"0160784",E05011075,E43000136,E65000001,KT111HL,KT11 1HL,KT11 1HL,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044117
"794783",E630,E35999999,E56000012,E58001472,E92000001,"200206",,E54000063,"24591",E07000207,51.3317108154297,E37000046,,-0.418374001979828,E01030302,E01030302,E02006333,E02006333,E40000005,E00154562,E00180620,5B1,E10000030,"510284","1",E18000008,E07000207,"0160367",E05011075,E43000136,E65000001,KT111HN,KT11 1HN,KT11 1HN,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038814
"794784",E630,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"20413",E07000207,51.3368110656738,E37000046,,-0.404531002044678,E01030300,E01030300,E02006333,E02006333,E40000005,E00154577,E00154577,5A2,E10000030,"511236","1",E18000008,E07000207,"0160955",E05011075,E43000136,E65000001,KT111HP,KT11 1HP,KT11 1HP,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044120
"794785",E630,E35999999,E56000012,E58001472,E92000001,"199606",,E54000063,"20413",E07000207,51.335262298584,E37000046,,-0.404354989528656,E01030300,E01030300,E02006333,E02006333,E40000005,E00154577,E00154577,5A2,E10000030,"511252","1",E18000008,E07000207,"0160783",E05011075,E43000136,E65000001,KT111HQ,KT11 1HQ,KT11 1HQ,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044120
"794786",E630,E35999999,E56000012,E58001472,E92000001,"198510",,E54000063,"10607",E07000207,51.3338813781738,E37000046,,-0.421730011701584,E01030304,E01030304,E02006333,E02006333,E40000005,E00154593,E00154593,5A3,E10000030,"510045","1",E18000008,E07000207,"0160603",E05011075,E43000136,E65000001,KT111HR,KT11 1HR,KT11 1HR,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038817
"794787",E630,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"20413",E07000207,51.3354415893555,E37000046,,-0.408196002244949,E01030300,E01030300,E02006333,E02006333,E40000005,E00154578,E00154578,4A2,E10000030,"510984","1",E18000008,E07000207,"0160797",E05011075,E43000136,E65000001,KT111HS,KT11 1HS,KT11 1HS,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044120
"794788",E630,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"20413",E07000207,51.3345184326172,E37000046,,-0.408529996871948,E01030300,E01030300,E02006333,E02006333,E40000005,E00154578,E00154578,4A2,E10000030,"510963","1",E18000008,E07000207,"0160694",E05011075,E43000136,E65000001,KT111HT,KT11 1HT,KT11 1HT,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"1",E33044120
"794789",E630,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"20413",E07000207,51.3362998962402,E37000046,,-0.405725985765457,E01030300,E01030300,E02006333,E02006333,E40000005,E00154577,E00154577,5A2,E10000030,"511154","1",E18000008,E07000207,"0160896",E05011075,E43000136,E65000001,KT111HU,KT11 1HU,KT11 1HU,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044120
"794790",E630,E35999999,E56000012,E58001472,E92000001,"199007",,E54000063,"10607",E07000207,51.3363609313965,E37000046,,-0.421631008386612,E01030304,E01030304,E02006333,E02006333,E40000005,E00154586,E00154586,5A3,E10000030,"510046","1",E18000008,E07000207,"0160879",E05011075,E43000136,E65000001,KT111HW,KT11 1HW,KT11 1HW,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044117
"794791",E630,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"20413",E07000207,51.3345832824707,E37000046,,-0.411168992519379,E01030300,E01030300,E02006333,E02006333,E40000005,E00154579,E00154579,5A2,E10000030,"510779","1",E18000008,E07000207,"0160697",E05011075,E43000136,E65000001,KT111HX,KT11 1HX,KT11 1HX,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044114
"794792",E630,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"24591",E07000207,51.3321113586426,E37000046,,-0.416651993989944,E01030302,E01030302,E02006333,E02006333,E40000005,E00154562,E00180620,5B1,E10000030,"510403","1",E18000008,E07000207,"0160414",E05011075,E43000136,E65000001,KT111HY,KT11 1HY,KT11 1HY,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038814
"794793",E630,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"24591",E07000207,51.3323822021484,E37000046,,-0.419499009847641,E01030302,E01030302,E02006333,E02006333,E40000005,E00154562,E00180620,5B1,E10000030,"510204","1",E18000008,E07000207,"0160440",E05011075,E43000136,E65000001,KT111HZ,KT11 1HZ,KT11 1HZ,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038814
"794794",E630,E35999999,E56000012,E58001472,E92000001,"200404",,E54000063,"24591",E07000207,51.3322105407715,E37000046,,-0.419189006090164,E01030302,E01030302,E02006333,E02006333,E40000005,E00154562,E00180620,5B1,E10000030,"510226","1",E18000008,E07000207,"0160421",E05011075,E43000136,E65000001,KT111JA,KT11 1JA,KT11 1JA,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"1",E33038814
"794795",E630,E35999999,E56000012,E58001472,E92000001,"199812",,E54000063,"10607",E07000207,51.332592010498,E37000046,,-0.417481988668442,E01030304,E01030304,E02006333,E02006333,E40000005,E00154593,E00154593,5A3,E10000030,"510344","1",E18000008,E07000207,"0160466",E05011075,E43000136,E65000001,KT111JB,KT11 1JB,KT11 1JB,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038817
"794796",E630,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"24591",E07000207,51.3324394226074,E37000046,,-0.420890003442764,E01030302,E01030302,E02006333,E02006333,E40000005,E00154562,E00180620,5B1,E10000030,"510107","1",E18000008,E07000207,"0160444",E05011075,E43000136,E65000001,KT111JD,KT11 1JD,KT11 1JD,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038814
"794798",E630,E35999999,E56000012,E58001472,E92000001,"198001",,E54000063,"10607",E07000207,51.333309173584,E37000046,,-0.42144900560379,E01030304,E01030304,E02006333,E02006333,E40000005,E00154593,E00154593,5A3,E10000030,"510066","1",E18000008,E07000207,"0160540",E05011075,E43000136,E65000001,KT111JF,KT11 1JF,KT11 1JF,E14001456,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038817
