OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"877189",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"25418",E07000131,52.5308151245117,E37000021,,-1.22980797290802,E01025775,E01025775,E02005370,E02005370,E40000011,E00130774,E00130774,1B1,E10000018,"452344","1",E18000004,E07000131,"292826",E05011966,E04012330,E65000001,LE9 6PX,LE9  6PX,LE9 6PX,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877190",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"32580",E07000131,52.5283241271973,E37000021,,-1.22037303447723,E01025774,E01025774,E02005370,E02005370,E40000011,E00130771,E00130771,1B1,E10000018,"452987","1",E18000004,E07000131,"292556",E05011966,E04012330,E65000001,LE9 6PY,LE9  6PY,LE9 6PY,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016381
"877191",E630,E35999999,E56000031,E58000839,E92000001,"198203",,E54000015,"32580",E07000131,52.5289497375488,E37000021,,-1.22090697288513,E01025774,E01025774,E02005370,E02005370,E40000011,E00130769,E00187404,6A3,E10000018,"452950","1",E18000004,E07000131,"292625",E05011966,E04012330,E65000001,LE9 6PZ,LE9  6PZ,LE9 6PZ,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016384
"877192",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.53662109375,E37000021,,-1.23560297489166,E01025776,E01025776,E02005370,E02005370,E40000011,E00130781,E00130781,6B2,E10000018,"451944","1",E18000004,E07000131,"293468",E05011966,E04012330,E65000001,LE9 6QA,LE9  6QA,LE9 6QA,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877193",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.5358428955078,E37000021,,-1.23425996303558,E01025776,E01025776,E02005370,E02005370,E40000011,E00130781,E00130781,6B2,E10000018,"452036","1",E18000004,E07000131,"293382",E05011966,E04012330,E65000001,LE9 6QB,LE9  6QB,LE9 6QB,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877194",,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"25418",E07000131,52.539119720459,E37000021,,-1.25054001808167,E01025775,E01025775,E02005370,E02005370,E40000011,E00130775,E00187505,6A3,E10000018,"450928","1",E18000004,E07000131,"293735",E05011966,E04012330,E65000001,LE9 6QD,LE9  6QD,LE9 6QD,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877195",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.536792755127,E37000021,,-1.23129498958588,E01025776,E01025776,E02005370,E02005370,E40000011,E00130782,E00130782,1B3,E10000018,"452236","1",E18000004,E07000131,"293490",E05011966,E04012330,E65000001,LE9 6QE,LE9  6QE,LE9 6QE,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016383
"877196",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.5405044555664,E37000021,,-1.23677396774292,E01025776,E01025776,E02005370,E02005370,E40000011,E00130783,E00130783,1C2,E10000018,"451860","1",E18000004,E07000131,"293899",E05011966,E04012330,E65000001,LE9 6QF,LE9  6QF,LE9 6QF,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877197",,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"25418",E07000131,52.5218620300293,E37000021,,-1.23413503170013,E01025775,E01025775,E02005370,E02005370,E40000011,E00130774,E00130774,1B1,E10000018,"452061","1",E18000004,E07000131,"291827",E05011966,E04012330,E65000001,LE9 6QG,LE9  6QG,LE9 6QG,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877198",,E35999999,E56000031,E58000839,E92000001,"200306",,E54000015,"25418",E07000131,52.535587310791,E37000021,,-1.24490904808044,E01025775,E01025775,E02005370,E02005370,E40000011,E00130775,E00187505,6A3,E10000018,"451314","1",E18000004,E07000131,"293346",E05011966,E04012330,E65000001,LE9 6QH,LE9  6QH,LE9 6QH,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877199",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.5349502563477,E37000021,,-1.23268401622772,E01025776,E01025776,E02005370,E02005370,E40000011,E00130781,E00130781,6B2,E10000018,"452144","1",E18000004,E07000131,"293284",E05011966,E04012330,E65000001,LE9 6QJ,LE9  6QJ,LE9 6QJ,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877200",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"25418",E07000131,52.5351486206055,E37000021,,-1.23669004440308,E01025775,E01025775,E02005370,E02005370,E40000011,E00130775,E00187469,6A3,E10000018,"451872","1",E18000004,E07000131,"293303",E05011966,E04012330,E65000001,LE9 6QL,LE9  6QL,LE9 6QL,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877201",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"25418",E07000131,52.5349540710449,E37000021,,-1.23597097396851,E01025775,E01025775,E02005370,E02005370,E40000011,E00130775,E00187469,6A3,E10000018,"451921","1",E18000004,E07000131,"293282",E05011966,E04012330,E65000001,LE9 6QN,LE9  6QN,LE9 6QN,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877202",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"25418",E07000131,52.5352058410645,E37000021,,-1.23489105701447,E01025775,E01025775,E02005370,E02005370,E40000011,E00130773,E00130773,6B2,E10000018,"451994","1",E18000004,E07000131,"293311",E05011966,E04012330,E65000001,LE9 6QP,LE9  6QP,LE9 6QP,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877203",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"25418",E07000131,52.5345840454102,E37000021,,-1.23742198944092,E01025775,E01025775,E02005370,E02005370,E40000011,E00130775,E00187469,6A3,E10000018,"451823","1",E18000004,E07000131,"293240",E05011966,E04012330,E65000001,LE9 6QQ,LE9  6QQ,LE9 6QQ,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877204",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"25418",E07000131,52.5340270996094,E37000021,,-1.23762404918671,E01025775,E01025775,E02005370,E02005370,E40000011,E00130775,E00187469,6A3,E10000018,"451810","1",E18000004,E07000131,"293178",E05011966,E04012330,E65000001,LE9 6QR,LE9  6QR,LE9 6QR,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877205",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"25418",E07000131,52.5343322753906,E37000021,,-1.23428702354431,E01025775,E01025775,E02005370,E02005370,E40000011,E00130773,E00130773,6B2,E10000018,"452036","1",E18000004,E07000131,"293214",E05011966,E04012330,E65000001,LE9 6QS,LE9  6QS,LE9 6QS,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877206",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"25418",E07000131,52.5338439941406,E37000021,,-1.23563694953918,E01025775,E01025775,E02005370,E02005370,E40000011,E00130773,E00130773,6B2,E10000018,"451945","1",E18000004,E07000131,"293159",E05011966,E04012330,E65000001,LE9 6QT,LE9  6QT,LE9 6QT,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877207",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"25418",E07000131,52.5330657958984,E37000021,,-1.23317396640778,E01025775,E01025775,E02005370,E02005370,E40000011,E00130773,E00130773,6B2,E10000018,"452113","1",E18000004,E07000131,"293074",E05011966,E04012330,E65000001,LE9 6QU,LE9  6QU,LE9 6QU,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877208",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"25418",E07000131,52.534854888916,E37000021,,-1.23330497741699,E01025775,E01025775,E02005370,E02005370,E40000011,E00130773,E00130773,6B2,E10000018,"452102","1",E18000004,E07000131,"293273",E05011966,E04012330,E65000001,LE9 6QW,LE9  6QW,LE9 6QW,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877209",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"25418",E07000131,52.5336418151855,E37000021,,-1.23363494873047,E01025775,E01025775,E02005370,E02005370,E40000011,E00130773,E00130773,6B2,E10000018,"452081","1",E18000004,E07000131,"293138",E05011966,E04012330,E65000001,LE9 6QX,LE9  6QX,LE9 6QX,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877210",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"25418",E07000131,52.5333518981934,E37000021,,-1.2358809709549,E01025775,E01025775,E02005370,E02005370,E40000011,E00130775,E00187469,6A3,E10000018,"451929","1",E18000004,E07000131,"293104",E05011966,E04012330,E65000001,LE9 6QY,LE9  6QY,LE9 6QY,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877211",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.5343399047852,E37000021,,-1.22875797748566,E01025776,E01025776,E02005370,E02005370,E40000011,E00130782,E00130782,1B3,E10000018,"452411","1",E18000004,E07000131,"293219",E05011966,E04012330,E65000001,LE9 6RA,LE9  6RA,LE9 6RA,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016383
"877212",,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.5426864624023,E37000021,,-1.22269904613495,E01025776,E01025776,E02005370,E02005370,E40000011,E00130779,E00130779,1B1,E10000018,"452812","1",E18000004,E07000131,"294152",E05011966,E04012330,E65000001,LE9 6RB,LE9  6RB,LE9 6RB,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016383
"877213",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"25418",E07000131,52.5340309143066,E37000021,,-1.22985398769379,E01025775,E01025775,E02005370,E02005370,E40000011,E00130772,E00130772,5B3,E10000018,"452337","1",E18000004,E07000131,"293184",E05011966,E04012330,E65000001,LE9 6RD,LE9  6RD,LE9 6RD,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016382
"877214",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"25418",E07000131,52.5333213806152,E37000021,,-1.22977805137634,E01025775,E01025775,E02005370,E02005370,E40000011,E00130772,E00130772,5B3,E10000018,"452343","1",E18000004,E07000131,"293105",E05011966,E04012330,E65000001,LE9 6RE,LE9  6RE,LE9 6RE,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016382
"877215",E630,E35999999,E56000031,E58000839,E92000001,"200208",,E54000015,"25418",E07000131,52.532657623291,E37000021,,-1.23020303249359,E01025775,E01025775,E02005370,E02005370,E40000011,E00130777,E00130777,6B3,E10000018,"452315","1",E18000004,E07000131,"293031",E05011966,E04012330,E65000001,LE9 6RF,LE9  6RF,LE9 6RF,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016382
"877216",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"25418",E07000131,52.5339889526367,E37000021,,-1.23168301582336,E01025775,E01025775,E02005370,E02005370,E40000011,E00130772,E00130772,5B3,E10000018,"452213","1",E18000004,E07000131,"293178",E05011966,E04012330,E65000001,LE9 6RG,LE9  6RG,LE9 6RG,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016382
"877217",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"25418",E07000131,52.5318870544434,E37000021,,-1.22915494441986,E01025775,E01025775,E02005370,E02005370,E40000011,E00130777,E00130777,6B3,E10000018,"452387","1",E18000004,E07000131,"292946",E05011966,E04012330,E65000001,LE9 6RH,LE9  6RH,LE9 6RH,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016382
"877218",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"25418",E07000131,52.5331001281738,E37000021,,-1.23029804229736,E01025775,E01025775,E02005370,E02005370,E40000011,E00130776,E00130776,8C3,E10000018,"452308","1",E18000004,E07000131,"293080",E05011966,E04012330,E65000001,LE9 6RJ,LE9  6RJ,LE9 6RJ,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016382
"877219",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.5341186523438,E37000021,,-1.2263890504837,E01025776,E01025776,E02005370,E02005370,E40000011,E00130780,E00130780,6B3,E10000018,"452572","1",E18000004,E07000131,"293196",E05011966,E04012330,E65000001,LE9 6RL,LE9  6RL,LE9 6RL,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016383
"877220",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.5337867736816,E37000021,,-1.22657096385956,E01025776,E01025776,E02005370,E02005370,E40000011,E00130779,E00130779,1B1,E10000018,"452560","1",E18000004,E07000131,"293159",E05011966,E04012330,E65000001,LE9 6RN,LE9  6RN,LE9 6RN,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016383
"877221",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.533618927002,E37000021,,-1.22719299793243,E01025776,E01025776,E02005370,E02005370,E40000011,E00130780,E00130780,6B3,E10000018,"452518","1",E18000004,E07000131,"293140",E05011966,E04012330,E65000001,LE9 6RP,LE9  6RP,LE9 6RP,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016383
"877222",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.5341644287109,E37000021,,-1.22814202308655,E01025776,E01025776,E02005370,E02005370,E40000011,E00130780,E00130780,6B3,E10000018,"452453","1",E18000004,E07000131,"293200",E05011966,E04012330,E65000001,LE9 6RQ,LE9  6RQ,LE9 6RQ,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016383
"877223",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.5358352661133,E37000021,,-1.22678601741791,E01025776,E01025776,E02005370,E02005370,E40000011,E00130779,E00130779,1B1,E10000018,"452543","1",E18000004,E07000131,"293387",E05011966,E04012330,E65000001,LE9 6RR,LE9  6RR,LE9 6RR,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016383
"877224",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.5356483459473,E37000021,,-1.22701001167297,E01025776,E01025776,E02005370,E02005370,E40000011,E00130779,E00130779,1B1,E10000018,"452528","1",E18000004,E07000131,"293366",E05011966,E04012330,E65000001,LE9 6RS,LE9  6RS,LE9 6RS,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016383
"877225",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.5366706848145,E37000021,,-1.22774398326874,E01025776,E01025776,E02005370,E02005370,E40000011,E00130779,E00130779,1B1,E10000018,"452477","1",E18000004,E07000131,"293479",E05011966,E04012330,E65000001,LE9 6RT,LE9  6RT,LE9 6RT,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016383
"877226",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.5360107421875,E37000021,,-1.2287290096283,E01025776,E01025776,E02005370,E02005370,E40000011,E00130780,E00130780,6B3,E10000018,"452411","1",E18000004,E07000131,"293405",E05011966,E04012330,E65000001,LE9 6RU,LE9  6RU,LE9 6RU,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016383
"877227",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.5359306335449,E37000021,,-1.23008704185486,E01025776,E01025776,E02005370,E02005370,E40000011,E00130780,E00130780,6B3,E10000018,"452319","1",E18000004,E07000131,"293395",E05011966,E04012330,E65000001,LE9 6RW,LE9  6RW,LE9 6RW,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016383
"877228",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.5367660522461,E37000021,,-1.22986602783203,E01025776,E01025776,E02005370,E02005370,E40000011,E00130780,E00130780,6B3,E10000018,"452333","1",E18000004,E07000131,"293488",E05011966,E04012330,E65000001,LE9 6RX,LE9  6RX,LE9 6RX,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016383
"877229",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.5374031066895,E37000021,,-1.22958898544312,E01025776,E01025776,E02005370,E02005370,E40000011,E00130779,E00130779,1B1,E10000018,"452351","1",E18000004,E07000131,"293559",E05011966,E04012330,E65000001,LE9 6RY,LE9  6RY,LE9 6RY,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016383
"877230",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.5355262756348,E37000021,,-1.22848701477051,E01025776,E01025776,E02005370,E02005370,E40000011,E00130780,E00130780,6B3,E10000018,"452428","1",E18000004,E07000131,"293351",E05011966,E04012330,E65000001,LE9 6RZ,LE9  6RZ,LE9 6RZ,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016383
"877231",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.5372886657715,E37000021,,-1.23448598384857,E01025776,E01025776,E02005370,E02005370,E40000011,E00130778,E00130778,6B2,E10000018,"452019","1",E18000004,E07000131,"293543",E05011966,E04012330,E65000001,LE9 6SA,LE9  6SA,LE9 6SA,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877232",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.5380058288574,E37000021,,-1.23398697376251,E01025776,E01025776,E02005370,E02005370,E40000011,E00130778,E00130778,6B2,E10000018,"452052","1",E18000004,E07000131,"293623",E05011966,E04012330,E65000001,LE9 6SB,LE9  6SB,LE9 6SB,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877233",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.5375175476074,E37000021,,-1.23197603225708,E01025776,E01025776,E02005370,E02005370,E40000011,E00130778,E00130778,6B2,E10000018,"452189","1",E18000004,E07000131,"293570",E05011966,E04012330,E65000001,LE9 6SD,LE9  6SD,LE9 6SD,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877234",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.5365982055664,E37000021,,-1.23318600654602,E01025776,E01025776,E02005370,E02005370,E40000011,E00130781,E00130781,6B2,E10000018,"452108","1",E18000004,E07000131,"293467",E05011966,E04012330,E65000001,LE9 6SE,LE9  6SE,LE9 6SE,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877235",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.5372657775879,E37000021,,-1.23509097099304,E01025776,E01025776,E02005370,E02005370,E40000011,E00130781,E00130781,6B2,E10000018,"451978","1",E18000004,E07000131,"293540",E05011966,E04012330,E65000001,LE9 6SF,LE9  6SF,LE9 6SF,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877236",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.5381240844727,E37000021,,-1.23696303367615,E01025776,E01025776,E02005370,E02005370,E40000011,E00130783,E00130783,1C2,E10000018,"451850","1",E18000004,E07000131,"293634",E05011966,E04012330,E65000001,LE9 6SG,LE9  6SG,LE9 6SG,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877237",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.5384178161621,E37000021,,-1.23778402805328,E01025776,E01025776,E02005370,E02005370,E40000011,E00130783,E00130783,1C2,E10000018,"451794","1",E18000004,E07000131,"293666",E05011966,E04012330,E65000001,LE9 6SH,LE9  6SH,LE9 6SH,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877238",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.5382118225098,E37000021,,-1.23252403736115,E01025776,E01025776,E02005370,E02005370,E40000011,E00130778,E00130778,6B2,E10000018,"452151","1",E18000004,E07000131,"293647",E05011966,E04012330,E65000001,LE9 6SJ,LE9  6SJ,LE9 6SJ,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877239",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.538013458252,E37000021,,-1.23354399204254,E01025776,E01025776,E02005370,E02005370,E40000011,E00130783,E00130783,1C2,E10000018,"452082","1",E18000004,E07000131,"293624",E05011966,E04012330,E65000001,LE9 6SL,LE9  6SL,LE9 6SL,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016379
"877240",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"30509",E07000131,52.5375900268555,E37000021,,-1.22808194160461,E01025776,E01025776,E02005370,E02005370,E40000011,E00130779,E00130779,1B1,E10000018,"452453","1",E18000004,E07000131,"293581",E05011966,E04012330,E65000001,LE9 6SN,LE9  6SN,LE9 6SN,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016383
"877241",E630,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"25418",E07000131,52.5318756103516,E37000021,,-1.22701799869537,E01025775,E01025775,E02005370,E02005370,E40000011,E00130772,E00130772,5B3,E10000018,"452532","1",E18000004,E07000131,"292946",E05011966,E04012330,E65000001,LE9 6SP,LE9  6SP,LE9 6SP,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016382
"877242",E630,E35999999,E56000031,E58000839,E92000001,"198301",,E54000015,"25418",E07000131,52.5337448120117,E37000021,,-1.23127496242523,E01025775,E01025775,E02005370,E02005370,E40000011,E00130772,E00130772,5B3,E10000018,"452241","1",E18000004,E07000131,"293151",E05011966,E04012330,E65000001,LE9 6SQ,LE9  6SQ,LE9 6SQ,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016382
"877243",E630,E35999999,E56000031,E58000839,E92000001,"198303",,E54000015,"30509",E07000131,52.5352554321289,E37000021,,-1.22995102405548,E01025776,E01025776,E02005370,E02005370,E40000011,E00130782,E00130782,1B3,E10000018,"452329","1",E18000004,E07000131,"293320",E05011966,E04012330,E65000001,LE9 6SR,LE9  6SR,LE9 6SR,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016383
"877244",E630,E35999999,E56000031,E58000839,E92000001,"198303",,E54000015,"30509",E07000131,52.5351600646973,E37000021,,-1.22905302047729,E01025776,E01025776,E02005370,E02005370,E40000011,E00130782,E00130782,1B3,E10000018,"452390","1",E18000004,E07000131,"293310",E05011966,E04012330,E65000001,LE9 6SS,LE9  6SS,LE9 6SS,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016383
"877245",E630,E35999999,E56000031,E58000839,E92000001,"198504",,E54000015,"25418",E07000131,52.5323791503906,E37000021,,-1.22714102268219,E01025775,E01025775,E02005370,E02005370,E40000011,E00130772,E00130772,5B3,E10000018,"452523","1",E18000004,E07000131,"293002",E05011966,E04012330,E65000001,LE9 6ST,LE9  6ST,LE9 6ST,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016382
"877246",E630,E35999999,E56000031,E58000839,E92000001,"198504",,E54000015,"32580",E07000131,52.5274543762207,E37000021,,-1.21241402626038,E01025774,E01025774,E02005370,E02005370,E40000011,E00130770,E00130770,6A2,E10000018,"453528","1",E18000004,E07000131,"292465",E05011967,E04012330,E65000001,LE9 6SU,LE9  6SU,LE9 6SU,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016384
"877247",E630,E35999999,E56000031,E58000839,E92000001,"198504",,E54000015,"32650",E07000131,52.526252746582,E37000021,,-1.21128594875336,E01025773,E01025773,E02005370,E02005370,E40000011,E00170648,E00170648,6A2,E10000018,"453606","1",E18000004,E07000131,"292332",E05011967,E04012330,E65000001,LE9 6SW,LE9  6SW,LE9 6SW,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016381
"877248",E630,E35999999,E56000031,E58000839,E92000001,"198704",,E54000015,"32141",E07000131,52.5250625610352,E37000021,,-1.2217869758606,E01025772,E01025772,E02005370,E02005370,E40000011,E00130762,E00130762,6B2,E10000018,"452895","1",E18000004,E07000131,"292192",E05011967,E04012330,E65000001,LE9 6SX,LE9  6SX,LE9 6SX,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016381
"877249",E630,E35999999,E56000031,E58000839,E92000001,"198704",,E54000015,"32141",E07000131,52.5253257751465,E37000021,,-1.2211480140686,E01025772,E01025772,E02005370,E02005370,E40000011,E00130762,E00130762,6B2,E10000018,"452938","1",E18000004,E07000131,"292222",E05011967,E04012330,E65000001,LE9 6SY,LE9  6SY,LE9 6SY,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016381
"877250",E630,E35999999,E56000031,E58000839,E92000001,"198704",,E54000015,"32141",E07000131,52.5264472961426,E37000021,,-1.2218359708786,E01025772,E01025772,E02005370,E02005370,E40000011,E00130764,E00130764,6A2,E10000018,"452890","1",E18000004,E07000131,"292346",E05011966,E04012330,E65000001,LE9 6SZ,LE9  6SZ,LE9 6SZ,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016380
"877251",E630,E35999999,E56000031,E58000839,E92000001,"201701",,E54000015,"32580",E07000131,52.532657623291,E37000021,,-1.21630096435547,E01025774,E01025774,E02005370,E02005370,E40000011,E00130769,E00187508,6A3,E10000018,"453258","1",E18000004,E07000131,"293041",E05011966,E04012330,E65000001,LE9 6TA,LE9  6TA,LE9 6TA,E14001488,E23000021,E12000004,D1,RSN1,E38000201,E30000230,"0",E33016384
"877252",E630,E35999999,E56000031,E58000839,E92000001,"201710",,E54000015,"32580",E07000131,52.533016204834,E37000021,,-1.21779894828796,E01025774,E01025774,E02005370,E02005370,E40000011,E00130769,E00187508,6A3,E10000018,"453156","1",E18000004,E07000131,"293080",E05011966,E04012330,E65000001,LE9 6TB,LE9  6TB,LE9 6TB,E14001488,E23000021,E12000004,D1,RSN1,E38000201,E30000230,"0",E33016384
