OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1011613",E630,E35000168,E56000027,E99999999,E92000001,"200006",,E54000028,"7574",E09000019,51.5360336303711,E37000051,,-0.121564000844955,E01002710,E01002710,E02000572,E02000572,E40000003,E00013464,E00013464,3B1,E99999999,"530378","1",E18000007,E09000019,"183575",E05013700,E43000209,E65000001,N1  0BU,N1   0BU,N1 0BU,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034760
"1011614",E630,E35000168,E56000027,E99999999,E92000001,"200012",,E54000028,"7574",E09000019,51.5363578796387,E37000051,,-0.121536001563072,E01002710,E01002710,E02000572,E02000572,E40000003,E00013464,E00013464,3B1,E99999999,"530379","1",E18000007,E09000019,"183611",E05013700,E43000209,E65000001,N1  0BX,N1   0BX,N1 0BX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034760
"1011615",E630,E35000168,E56000027,E99999999,E92000001,"200012",,E54000028,"7574",E09000019,51.5367584228516,E37000051,,-0.121288999915123,E01002710,E01002710,E02000572,E02000572,E40000003,E00013464,E00013464,3B1,E99999999,"530395","1",E18000007,E09000019,"183656",E05013700,E43000209,E65000001,N1  0BY,N1   0BY,N1 0BY,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034760
"1011616",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5835",E09000019,51.5378494262695,E37000051,,-0.1182010024786,E01002709,E01002709,E02000572,E02000572,E40000003,E00013481,E00013481,3B2,E99999999,"530606","1",E18000007,E09000019,"183783",E05013700,E43000209,E65000001,N1  0BZ,N1   0BZ,N1 0BZ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034760
"1011617",E630,E35000168,E56000027,E99999999,E92000001,"198106",,E54000028,"5835",E09000019,51.5379638671875,E37000051,,-0.120806001126766,E01002709,E01002709,E02000572,E02000572,E40000003,E00013470,E00013470,"3D3",E99999999,"530425","1",E18000007,E09000019,"183791",E05013700,E43000209,E65000001,N1  0DA,N1   0DA,N1 0DA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034760
"1011626",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4721",E09000019,51.5406761169434,E37000051,,-0.118950001895428,E01002715,E01002715,E02000572,E02000572,E40000003,E00013503,E00013503,3B1,E99999999,"530546","1",E18000007,E09000019,"184096",E05013700,E43000209,E65000001,N1  0DQ,N1   0DQ,N1 0DQ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034759
"1011627",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4721",E09000019,51.5400238037109,E37000051,,-0.119134999811649,E01002715,E01002715,E02000572,E02000572,E40000003,E00013473,E00013473,3B2,E99999999,"530535","1",E18000007,E09000019,"184023",E05013700,E43000209,E65000001,N1  0DR,N1   0DR,N1 0DR,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034759
"1011628",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4721",E09000019,51.5416412353516,E37000051,,-0.118578001856804,E01002715,E01002715,E02000572,E02000572,E40000003,E00013503,E00013503,3B1,E99999999,"530569","1",E18000007,E09000019,"184204",E05013700,E43000209,E65000001,N1  0DS,N1   0DS,N1 0DS,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034759
"1011629",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4721",E09000019,51.5409736633301,E37000051,,-0.118418000638485,E01002715,E01002715,E02000572,E02000572,E40000003,E00013503,E00013503,3B1,E99999999,"530582","1",E18000007,E09000019,"184130",E05013700,E43000209,E65000001,N1  0DT,N1   0DT,N1 0DT,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034759
"1011630",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4721",E09000019,51.5409317016602,E37000051,,-0.119703002274036,E01002715,E01002715,E02000572,E02000572,E40000003,E00013473,E00013473,3B2,E99999999,"530493","1",E18000007,E09000019,"184123",E05013700,E43000209,E65000001,N1  0DW,N1   0DW,N1 0DW,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034759
"1011631",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4721",E09000019,51.5406608581543,E37000051,,-0.117839999496937,E01002715,E01002715,E02000572,E02000572,E40000003,E00013502,E00013502,3B3,E99999999,"530623","1",E18000007,E09000019,"184096",E05013700,E43000209,E65000001,N1  0DX,N1   0DX,N1 0DX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034759
"1011632",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4721",E09000019,51.5399398803711,E37000051,,-0.118317000567913,E01002715,E01002715,E02000572,E02000572,E40000003,E00013473,E00013473,3B2,E99999999,"530592","1",E18000007,E09000019,"184015",E05013700,E43000209,E65000001,N1  0DY,N1   0DY,N1 0DY,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034759
"1011633",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4721",E09000019,51.5396270751953,E37000051,,-0.119756996631622,E01002715,E01002715,E02000572,E02000572,E40000003,E00013477,E00013477,3B3,E99999999,"530493","1",E18000007,E09000019,"183978",E05013700,E43000209,E65000001,N1  0DZ,N1   0DZ,N1 0DZ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034759
"1011652",E630,E35000168,E56000027,E99999999,E92000001,"200912",,E54000028,"3487",E09000019,51.5360832214355,E37000051,,-0.11523099988699,E01002694,E01002694,E02000572,E02000572,E40000003,E00013418,E00013418,3B1,E99999999,"530817","1",E18000007,E09000019,"183592",E05013698,E43000209,E65000001,N1  0FE,N1   0FE,N1 0FE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034761
"1011657",E630,E35000168,E56000027,E99999999,E92000001,"201303",,E54000028,"3487",E09000019,51.5366592407227,E37000051,,-0.114141002297401,E01002694,E01002694,E02000572,E02000572,E40000003,E00013414,E00013414,3B2,E99999999,"530891","1",E18000007,E09000019,"183658",E05013698,E43000209,E65000001,N1  0FL,N1   0FL,N1 0FL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034761
"1011663",E630,E35000168,E56000027,E99999999,E92000001,"200404",,E54000028,"5835",E09000019,51.5381927490234,E37000051,,-0.120407998561859,E01002709,E01002709,E02000572,E02000572,E40000003,E00013481,E00013481,3B2,E99999999,"530452","1",E18000007,E09000019,"183817",E05013700,E43000209,E65000001,N1  0GA,N1   0GA,N1 0GA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034760
"1011664",E630,E35000168,E56000027,E99999999,E92000001,"200707",,E54000028,"5835",E09000019,51.5374412536621,E37000051,,-0.120208002626896,E01002709,E01002709,E02000572,E02000572,E40000003,E00013470,E00013470,"3D3",E99999999,"530468","1",E18000007,E09000019,"183734",E05013700,E43000209,E65000001,N1  0GB,N1   0GB,N1 0GB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034760
"1011665",E630,E35000168,E56000027,E99999999,E92000001,"200502",,E54000028,"5835",E09000019,51.5389289855957,E37000051,,-0.120507001876831,E01002709,E01002709,E02000572,E02000572,E40000003,E00013478,E00013478,3B2,E99999999,"530443","1",E18000007,E09000019,"183899",E05013700,E43000209,E65000001,N1  0GD,N1   0GD,N1 0GD,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034759
"1011666",E630,E35000168,E56000027,E99999999,E92000001,"200611",,E54000028,"5835",E09000019,51.5377464294434,E37000051,,-0.119718998670578,E01002709,E01002709,E02000572,E02000572,E40000003,E00013481,E00013481,3B2,E99999999,"530501","1",E18000007,E09000019,"183769",E05013700,E43000209,E65000001,N1  0GE,N1   0GE,N1 0GE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034760
"1011667",E630,E35000168,E56000027,E99999999,E92000001,"200610",,E54000028,"5835",E09000019,51.5382881164551,E37000051,,-0.120316997170448,E01002709,E01002709,E02000572,E02000572,E40000003,E00013478,E00013478,3B2,E99999999,"530458","1",E18000007,E09000019,"183828",E05013700,E43000209,E65000001,N1  0GF,N1   0GF,N1 0GF,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034759
"1011668",E630,E35000168,E56000027,E99999999,E92000001,"200701",,E54000028,"5835",E09000019,51.5377311706543,E37000051,,-0.120254002511501,E01002709,E01002709,E02000572,E02000572,E40000003,E00013481,E00013481,3B2,E99999999,"530464","1",E18000007,E09000019,"183766",E05013700,E43000209,E65000001,N1  0GG,N1   0GG,N1 0GG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034760
"1011670",E630,E35000168,E56000027,E99999999,E92000001,"200811",,E54000028,"5835",E09000019,51.5371513366699,E37000051,,-0.119512997567654,E01002709,E01002709,E02000572,E02000572,E40000003,E00013470,E00013470,"3D3",E99999999,"530517","1",E18000007,E09000019,"183703",E05013700,E43000209,E65000001,N1  0GL,N1   0GL,N1 0GL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034760
"1011675",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3487",E09000019,51.5351333618164,E37000051,,-0.110959000885487,E01002694,E01002694,E02000572,E02000572,E40000003,E00013411,E00013411,"3D3",E99999999,"531116","1",E18000007,E09000019,"183494",E05013698,E43000209,E65000001,N1  0HD,N1   0HD,N1 0HD,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034761
"1011693",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3487",E09000019,51.5359268188477,E37000051,,-0.111589998006821,E01002694,E01002694,E02000572,E02000572,E40000003,E00013416,E00013416,3B2,E99999999,"531070","1",E18000007,E09000019,"183581",E05013698,E43000209,E65000001,N1  0JE,N1   0JE,N1 0JE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034761
"1011694",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3487",E09000019,51.5358200073242,E37000051,,-0.112157002091408,E01002694,E01002694,E02000572,E02000572,E40000003,E00013416,E00013416,3B2,E99999999,"531031","1",E18000007,E09000019,"183568",E05013698,E43000209,E65000001,N1  0JF,N1   0JF,N1 0JF,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034761
"1011695",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3487",E09000019,51.5360794067383,E37000051,,-0.112044997513294,E01002694,E01002694,E02000572,E02000572,E40000003,E00013416,E00013416,3B2,E99999999,"531038","1",E18000007,E09000019,"183597",E05013698,E43000209,E65000001,N1  0JG,N1   0JG,N1 0JG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034761
"1011696",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3487",E09000019,51.5362167358398,E37000051,,-0.112355999648571,E01002694,E01002694,E02000572,E02000572,E40000003,E00013416,E00013416,3B2,E99999999,"531016","1",E18000007,E09000019,"183612",E05013698,E43000209,E65000001,N1  0JH,N1   0JH,N1 0JH,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034761
"1011697",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3487",E09000019,51.5362434387207,E37000051,,-0.113264001905918,E01002694,E01002694,E02000572,E02000572,E40000003,E00013414,E00013414,3B2,E99999999,"530953","1",E18000007,E09000019,"183613",E05013698,E43000209,E65000001,N1  0JJ,N1   0JJ,N1 0JJ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034761
"1011698",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3487",E09000019,51.5364265441895,E37000051,,-0.114165000617504,E01002694,E01002694,E02000572,E02000572,E40000003,E00013414,E00013414,3B2,E99999999,"530890","1",E18000007,E09000019,"183632",E05013698,E43000209,E65000001,N1  0JL,N1   0JL,N1 0JL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034761
"1011699",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3487",E09000019,51.5366554260254,E37000051,,-0.113939002156258,E01002694,E01002694,E02000572,E02000572,E40000003,E00013414,E00013414,3B2,E99999999,"530905","1",E18000007,E09000019,"183658",E05013698,E43000209,E65000001,N1  0JN,N1   0JN,N1 0JN,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034761
"1011701",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3487",E09000019,51.5360794067383,E37000051,,-0.112635999917984,E01002694,E01002694,E02000572,E02000572,E40000003,E00013414,E00013414,3B2,E99999999,"530997","1",E18000007,E09000019,"183596",E05013698,E43000209,E65000001,N1  0JQ,N1   0JQ,N1 0JQ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034761
"1011702",E630,E35000168,E56000027,E99999999,E92000001,"200012",,E54000028,"7574",E09000019,51.5366287231445,E37000051,,-0.117818996310234,E01002710,E01002710,E02000572,E02000572,E40000003,E00013482,E00013482,3B1,E99999999,"530636","1",E18000007,E09000019,"183648",E05013700,E43000209,E65000001,N1  0JT,N1   0JT,N1 0JT,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034760
"1011705",E630,E35000168,E56000027,E99999999,E92000001,"199405",,E54000028,"7574",E09000019,51.5371055603027,E37000051,,-0.114510998129845,E01002710,E01002710,E02000572,E02000572,E40000003,E00013480,E00013480,"3D2",E99999999,"530864","1",E18000007,E09000019,"183707",E05013698,E43000209,E65000001,N1  0JY,N1   0JY,N1 0JY,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034761
"1011706",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7574",E09000019,51.5378227233887,E37000051,,-0.115477003157139,E01002710,E01002710,E02000572,E02000572,E40000003,E00013480,E00013480,"3D2",E99999999,"530795","1",E18000007,E09000019,"183785",E05013698,E43000209,E65000001,N1  0LA,N1   0LA,N1 0LA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034761
"1011708",E630,E35000168,E56000027,E99999999,E92000001,"200406",,E54000028,"7574",E09000019,51.5375328063965,E37000051,,-0.115892000496387,E01002710,E01002710,E02000572,E02000572,E40000003,E00013480,E00013480,"3D2",E99999999,"530767","1",E18000007,E09000019,"183752",E05013698,E43000209,E65000001,N1  0LD,N1   0LD,N1 0LD,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034761
"1011709",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5835",E09000019,51.5382995605469,E37000051,,-0.118787996470928,E01002709,E01002709,E02000572,E02000572,E40000003,E00013478,E00013478,3B2,E99999999,"530564","1",E18000007,E09000019,"183832",E05013700,E43000209,E65000001,N1  0LE,N1   0LE,N1 0LE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034759
"1011710",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5835",E09000019,51.5388870239258,E37000051,,-0.118894003331661,E01002709,E01002709,E02000572,E02000572,E40000003,E00013478,E00013478,3B2,E99999999,"530555","1",E18000007,E09000019,"183897",E05013700,E43000209,E65000001,N1  0LF,N1   0LF,N1 0LF,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034759
"1011711",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5835",E09000019,51.5384101867676,E37000051,,-0.11786100268364,E01002709,E01002709,E02000572,E02000572,E40000003,E00013475,E00013475,3B3,E99999999,"530628","1",E18000007,E09000019,"183846",E05013700,E43000209,E65000001,N1  0LG,N1   0LG,N1 0LG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034759
"1011713",E630,E35000168,E56000027,E99999999,E92000001,"198803",,E54000028,"5835",E09000019,51.5389709472656,E37000051,,-0.118054002523422,E01002709,E01002709,E02000572,E02000572,E40000003,E00013475,E00013475,3B3,E99999999,"530613","1",E18000007,E09000019,"183908",E05013700,E43000209,E65000001,N1  0LJ,N1   0LJ,N1 0LJ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034759
"1011715",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5835",E09000019,51.5388374328613,E37000051,,-0.117597997188568,E01002709,E01002709,E02000572,E02000572,E40000003,E00013475,E00013475,3B3,E99999999,"530645","1",E18000007,E09000019,"183894",E05013700,E43000209,E65000001,N1  0LQ,N1   0LQ,N1 0LQ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034759
"1011728",E630,E35000168,E56000027,E99999999,E92000001,"198410",,E54000028,"7574",E09000019,51.5377883911133,E37000051,,-0.116155996918678,E01002710,E01002710,E02000572,E02000572,E40000003,E00013480,E00013480,"3D2",E99999999,"530748","1",E18000007,E09000019,"183780",E05013700,E43000209,E65000001,N1  0NG,N1   0NG,N1 0NG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034761
"1011729",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7574",E09000019,51.5383682250977,E37000051,,-0.116810001432896,E01002710,E01002710,E02000572,E02000572,E40000003,E00013480,E00013480,"3D2",E99999999,"530701","1",E18000007,E09000019,"183843",E05013700,E43000209,E65000001,N1  0NH,N1   0NH,N1 0NH,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034761
"1011743",E630,E35000168,E56000027,E99999999,E92000001,"200309",,E54000028,"5835",E09000019,51.5371284484863,E37000051,,-0.122009001672268,E01002709,E01002709,E02000572,E02000572,E40000003,E00013470,E00013470,"3D3",E99999999,"530344","1",E18000007,E09000019,"183696",E05013700,E43000209,E65000001,N1  0PT,N1   0PT,N1 0PT,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034760
"1011769",E630,E35000168,E56000027,E99999999,E92000001,"199002",,E54000028,"7574",E09000019,51.5352401733398,E37000051,,-0.117660000920296,E01002710,E01002710,E02000572,E02000572,E40000003,E00013485,E00013485,"3D3",E99999999,"530651","1",E18000007,E09000019,"183494",E05013700,E43000209,E65000001,N1  0RU,N1   0RU,N1 0RU,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030161
