OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"543761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2295",S30000012,55.8644752502441,S99999999,,-3.68394994735718,S01013371,S01020752,S02002497,S02003830,S99999999,S00133767,S00181456,1B3,S99999999,"294709","1",S08000024,S12000040,"0664760",S13002826,S99999999,S99999999,EH478EZ,EH47 8EZ,EH47 8EZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543763",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3621",S30000012,55.8452835083008,S99999999,,-3.67971801757812,S01013364,S01020745,S02002497,S02003830,S99999999,S00133740,S00181606,8C2,S99999999,"294922","1",S08000024,S12000040,"0662618",S13002825,S99999999,S99999999,EH478FB,EH47 8FB,EH47 8FB,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004234
"543764",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"3621",S30000012,55.843505859375,S99999999,,-3.68021607398987,S01013364,S01020745,S02002497,S02003830,S99999999,S00133640,S00181609,6A2,S99999999,"294886","1",S08000024,S12000040,"0662421",S13002825,S99999999,S99999999,EH478FD,EH47 8FD,EH47 8FD,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004234
"543765",S999,S99999999,S99999999,S99999999,S92000003,"200308",,S99999999,"3621",S30000012,55.8460502624512,S99999999,,-3.68031001091003,S01013364,S01020745,S02002497,S02003830,S99999999,S00134645,S00181598,6B2,S99999999,"294887","1",S08000024,S12000040,"0662704",S13002825,S99999999,S99999999,EH478FE,EH47 8FE,EH47 8FE,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"543767",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"4415",S30000012,55.8648452758789,S99999999,,-3.65787100791931,S01013367,S01020748,S02002497,S02003830,S99999999,S00134812,S00181439,6A2,S99999999,"296342","1",S08000024,S12000040,"0664762",S13002826,S99999999,S99999999,EH478FG,EH47 8FG,EH47 8FG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543768",S999,S99999999,S99999999,S99999999,S92000003,"201708",,S99999999,"3176",S30000012,55.8603973388672,S99999999,,-3.67193388938904,S01013365,S01020746,S02002497,S02003830,S99999999,S00133779,S00181531,5B3,S99999999,"295450","1",S08000024,S12000040,"0664288",S13002826,S99999999,S99999999,EH478FH,EH47 8FH,EH47 8FH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004234
"543770",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"4415",S30000012,55.8651695251465,S99999999,,-3.66135311126709,S01013367,S01020748,S02002497,S02003830,S99999999,S00133638,S00181414,6A2,S99999999,"296125","1",S08000024,S12000040,"0664803",S13002826,S99999999,S99999999,EH478FL,EH47 8FL,EH47 8FL,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004160
"543771",S999,S99999999,S99999999,S99999999,S92000003,"202407",,S99999999,"4415",S30000012,55.8650665283203,S99999999,,-3.66080498695374,S01013367,S01020748,S02002497,S02003830,S99999999,S00133638,S00181414,6A2,S99999999,"296159","1",S08000024,S12000040,"0664791",S13002826,S99999999,S99999999,EH478FN,EH47 8FN,EH47 8FN,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004160
"543772",S999,S99999999,S99999999,S99999999,S92000003,"202407",,S99999999,"4415",S30000012,55.8650436401367,S99999999,,-3.65986108779907,S01013367,S01020748,S02002497,S02003830,S99999999,S00133638,S00181414,6A2,S99999999,"296218","1",S08000024,S12000040,"0664787",S13002826,S99999999,S99999999,EH478FP,EH47 8FP,EH47 8FP,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004160
"543774",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"876",S30000012,55.865909576416,S99999999,,-3.67229890823364,S01013370,S01020751,S02002497,S02003830,S99999999,S00133777,S00181441,7C2,S99999999,"295442","1",S08000024,S12000040,"0664902",S13002826,S99999999,S99999999,EH478GB,EH47 8GB,EH47 8GB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543775",S999,S99999999,S99999999,S99999999,S92000003,"200512",,S99999999,"3176",S30000012,55.8469009399414,S99999999,,-3.66127610206604,S01013365,S01020745,S02002497,S02003830,S99999999,S00133642,S00181510,1A1,S99999999,"296081","1",S08000024,S12000040,"0662770",S13002825,S99999999,S99999999,EH478GD,EH47 8GD,EH47 8GD,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004234
"543776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2295",S30000012,55.8625335693359,S99999999,,-3.68140506744385,S01013371,S01020752,S02002497,S02003830,S99999999,S00133767,S00181456,1B3,S99999999,"294863","1",S08000024,S12000040,"0664540",S13002826,S99999999,S99999999,EH478HA,EH47 8HA,EH47 8HA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"876",S30000012,55.8668327331543,S99999999,,-3.67834711074829,S01013370,S01020751,S02002497,S02003830,S99999999,S00133770,S00181423,"7D3",S99999999,"295066","1",S08000024,S12000040,"0665014",S13002826,S99999999,S99999999,EH478JH,EH47 8JH,EH47 8JH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"876",S30000012,55.8664283752441,S99999999,,-3.67714691162109,S01013370,S01020751,S02002497,S02003830,S99999999,S00133770,S00181423,"7D3",S99999999,"295140","1",S08000024,S12000040,"0664967",S13002826,S99999999,S99999999,EH478JJ,EH47 8JJ,EH47 8JJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2295",S30000012,55.8662910461426,S99999999,,-3.67917108535767,S01013371,S01020752,S02002497,S02003830,S99999999,S00133769,S00181434,"7D1",S99999999,"295013","1",S08000024,S12000040,"0664955",S13002826,S99999999,S99999999,EH478JL,EH47 8JL,EH47 8JL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"876",S30000012,55.866081237793,S99999999,,-3.67748403549194,S01013370,S01020751,S02002497,S02003830,S99999999,S00133772,S00181442,8A2,S99999999,"295118","1",S08000024,S12000040,"0664929",S13002826,S99999999,S99999999,EH478JN,EH47 8JN,EH47 8JN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"876",S30000012,55.8656158447266,S99999999,,-3.67474699020386,S01013370,S01020751,S02002497,S02003830,S99999999,S00133770,S00181432,"7D3",S99999999,"295288","1",S08000024,S12000040,"0664873",S13002826,S99999999,S99999999,EH478JP,EH47 8JP,EH47 8JP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"876",S30000012,55.8653984069824,S99999999,,-3.67668700218201,S01013370,S01020751,S02002497,S02003830,S99999999,S00133772,S00181442,8A2,S99999999,"295166","1",S08000024,S12000040,"0664852",S13002826,S99999999,S99999999,EH478JR,EH47 8JR,EH47 8JR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"876",S30000012,55.8650131225586,S99999999,,-3.67540788650513,S01013370,S01020751,S02002497,S02003830,S99999999,S00133770,S00181432,"7D3",S99999999,"295245","1",S08000024,S12000040,"0664807",S13002826,S99999999,S99999999,EH478JS,EH47 8JS,EH47 8JS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"876",S30000012,55.8651962280273,S99999999,,-3.67450499534607,S01013370,S01020751,S02002497,S02003830,S99999999,S00133768,S00181422,7C2,S99999999,"295302","1",S08000024,S12000040,"0664826",S13002826,S99999999,S99999999,EH478JT,EH47 8JT,EH47 8JT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"876",S30000012,55.8651885986328,S99999999,,-3.6737699508667,S01013370,S01020751,S02002497,S02003830,S99999999,S00133768,S00181422,7C2,S99999999,"295348","1",S08000024,S12000040,"0664824",S13002826,S99999999,S99999999,EH478JU,EH47 8JU,EH47 8JU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"876",S30000012,55.8656578063965,S99999999,,-3.67637896537781,S01013370,S01020751,S02002497,S02003830,S99999999,S00133772,S00181442,8A2,S99999999,"295186","1",S08000024,S12000040,"0664880",S13002826,S99999999,S99999999,EH478JW,EH47 8JW,EH47 8JW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"876",S30000012,55.865306854248,S99999999,,-3.6723690032959,S01013370,S01020751,S02002497,S02003830,S99999999,S00133777,S00181441,7C2,S99999999,"295436","1",S08000024,S12000040,"0664835",S13002826,S99999999,S99999999,EH478JX,EH47 8JX,EH47 8JX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"876",S30000012,55.8661766052246,S99999999,,-3.67302894592285,S01013370,S01020751,S02002497,S02003830,S99999999,S00133768,S00181422,7C2,S99999999,"295397","1",S08000024,S12000040,"0664933",S13002826,S99999999,S99999999,EH478JY,EH47 8JY,EH47 8JY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"876",S30000012,55.8668937683105,S99999999,,-3.67333197593689,S01013370,S01020751,S02002497,S02003830,S99999999,S00133768,S00181422,7C2,S99999999,"295380","1",S08000024,S12000040,"0665013",S13002826,S99999999,S99999999,EH478LA,EH47 8LA,EH47 8LA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"825",S30000012,55.8672752380371,S99999999,,-3.67280507087708,S01013369,S01020750,S02002497,S02003830,S99999999,S00133832,S00181408,7C3,S99999999,"295414","1",S08000024,S12000040,"0665055",S13002826,S99999999,S99999999,EH478LB,EH47 8LB,EH47 8LB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"825",S30000012,55.8675079345703,S99999999,,-3.67297506332397,S01013369,S01020750,S02002497,S02003830,S99999999,S00133832,S00181408,7C3,S99999999,"295404","1",S08000024,S12000040,"0665081",S13002826,S99999999,S99999999,EH478LD,EH47 8LD,EH47 8LD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"876",S30000012,55.8646659851074,S99999999,,-3.67256498336792,S01013370,S01020751,S02002497,S02003830,S99999999,S00133777,S00181441,7C2,S99999999,"295422","1",S08000024,S12000040,"0664764",S13002826,S99999999,S99999999,EH478LF,EH47 8LF,EH47 8LF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"876",S30000012,55.8646469116211,S99999999,,-3.67393803596497,S01013370,S01020751,S02002497,S02003830,S99999999,S00133774,S00181460,8C3,S99999999,"295336","1",S08000024,S12000040,"0664764",S13002826,S99999999,S99999999,EH478LG,EH47 8LG,EH47 8LG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"876",S30000012,55.864444732666,S99999999,,-3.67485690116882,S01013370,S01020751,S02002497,S02003830,S99999999,S00133774,S00181460,8C3,S99999999,"295278","1",S08000024,S12000040,"0664743",S13002826,S99999999,S99999999,EH478LH,EH47 8LH,EH47 8LH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"876",S30000012,55.864616394043,S99999999,,-3.67545509338379,S01013370,S01020751,S02002497,S02003830,S99999999,S00133774,S00181460,8C3,S99999999,"295241","1",S08000024,S12000040,"0664763",S13002826,S99999999,S99999999,EH478LJ,EH47 8LJ,EH47 8LJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"876",S30000012,55.8649635314941,S99999999,,-3.67634892463684,S01013370,S01020751,S02002497,S02003830,S99999999,S00133772,S00181442,8A2,S99999999,"295186","1",S08000024,S12000040,"0664803",S13002826,S99999999,S99999999,EH478LL,EH47 8LL,EH47 8LL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"876",S30000012,55.8642845153809,S99999999,,-3.67668700218201,S01013370,S01020751,S02002497,S02003830,S99999999,S00133774,S00181460,8C3,S99999999,"295163","1",S08000024,S12000040,"0664728",S13002826,S99999999,S99999999,EH478LN,EH47 8LN,EH47 8LN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2295",S30000012,55.8635368347168,S99999999,,-3.67774105072021,S01013371,S01020752,S02002497,S02003830,S99999999,S00133776,S00181465,8A2,S99999999,"295095","1",S08000024,S12000040,"0664646",S13002826,S99999999,S99999999,EH478LP,EH47 8LP,EH47 8LP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"876",S30000012,55.8648490905762,S99999999,,-3.67426705360413,S01013370,S01020751,S02002497,S02003830,S99999999,S00133774,S00181460,8C3,S99999999,"295316","1",S08000024,S12000040,"0664787",S13002826,S99999999,S99999999,EH478LQ,EH47 8LQ,EH47 8LQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2295",S30000012,55.8635597229004,S99999999,,-3.67870092391968,S01013371,S01020752,S02002497,S02003830,S99999999,S00133776,S00181465,8A2,S99999999,"295035","1",S08000024,S12000040,"0664650",S13002826,S99999999,S99999999,EH478LR,EH47 8LR,EH47 8LR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2295",S30000012,55.8637924194336,S99999999,,-3.67802405357361,S01013371,S01020752,S02002497,S02003830,S99999999,S00133776,S00181465,8A2,S99999999,"295078","1",S08000024,S12000040,"0664675",S13002826,S99999999,S99999999,EH478LS,EH47 8LS,EH47 8LS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2295",S30000012,55.8639450073242,S99999999,,-3.67921304702759,S01013371,S01020752,S02002497,S02003830,S99999999,S00133776,S00181465,8A2,S99999999,"295004","1",S08000024,S12000040,"0664694",S13002826,S99999999,S99999999,EH478LT,EH47 8LT,EH47 8LT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2295",S30000012,55.8642845153809,S99999999,,-3.67868494987488,S01013371,S01020752,S02002497,S02003830,S99999999,S00133776,S00181465,8A2,S99999999,"295038","1",S08000024,S12000040,"0664731",S13002826,S99999999,S99999999,EH478LU,EH47 8LU,EH47 8LU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2295",S30000012,55.8637275695801,S99999999,,-3.6767909526825,S01013371,S01020752,S02002497,S02003830,S99999999,S00133776,S00181465,8A2,S99999999,"295155","1",S08000024,S12000040,"0664666",S13002826,S99999999,S99999999,EH478LW,EH47 8LW,EH47 8LW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2295",S30000012,55.8644027709961,S99999999,,-3.67801904678345,S01013371,S01020752,S02002497,S02003830,S99999999,S00133776,S00181465,8A2,S99999999,"295080","1",S08000024,S12000040,"0664743",S13002826,S99999999,S99999999,EH478LX,EH47 8LX,EH47 8LX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2295",S30000012,55.8647804260254,S99999999,,-3.67859411239624,S01013371,S01020752,S02002497,S02003830,S99999999,S00133773,S00181450,8A2,S99999999,"295045","1",S08000024,S12000040,"0664786",S13002826,S99999999,S99999999,EH478LY,EH47 8LY,EH47 8LY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2295",S30000012,55.8647689819336,S99999999,,-3.67749094963074,S01013371,S01020752,S02002497,S02003830,S99999999,S00133773,S00181450,8A2,S99999999,"295114","1",S08000024,S12000040,"0664783",S13002826,S99999999,S99999999,EH478LZ,EH47 8LZ,EH47 8LZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2295",S30000012,55.8655967712402,S99999999,,-3.67819809913635,S01013371,S01020752,S02002497,S02003830,S99999999,S00133771,S00181446,8A2,S99999999,"295072","1",S08000024,S12000040,"0664876",S13002826,S99999999,S99999999,EH478NA,EH47 8NA,EH47 8NA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2295",S30000012,55.8658638000488,S99999999,,-3.68020701408386,S01013371,S01020752,S02002497,S02003830,S99999999,S00133769,S00181434,"7D1",S99999999,"294947","1",S08000024,S12000040,"0664909",S13002826,S99999999,S99999999,EH478NB,EH47 8NB,EH47 8NB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2295",S30000012,55.8653259277344,S99999999,,-3.68007206916809,S01013371,S01020752,S02002497,S02003830,S99999999,S00133766,S00181435,8A2,S99999999,"294954","1",S08000024,S12000040,"0664849",S13002826,S99999999,S99999999,EH478ND,EH47 8ND,EH47 8ND,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2295",S30000012,55.8650169372559,S99999999,,-3.67898797988892,S01013371,S01020752,S02002497,S02003830,S99999999,S00133773,S00181450,8A2,S99999999,"295021","1",S08000024,S12000040,"0664813",S13002826,S99999999,S99999999,EH478NE,EH47 8NE,EH47 8NE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2295",S30000012,55.8653182983398,S99999999,,-3.6806468963623,S01013371,S01020752,S02002497,S02003830,S99999999,S00133766,S00181435,8A2,S99999999,"294918","1",S08000024,S12000040,"0664849",S13002826,S99999999,S99999999,EH478NF,EH47 8NF,EH47 8NF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2295",S30000012,55.8651847839355,S99999999,,-3.6825590133667,S01013371,S01020752,S02002497,S02003830,S99999999,S00133766,S00181435,8A2,S99999999,"294798","1",S08000024,S12000040,"0664837",S13002826,S99999999,S99999999,EH478NG,EH47 8NG,EH47 8NG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2295",S30000012,55.8662414550781,S99999999,,-3.68153405189514,S01013371,S01020752,S02002497,S02003830,S99999999,S00133766,S00181435,8A2,S99999999,"294865","1",S08000024,S12000040,"0664953",S13002826,S99999999,S99999999,EH478NH,EH47 8NH,EH47 8NH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2295",S30000012,55.8662986755371,S99999999,,-3.68067288398743,S01013371,S01020752,S02002497,S02003830,S99999999,S00133769,S00181434,"7D1",S99999999,"294919","1",S08000024,S12000040,"0664958",S13002826,S99999999,S99999999,EH478NJ,EH47 8NJ,EH47 8NJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4540",S30000012,55.8638191223145,S99999999,,-3.66946005821228,S01013366,S01020747,S02002497,S02003830,S99999999,S00133782,S00181463,6B2,S99999999,"295614","1",S08000024,S12000040,"0664665",S13002826,S99999999,S99999999,EH478NL,EH47 8NL,EH47 8NL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004234
"543843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4540",S30000012,55.8633460998535,S99999999,,-3.6679379940033,S01013366,S01020747,S02002497,S02003830,S99999999,S00134716,S00181484,6B4,S99999999,"295708","1",S08000024,S12000040,"0664610",S13002826,S99999999,S99999999,EH478NN,EH47 8NN,EH47 8NN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004234
"543844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3176",S30000012,55.8625030517578,S99999999,,-3.67307901382446,S01013365,S01020746,S02002497,S02003830,S99999999,S00133781,S00181492,5B3,S99999999,"295384","1",S08000024,S12000040,"0664524",S13002826,S99999999,S99999999,EH478NP,EH47 8NP,EH47 8NP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004234
"543845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2295",S30000012,55.8658103942871,S99999999,,-3.68086004257202,S01013371,S01020752,S02002497,S02003830,S99999999,S00133766,S00181435,8A2,S99999999,"294906","1",S08000024,S12000040,"0664904",S13002826,S99999999,S99999999,EH478NQ,EH47 8NQ,EH47 8NQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3176",S30000012,55.8632278442383,S99999999,,-3.67379689216614,S01013365,S01020746,S02002497,S02003830,S99999999,S00133775,S00181467,5A1,S99999999,"295341","1",S08000024,S12000040,"0664606",S13002826,S99999999,S99999999,EH478NR,EH47 8NR,EH47 8NR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004234
"543847",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"3176",S30000012,55.8616256713867,S99999999,,-3.67201900482178,S01013365,S01020746,S02002497,S02003830,S99999999,S00133778,S00181506,6B4,S99999999,"295448","1",S08000024,S12000040,"0664425",S13002826,S99999999,S99999999,EH478NS,EH47 8NS,EH47 8NS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004234
"543848",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4540",S30000012,55.8620185852051,S99999999,,-3.66816902160645,S01013366,S01020747,S02002497,S02003830,S99999999,S00133785,S00181505,6B2,S99999999,"295690","1",S08000024,S12000040,"0664463",S13002826,S99999999,S99999999,EH478NT,EH47 8NT,EH47 8NT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004234
"543849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4540",S30000012,55.8628044128418,S99999999,,-3.66932106018066,S01013366,S01020747,S02002497,S02003830,S99999999,S00134717,S00181490,6B2,S99999999,"295620","1",S08000024,S12000040,"0664552",S13002826,S99999999,S99999999,EH478NW,EH47 8NW,EH47 8NW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004234
"543850",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4540",S30000012,55.8614120483398,S99999999,,-3.66873407363892,S01013366,S01020747,S02002497,S02003830,S99999999,S00133784,S00181514,6B4,S99999999,"295653","1",S08000024,S12000040,"0664396",S13002826,S99999999,S99999999,EH478NX,EH47 8NX,EH47 8NX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004234
"543852",S999,S99999999,S99999999,S99999999,S92000003,"200305",,S99999999,"3621",S30000012,55.8443222045898,S99999999,,-3.67847800254822,S01013364,S01020745,S02002497,S02003830,S99999999,S00133737,S00181599,8C1,S99999999,"294997","1",S08000024,S12000040,"0662509",S13002825,S99999999,S99999999,EH478NZ,EH47 8NZ,EH47 8NZ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004234
"543853",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"3176",S30000012,55.8609008789062,S99999999,,-3.67315411567688,S01013365,S01020746,S02002497,S02003830,S99999999,S00133780,S00181516,6A3,S99999999,"295375","1",S08000024,S12000040,"0664346",S13002826,S99999999,S99999999,EH478PB,EH47 8PB,EH47 8PB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004234
"543854",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"3176",S30000012,55.8604698181152,S99999999,,-3.671217918396,S01013365,S01020746,S02002497,S02003830,S99999999,S00133779,S00181531,5B3,S99999999,"295495","1",S08000024,S12000040,"0664295",S13002826,S99999999,S99999999,EH478PD,EH47 8PD,EH47 8PD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004234
"543855",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3176",S30000012,55.8599433898926,S99999999,,-3.67292094230652,S01013365,S01020746,S02002497,S02003830,S99999999,S00133779,S00181531,5B3,S99999999,"295387","1",S08000024,S12000040,"0664239",S13002826,S99999999,S99999999,EH478PE,EH47 8PE,EH47 8PE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004234
"543856",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"3176",S30000012,55.8596992492676,S99999999,,-3.67559504508972,S01013365,S01020746,S02002497,S02003830,S99999999,S00133783,S00181504,6A2,S99999999,"295219","1",S08000024,S12000040,"0664216",S13002826,S99999999,S99999999,EH478PG,EH47 8PG,EH47 8PG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004234
"543858",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4415",S30000012,55.8663864135742,S99999999,,-3.66241097450256,S01013367,S01020748,S02002497,S02003830,S99999999,S00134813,S00181414,6B2,S99999999,"296062","1",S08000024,S12000040,"0664940",S13002826,S99999999,S99999999,EH478RA,EH47 8RA,EH47 8RA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
