OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"850405",E630,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"30981",E06000064,54.1784210205078,E37000007,,-2.72141003608704,E01019348,E01019348,E02004024,E02004024,E40000010,E00097781,E00097781,1B2,E99999999,"353011","1",E18000002,E06000064,"0476088",E05014220,E04002592,E65000001,LA6 1NG,LA6  1NG,LA6 1NG,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008072
"850406",E630,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"30981",E06000064,54.1778030395508,E37000007,,-2.71954607963562,E01019348,E01019348,E02004024,E02004024,E40000010,E00097781,E00097781,1B2,E99999999,"353132","1",E18000002,E06000064,"0476018",E05014220,E04002592,E65000001,LA6 1NH,LA6  1NH,LA6 1NH,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008072
"850407",,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"30981",E06000064,54.1756706237793,E37000007,,-2.71108293533325,E01019348,E01019348,E02004024,E02004024,E40000010,E00097780,E00097780,1A2,E99999999,"353682","1",E18000002,E06000064,"0475775",E05014220,E04002592,E65000001,LA6 1NJ,LA6  1NJ,LA6 1NJ,E14001372,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008072
"850408",,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"30981",E06000064,54.1795234680176,E37000007,,-2.70229291915894,E01019348,E01019348,E02004024,E02004024,E40000010,E00097780,E00097780,1A2,E99999999,"354260","1",E18000002,E06000064,"0476198",E05014220,E04002592,E65000001,LA6 1NL,LA6  1NL,LA6 1NL,E14001372,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008072
"850409",,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"30981",E06000064,54.1840896606445,E37000007,,-2.70048594474792,E01019348,E01019348,E02004024,E02004024,E40000010,E00097780,E00097780,1A2,E99999999,"354383","1",E18000002,E06000064,"0476705",E05014220,E04002592,E65000001,LA6 1NN,LA6  1NN,LA6 1NN,E14001372,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008072
"850410",E630,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"30981",E06000064,54.1844291687012,E37000007,,-2.7175920009613,E01019348,E01019348,E02004024,E02004024,E40000010,E00097783,E00097783,1B1,E99999999,"353267","1",E18000002,E06000064,"0476754",E05014220,E04002592,E65000001,LA6 1NP,LA6  1NP,LA6 1NP,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008072
"850411",E630,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"30981",E06000064,54.1781730651855,E37000007,,-2.71950602531433,E01019348,E01019348,E02004024,E02004024,E40000010,E00097781,E00097781,1B2,E99999999,"353135","1",E18000002,E06000064,"0476059",E05014220,E04002592,E65000001,LA6 1NQ,LA6  1NQ,LA6 1NQ,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008072
"850412",E630,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"30981",E06000064,54.1854095458984,E37000007,,-2.71928000450134,E01019348,E01019348,E02004024,E02004024,E40000010,E00097782,E00097782,6B2,E99999999,"353158","1",E18000002,E06000064,"0476864",E05014220,E04002592,E65000001,LA6 1NR,LA6  1NR,LA6 1NR,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008072
"850413",E630,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"30981",E06000064,54.1850471496582,E37000007,,-2.72072911262512,E01019348,E01019348,E02004024,E02004024,E40000010,E00097783,E00097783,1B1,E99999999,"353063","1",E18000002,E06000064,"0476825",E05014220,E04002592,E65000001,LA6 1NS,LA6  1NS,LA6 1NS,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008072
"850414",E630,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"30981",E06000064,54.1865882873535,E37000007,,-2.7187180519104,E01019348,E01019348,E02004024,E02004024,E40000010,E00097782,E00097782,6B2,E99999999,"353196","1",E18000002,E06000064,"0476995",E05014220,E04002592,E65000001,LA6 1NT,LA6  1NT,LA6 1NT,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008072
"850415",,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"30981",E06000064,54.1921653747559,E37000007,,-2.71792602539062,E01019348,E01019348,E02004024,E02004024,E40000010,E00097780,E00097780,1A2,E99999999,"353254","1",E18000002,E06000064,"0477615",E05014220,E04002592,E65000001,LA6 1NU,LA6  1NU,LA6 1NU,E14001372,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008072
"850416",E630,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"30981",E06000064,54.1853141784668,E37000007,,-2.71540093421936,E01019348,E01019348,E02004024,E02004024,E40000010,E00097783,E00097783,1B1,E99999999,"353411","1",E18000002,E06000064,"0476851",E05014220,E04002592,E65000001,LA6 1NW,LA6  1NW,LA6 1NW,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008072
"850417",,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"30981",E06000064,54.1961097717285,E37000007,,-2.71100497245789,E01019348,E01019348,E02004024,E02004024,E40000010,E00097780,E00097780,1A2,E99999999,"353710","1",E18000002,E06000064,"0478049",E05014220,E04002592,E65000001,LA6 1NX,LA6  1NX,LA6 1NX,E14001372,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008072
"850418",,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"30981",E06000064,54.1914749145508,E37000007,,-2.72692489624023,E01019348,E01019348,E02004024,E02004024,E40000010,E00097780,E00097780,1A2,E99999999,"352666","1",E18000002,E06000064,"0477544",E05014220,E04002592,E65000001,LA6 1NY,LA6  1NY,LA6 1NY,E14001372,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008072
"850423",,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"22994",E06000064,54.2308883666992,E37000007,,-2.69865608215332,E01019352,E01019352,E02004024,E02004024,E40000010,E00097813,E00097813,1C1,E99999999,"354554","1",E18000002,E06000064,"0481911",E05014238,E04002642,E65000001,LA6 1PE,LA6  1PE,LA6 1PE,E14001372,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008074
"850424",,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"22994",E06000064,54.2339782714844,E37000007,,-2.70711493492126,E01019352,E01019352,E02004024,E02004024,E40000010,E00097813,E00097813,1C1,E99999999,"354006","1",E18000002,E06000064,"0482260",E05014238,E04002642,E65000001,LA6 1PF,LA6  1PF,LA6 1PF,E14001372,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008074
"850425",,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"22994",E06000064,54.2344779968262,E37000007,,-2.70002102851868,E01019352,E01019352,E02004024,E02004024,E40000010,E00097813,E00097813,1C1,E99999999,"354469","1",E18000002,E06000064,"0482311",E05014238,E04002642,E65000001,LA6 1PG,LA6  1PG,LA6 1PG,E14001372,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008074
"850426",,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"22994",E06000064,54.2276077270508,E37000007,,-2.69091510772705,E01019352,E01019352,E02004024,E02004024,E40000010,E00097811,E00097811,1A3,E99999999,"355055","1",E18000002,E06000064,"0481541",E05014220,E04002629,E65000001,LA6 1PH,LA6  1PH,LA6 1PH,E14001372,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008074
"850427",,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"22994",E06000064,54.2255249023438,E37000007,,-2.68595695495605,E01019352,E01019352,E02004024,E02004024,E40000010,E00097811,E00097811,1A3,E99999999,"355376","1",E18000002,E06000064,"0481306",E05014220,E04002629,E65000001,LA6 1PJ,LA6  1PJ,LA6 1PJ,E14001372,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008074
"850428",E630,E35999999,E56000018,E58000158,E92000001,"198803",,E54000048,"30981",E06000064,54.1841773986816,E37000007,,-2.71910500526428,E01019348,E01019348,E02004024,E02004024,E40000010,E00097783,E00097783,1B1,E99999999,"353168","1",E18000002,E06000064,"0476727",E05014220,E04002592,E65000001,LA6 1PL,LA6  1PL,LA6 1PL,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008072
"850429",E630,E35999999,E56000018,E58000158,E92000001,"199412",,E54000048,"30981",E06000064,54.1838111877441,E37000007,,-2.72041606903076,E01019348,E01019348,E02004024,E02004024,E40000010,E00097783,E00097783,1B1,E99999999,"353082","1",E18000002,E06000064,"0476687",E05014220,E04002592,E65000001,LA6 1PN,LA6  1PN,LA6 1PN,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008072
"850431",,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"22994",E06000064,54.2311553955078,E37000007,,-2.69494795799255,E01019352,E01019352,E02004024,E02004024,E40000010,E00097813,E00097813,1C1,E99999999,"354796","1",E18000002,E06000064,"0481938",E05014238,E04002642,E65000001,LA6 1PQ,LA6  1PQ,LA6 1PQ,E14001372,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008074
"850481",E630,E35999999,E56000018,E58000158,E92000001,"200607",,E54000048,"30981",E06000064,54.187183380127,E37000007,,-2.71851396560669,E01019348,E01019348,E02004024,E02004024,E40000010,E00097782,E00097782,6B2,E99999999,"353210","1",E18000002,E06000064,"0477061",E05014220,E04002592,E65000001,LA6 1SF,LA6  1SF,LA6 1SF,E14001372,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008072
"850548",,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"22994",E06000064,54.2295684814453,E37000007,,-2.60544395446777,E01019352,E01019352,E02004024,E02004024,E40000010,E00097812,E00097812,1A3,E99999999,"360629","1",E18000002,E06000064,"0481708",E05014220,E04002630,E26000012,LA6 2EN,LA6  2EN,LA6 2EN,E14001372,E23000002,E12000002,F2,RSF1,E38000228,E30000223,"0",E33008074
"850549",,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"22994",E06000064,54.2397155761719,E37000007,,-2.6212739944458,E01019352,E01019352,E02004024,E02004024,E40000010,E00097812,E00097812,1A3,E99999999,"359607","1",E18000002,E06000064,"0482846",E05014220,E04002630,E26000012,LA6 2EP,LA6  2EP,LA6 2EP,E14001372,E23000002,E12000002,F2,RSF1,E38000228,E30000223,"0",E33008074
"850551",,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"22994",E06000064,54.2465667724609,E37000007,,-2.61922907829285,E01019352,E01019352,E02004024,E02004024,E40000010,E00097812,E00097812,1A3,E99999999,"359747","1",E18000002,E06000064,"0483607",E05014220,E04002630,E26000012,LA6 2ER,LA6  2ER,LA6 2ER,E14001372,E23000002,E12000002,F2,RSF1,E38000228,E30000223,"0",E33008074
"850552",,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"22994",E06000064,54.2465324401855,E37000007,,-2.59969305992126,E01019352,E01019352,E02004024,E02004024,E40000010,E00097812,E00097812,1A3,E99999999,"361020","1",E18000002,E06000064,"0483592",E05014220,E04002630,E26000012,LA6 2ES,LA6  2ES,LA6 2ES,E14001372,E23000002,E12000002,F2,RSF1,E38000228,E30000223,"0",E33008074
"850553",,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"22994",E06000064,54.260913848877,E37000007,,-2.59707689285278,E01019352,E01019352,E02004024,E02004024,E40000010,E00097812,E00097812,1A3,E99999999,"361204","1",E18000002,E06000064,"0485191",E05014220,E04002630,E26000012,LA6 2ET,LA6  2ET,LA6 2ET,E14001372,E23000002,E12000002,F2,RSF1,E38000228,E30000223,"0",E33008074
"850554",,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"22994",E06000064,54.2689895629883,E37000007,,-2.59971189498901,E01019352,E01019352,E02004024,E02004024,E40000010,E00097812,E00097812,1A3,E99999999,"361040","1",E18000002,E06000064,"0486091",E05014220,E04002630,E26000012,LA6 2EU,LA6  2EU,LA6 2EU,E14001372,E23000002,E12000002,F2,RSF1,E38000228,E30000223,"0",E33008074
"850555",,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"22994",E06000064,54.2405776977539,E37000007,,-2.60796809196472,E01019352,E01019352,E02004024,E02004024,E40000010,E00097812,E00097812,1A3,E99999999,"360475","1",E18000002,E06000064,"0482934",E05014220,E04002630,E26000012,LA6 2EW,LA6  2EW,LA6 2EW,E14001372,E23000002,E12000002,F2,RSF1,E38000228,E30000223,"0",E33008074
"850662",,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"22994",E06000064,54.1865005493164,E37000007,,-2.65199589729309,E01019352,E01019352,E02004024,E02004024,E40000010,E00097810,E00097810,1A2,E99999999,"357550","1",E18000002,E06000064,"0476943",E05014220,E04002616,E65000001,LA6 2PE,LA6  2PE,LA6 2PE,E14001372,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008074
"850663",,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"22994",E06000064,54.1919021606445,E37000007,,-2.65905404090881,E01019352,E01019352,E02004024,E02004024,E40000010,E00097810,E00097810,1A2,E99999999,"357095","1",E18000002,E06000064,"0477548",E05014220,E04002616,E65000001,LA6 2PF,LA6  2PF,LA6 2PF,E14001372,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008074
"850664",,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"22994",E06000064,54.1977462768555,E37000007,,-2.65979099273682,E01019352,E01019352,E02004024,E02004024,E40000010,E00097810,E00097810,1A2,E99999999,"357053","1",E18000002,E06000064,"0478199",E05014220,E04002616,E65000001,LA6 2PG,LA6  2PG,LA6 2PG,E14001372,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008074
"850665",,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"22994",E06000064,54.2029495239258,E37000007,,-2.66200494766235,E01019352,E01019352,E02004024,E02004024,E40000010,E00097810,E00097810,1A2,E99999999,"356914","1",E18000002,E06000064,"0478779",E05014220,E04002616,E65000001,LA6 2PH,LA6  2PH,LA6 2PH,E14001372,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008074
"850666",,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"22994",E06000064,54.205379486084,E37000007,,-2.67918395996094,E01019352,E01019352,E02004024,E02004024,E40000010,E00097810,E00097810,1A2,E99999999,"355796","1",E18000002,E06000064,"0479060",E05014220,E04002616,E65000001,LA6 2PJ,LA6  2PJ,LA6 2PJ,E14001372,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008074
"850667",,E35999999,E56000018,E58000158,E92000001,"198001",,E54000048,"22994",E06000064,54.2131843566895,E37000007,,-2.68316102027893,E01019352,E01019352,E02004024,E02004024,E40000010,E00097810,E00097810,1A2,E99999999,"355545","1",E18000002,E06000064,"0479931",E05014220,E04002616,E65000001,LA6 2PL,LA6  2PL,LA6 2PL,E14001372,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008074
