OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"853744",W450,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"1434",W06000023,51.9388885498047,W99999999,,-3.25344109535217,W01001905,W01001905,W02000114,W02000114,W99999999,W00002469,W00002469,1C3,W99999999,"313930","1",W11000024,W06000023,"0227451",W05001150,W04000309,W18000001,LD3 7US,LD3  7US,LD3 7US,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001386
"853745",W450,W38999999,W99999999,W99999999,W92000004,"200608",,W99999999,"1434",W06000023,51.9405326843262,W99999999,,-3.24941301345825,W01001905,W01001905,W02000114,W02000114,W99999999,W00002469,W00002469,1C3,W99999999,"314210","1",W11000024,W06000023,"0227629",W05001150,W04000309,W18000001,LD3 7UU,LD3  7UU,LD3 7UU,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001386
"853746",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9486694335938,W99999999,,-3.30893301963806,W01001905,W01001905,W02000114,W02000114,W99999999,W00002470,W00002470,1B1,W99999999,"310135","1",W11000024,W06000023,"0228606",W05001150,W04000309,W31000001,LD3 7UW,LD3  7UW,LD3 7UW,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001386
"1122839",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.8943939208984,W99999999,,-3.05600905418396,W01001905,W01001905,W02000114,W02000114,W99999999,W00009791,W00009791,1A3,W99999999,"327430","1",W11000024,W06000023,"0222287",W05001126,W04000346,W18000001,NP7 7LP,NP7  7LP,NP7 7LP,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001385
"1122840",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1474",W06000023,51.883129119873,W99999999,,-3.04663610458374,W01001904,W01001904,W02000114,W02000114,W99999999,W00009790,W00009790,1A3,W99999999,"328057","1",W11000024,W06000023,"0221025",W05001126,W04000346,W18000001,NP7 7LR,NP7  7LR,NP7 7LR,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000029,"0",W35001390
"1122845",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9262580871582,W99999999,,-3.07998204231262,W01001905,W01001905,W02000114,W02000114,W99999999,W00009791,W00009791,1A3,W99999999,"325833","1",W11000024,W06000023,"0225855",W05001126,W04000346,W18000001,NP7 7LY,NP7  7LY,NP7 7LY,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001385
"1123308",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8583869934082,W99999999,,-3.13668704032898,W01001903,W01001903,W02000114,W02000114,W99999999,W00002320,W00002320,5B2,W99999999,"321816","1",W11000024,W06000023,"0218366",W05001126,W04000267,W18000001,NP8 1AD,NP8  1AD,NP8 1AD,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001388
"1123309",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8581085205078,W99999999,,-3.13576507568359,W01001903,W01001903,W02000114,W02000114,W99999999,W00002320,W00002320,5B2,W99999999,"321879","1",W11000024,W06000023,"0218334",W05001126,W04000267,W18000001,NP8 1AE,NP8  1AE,NP8 1AE,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001388
"1123310",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8580856323242,W99999999,,-3.13434195518494,W01001903,W01001903,W02000114,W02000114,W99999999,W00002320,W00002320,5B2,W99999999,"321977","1",W11000024,W06000023,"0218330",W05001126,W04000267,W18000001,NP8 1AF,NP8  1AF,NP8 1AF,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001388
"1123311",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8573265075684,W99999999,,-3.13391590118408,W01001903,W01001903,W02000114,W02000114,W99999999,W00002320,W00002320,5B2,W99999999,"322005","1",W11000024,W06000023,"0218245",W05001126,W04000267,W18000001,NP8 1AG,NP8  1AG,NP8 1AG,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001388
"1123312",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1479",W06000023,51.8574638366699,W99999999,,-3.13255405426025,W01001903,W01001903,W02000114,W02000114,W99999999,W00002324,W00002324,"7D1",W99999999,"322099","1",W11000024,W06000023,"0218259",W05001126,W04000267,W18000001,NP8 1AJ,NP8  1AJ,NP8 1AJ,W07000085,W15000004,W99999999,D1,RSF1,W11000024,W22000023,"0",W35001388
"1123313",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8565940856934,W99999999,,-3.13417291641235,W01001903,W01001903,W02000114,W02000114,W99999999,W00002324,W00002324,"7D1",W99999999,"321986","1",W11000024,W06000023,"0218164",W05001126,W04000267,W18000001,NP8 1AL,NP8  1AL,NP8 1AL,W07000085,W15000004,W99999999,D1,RSF1,W11000024,W22000023,"0",W35001388
"1123314",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8565635681152,W99999999,,-3.1310510635376,W01001903,W01001903,W02000114,W02000114,W99999999,W00002324,W00002324,"7D1",W99999999,"322201","1",W11000024,W06000023,"0218157",W05001126,W04000267,W18000001,NP8 1AN,NP8  1AN,NP8 1AN,W07000085,W15000004,W99999999,D1,RSF1,W11000024,W22000023,"0",W35001388
"1123315",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8561248779297,W99999999,,-3.13535189628601,W01001903,W01001903,W02000114,W02000114,W99999999,W00002324,W00002324,"7D1",W99999999,"321904","1",W11000024,W06000023,"0218113",W05001126,W04000267,W18000001,NP8 1AP,NP8  1AP,NP8 1AP,W07000085,W15000004,W99999999,D1,RSF1,W11000024,W22000023,"0",W35001388
"1123316",W450,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"1479",W06000023,51.85791015625,W99999999,,-3.13390207290649,W01001903,W01001903,W02000114,W02000114,W99999999,W00002320,W00002320,5B2,W99999999,"322007","1",W11000024,W06000023,"0218310",W05001126,W04000267,W18000001,NP8 1AQ,NP8  1AQ,NP8 1AQ,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001388
"1123317",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8571128845215,W99999999,,-3.14022707939148,W01001903,W01001903,W02000114,W02000114,W99999999,W00009789,W00009789,5A1,W99999999,"321570","1",W11000024,W06000023,"0218228",W05001126,W04000267,W18000001,NP8 1AR,NP8  1AR,NP8 1AR,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001388
"1123318",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8577537536621,W99999999,,-3.13980793952942,W01001903,W01001903,W02000114,W02000114,W99999999,W00009789,W00009789,5A1,W99999999,"321600","1",W11000024,W06000023,"0218299",W05001126,W04000267,W18000001,NP8 1AS,NP8  1AS,NP8 1AS,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001388
"1123319",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8610305786133,W99999999,,-3.13768291473389,W01001903,W01001903,W02000114,W02000114,W99999999,W00009787,W00009787,1B3,W99999999,"321752","1",W11000024,W06000023,"0218661",W05001126,W04000267,W18000001,NP8 1AT,NP8  1AT,NP8 1AT,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001387
"1123320",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8589401245117,W99999999,,-3.13989591598511,W01001903,W01001903,W02000114,W02000114,W99999999,W00002320,W00002320,5B2,W99999999,"321596","1",W11000024,W06000023,"0218431",W05001126,W04000267,W18000001,NP8 1AU,NP8  1AU,NP8 1AU,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001388
"1123321",W450,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"1479",W06000023,51.8610000610352,W99999999,,-3.14089202880859,W01001903,W01001903,W02000114,W02000114,W99999999,W00002321,W00002321,1B1,W99999999,"321531","1",W11000024,W06000023,"0218661",W05001126,W04000267,W18000001,NP8 1AW,NP8  1AW,NP8 1AW,W07000085,W15000004,W99999999,F1,RLF1,W11000024,W22000023,"0",W35001387
"1123322",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8579368591309,W99999999,,-3.14039301872253,W01001903,W01001903,W02000114,W02000114,W99999999,W00009789,W00009789,5A1,W99999999,"321560","1",W11000024,W06000023,"0218320",W05001126,W04000267,W18000001,NP8 1AY,NP8  1AY,NP8 1AY,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001388
"1123323",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8592071533203,W99999999,,-3.14033794403076,W01001903,W01001903,W02000114,W02000114,W99999999,W00009789,W00009789,5A1,W99999999,"321566","1",W11000024,W06000023,"0218461",W05001126,W04000267,W18000001,NP8 1BA,NP8  1BA,NP8 1BA,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001388
"1123324",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8587646484375,W99999999,,-3.13848304748535,W01001903,W01001903,W02000114,W02000114,W99999999,W00002320,W00002320,5B2,W99999999,"321693","1",W11000024,W06000023,"0218410",W05001126,W04000267,W18000001,NP8 1BB,NP8  1BB,NP8 1BB,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001388
"1123325",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8588905334473,W99999999,,-3.1374979019165,W01001903,W01001903,W02000114,W02000114,W99999999,W00002320,W00002320,5B2,W99999999,"321761","1",W11000024,W06000023,"0218423",W05001126,W04000267,W18000001,NP8 1BD,NP8  1BD,NP8 1BD,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001388
"1123326",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8578948974609,W99999999,,-3.13819909095764,W01001903,W01001903,W02000114,W02000114,W99999999,W00002320,W00002320,5B2,W99999999,"321711","1",W11000024,W06000023,"0218313",W05001126,W04000267,W18000001,NP8 1BE,NP8  1BE,NP8 1BE,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001388
"1123327",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8576622009277,W99999999,,-3.13907909393311,W01001903,W01001903,W02000114,W02000114,W99999999,W00009789,W00009789,5A1,W99999999,"321650","1",W11000024,W06000023,"0218288",W05001126,W04000267,W18000001,NP8 1BG,NP8  1BG,NP8 1BG,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001388
"1123328",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8586616516113,W99999999,,-3.13730406761169,W01001903,W01001903,W02000114,W02000114,W99999999,W00002320,W00002320,5B2,W99999999,"321774","1",W11000024,W06000023,"0218397",W05001126,W04000267,W18000001,NP8 1BH,NP8  1BH,NP8 1BH,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001388
"1123329",W450,W38999999,W99999999,W99999999,W92000004,"199612",,W99999999,"1479",W06000023,51.8590316772461,W99999999,,-3.13803911209106,W01001903,W01001903,W02000114,W02000114,W99999999,W00002320,W00002320,5B2,W99999999,"321724","1",W11000024,W06000023,"0218439",W05001126,W04000267,W18000001,NP8 1BJ,NP8  1BJ,NP8 1BJ,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001388
"1123330",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8583297729492,W99999999,,-3.13712096214294,W01001903,W01001903,W02000114,W02000114,W99999999,W00002320,W00002320,5B2,W99999999,"321786","1",W11000024,W06000023,"0218360",W05001126,W04000267,W18000001,NP8 1BL,NP8  1BL,NP8 1BL,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001388
"1123331",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8584175109863,W99999999,,-3.13612198829651,W01001903,W01001903,W02000114,W02000114,W99999999,W00002320,W00002320,5B2,W99999999,"321855","1",W11000024,W06000023,"0218369",W05001126,W04000267,W18000001,NP8 1BN,NP8  1BN,NP8 1BN,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001388
"1123332",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8591537475586,W99999999,,-3.13566088676453,W01001903,W01001903,W02000114,W02000114,W99999999,W00002320,W00002320,5B2,W99999999,"321888","1",W11000024,W06000023,"0218450",W05001126,W04000267,W18000001,NP8 1BP,NP8  1BP,NP8 1BP,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001388
"1123333",W450,W38999999,W99999999,W99999999,W92000004,"198604",,W99999999,"1479",W06000023,51.8580703735352,W99999999,,-3.13679504394531,W01001903,W01001903,W02000114,W02000114,W99999999,W00002320,W00002320,5B2,W99999999,"321808","1",W11000024,W06000023,"0218331",W05001126,W04000267,W18000001,NP8 1BQ,NP8  1BQ,NP8 1BQ,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001388
"1123334",W450,W38999999,W99999999,W99999999,W92000004,"200809",,W99999999,"1479",W06000023,51.8643989562988,W99999999,,-3.1332221031189,W01001903,W01001903,W02000114,W02000114,W99999999,W00009788,W00009788,1B3,W99999999,"322065","1",W11000024,W06000023,"0219031",W05001126,W04000267,W18000001,NP8 1BR,NP8  1BR,NP8 1BR,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001387
"1123335",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8617362976074,W99999999,,-3.13524699211121,W01001903,W01001903,W02000114,W02000114,W99999999,W00002323,W00002323,1B2,W99999999,"321921","1",W11000024,W06000023,"0218737",W05001126,W04000267,W18000001,NP8 1BT,NP8  1BT,NP8 1BT,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001390
"1123336",W450,W38999999,W99999999,W99999999,W92000004,"199612",,W99999999,"1479",W06000023,51.8597984313965,W99999999,,-3.14125299453735,W01001903,W01001903,W02000114,W02000114,W99999999,W00009789,W00009789,5A1,W99999999,"321504","1",W11000024,W06000023,"0218528",W05001126,W04000267,W18000001,NP8 1BU,NP8  1BU,NP8 1BU,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001388
"1123337",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8595428466797,W99999999,,-3.13710808753967,W01001903,W01001903,W02000114,W02000114,W99999999,W00002320,W00002320,5B2,W99999999,"321789","1",W11000024,W06000023,"0218495",W05001126,W04000267,W18000001,NP8 1BW,NP8  1BW,NP8 1BW,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001388
"1123338",W450,W38999999,W99999999,W99999999,W92000004,"199712",,W99999999,"1479",W06000023,51.859203338623,W99999999,,-3.13384699821472,W01001903,W01001903,W02000114,W02000114,W99999999,W00002324,W00002324,"7D1",W99999999,"322013","1",W11000024,W06000023,"0218454",W05001126,W04000267,W18000001,NP8 1BX,NP8  1BX,NP8 1BX,W07000085,W15000004,W99999999,D1,RSF1,W11000024,W22000023,"0",W35001388
"1123339",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8626327514648,W99999999,,-3.13256788253784,W01001903,W01001903,W02000114,W02000114,W99999999,W00002323,W00002323,1B2,W99999999,"322107","1",W11000024,W06000023,"0218834",W05001126,W04000267,W18000001,NP8 1BY,NP8  1BY,NP8 1BY,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001390
"1123340",W450,W38999999,W99999999,W99999999,W92000004,"200106",,W99999999,"1479",W06000023,51.8599624633789,W99999999,,-3.13472294807434,W01001903,W01001903,W02000114,W02000114,W99999999,W00002323,W00002323,1B2,W99999999,"321954","1",W11000024,W06000023,"0218539",W05001126,W04000267,W18000001,NP8 1BZ,NP8  1BZ,NP8 1BZ,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001390
"1123341",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8638038635254,W99999999,,-3.13342499732971,W01001903,W01001903,W02000114,W02000114,W99999999,W00009788,W00009788,1B3,W99999999,"322050","1",W11000024,W06000023,"0218965",W05001126,W04000267,W18000001,NP8 1DA,NP8  1DA,NP8 1DA,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001387
"1123342",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8639678955078,W99999999,,-3.13521599769592,W01001903,W01001903,W02000114,W02000114,W99999999,W00009788,W00009788,1B3,W99999999,"321927","1",W11000024,W06000023,"0218985",W05001126,W04000267,W18000001,NP8 1DB,NP8  1DB,NP8 1DB,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001387
"1123343",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8616104125977,W99999999,,-3.13444495201111,W01001903,W01001903,W02000114,W02000114,W99999999,W00002323,W00002323,1B2,W99999999,"321976","1",W11000024,W06000023,"0218722",W05001126,W04000267,W18000001,NP8 1DD,NP8  1DD,NP8 1DD,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001390
"1123344",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8603286743164,W99999999,,-3.13784003257751,W01001903,W01001903,W02000114,W02000114,W99999999,W00002320,W00002320,5B2,W99999999,"321740","1",W11000024,W06000023,"0218583",W05001126,W04000267,W18000001,NP8 1DE,NP8  1DE,NP8 1DE,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001388
"1123345",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1474",W06000023,51.8539047241211,W99999999,,-3.13079500198364,W01001904,W01001904,W02000114,W02000114,W99999999,W00009790,W00009790,1A3,W99999999,"322214","1",W11000024,W06000023,"0217861",W05001126,W04000267,W18000001,NP8 1DF,NP8  1DF,NP8 1DF,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000029,"0",W35001390
"1123346",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.862434387207,W99999999,,-3.13947606086731,W01001903,W01001903,W02000114,W02000114,W99999999,W00009787,W00009787,1B3,W99999999,"321631","1",W11000024,W06000023,"0218819",W05001126,W04000267,W18000001,NP8 1DG,NP8  1DG,NP8 1DG,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001387
"1123347",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8625602722168,W99999999,,-3.14122200012207,W01001903,W01001903,W02000114,W02000114,W99999999,W00002321,W00002321,1B1,W99999999,"321511","1",W11000024,W06000023,"0218835",W05001126,W04000267,W18000001,NP8 1DH,NP8  1DH,NP8 1DH,W07000085,W15000004,W99999999,F1,RLF1,W11000024,W22000023,"0",W35001387
"1123348",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1479",W06000023,51.863338470459,W99999999,,-3.14237403869629,W01001903,W01001903,W02000114,W02000114,W99999999,W00002321,W00002321,1B1,W99999999,"321433","1",W11000024,W06000023,"0218923",W05001126,W04000267,W18000001,NP8 1DJ,NP8  1DJ,NP8 1DJ,W07000085,W15000004,W99999999,F1,RLF1,W11000024,W22000023,"0",W35001387
"1123349",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8643112182617,W99999999,,-3.14321208000183,W01001903,W01001903,W02000114,W02000114,W99999999,W00002321,W00002321,1B1,W99999999,"321377","1",W11000024,W06000023,"0219032",W05001126,W04000267,W18000001,NP8 1DL,NP8  1DL,NP8 1DL,W07000085,W15000004,W99999999,F1,RLF1,W11000024,W22000023,"0",W35001387
"1123350",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8641815185547,W99999999,,-3.14165496826172,W01001903,W01001903,W02000114,W02000114,W99999999,W00002321,W00002321,1B1,W99999999,"321484","1",W11000024,W06000023,"0219016",W05001126,W04000267,W18000001,NP8 1DN,NP8  1DN,NP8 1DN,W07000085,W15000004,W99999999,F1,RLF1,W11000024,W22000023,"0",W35001387
"1123351",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8624076843262,W99999999,,-3.1375150680542,W01001903,W01001903,W02000114,W02000114,W99999999,W00009787,W00009787,1B3,W99999999,"321766","1",W11000024,W06000023,"0218814",W05001126,W04000267,W18000001,NP8 1DP,NP8  1DP,NP8 1DP,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001387
"1123352",W450,W38999999,W99999999,W99999999,W92000004,"198402",,W99999999,"1479",W06000023,51.862850189209,W99999999,,-3.13178896903992,W01001903,W01001903,W02000114,W02000114,W99999999,W00002323,W00002323,1B2,W99999999,"322161","1",W11000024,W06000023,"0218857",W05001126,W04000267,W18000001,NP8 1DQ,NP8  1DQ,NP8 1DQ,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001390
"1123353",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8635444641113,W99999999,,-3.13718008995056,W01001903,W01001903,W02000114,W02000114,W99999999,W00009787,W00009787,1B3,W99999999,"321791","1",W11000024,W06000023,"0218940",W05001126,W04000267,W18000001,NP8 1DR,NP8  1DR,NP8 1DR,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001387
"1123354",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8652076721191,W99999999,,-3.13697504997253,W01001903,W01001903,W02000114,W02000114,W99999999,W00009788,W00009788,1B3,W99999999,"321808","1",W11000024,W06000023,"0219125",W05001126,W04000267,W18000001,NP8 1DS,NP8  1DS,NP8 1DS,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001387
"1123355",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8584976196289,W99999999,,-3.13840293884277,W01001903,W01001903,W02000114,W02000114,W99999999,W00002320,W00002320,5B2,W99999999,"321698","1",W11000024,W06000023,"0218380",W05001126,W04000267,W18000001,NP8 1DT,NP8  1DT,NP8 1DT,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001388
"1123356",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.863956451416,W99999999,,-3.13724899291992,W01001903,W01001903,W02000114,W02000114,W99999999,W00009787,W00009787,1B3,W99999999,"321787","1",W11000024,W06000023,"0218986",W05001126,W04000267,W18000001,NP8 1DU,NP8  1DU,NP8 1DU,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001387
"1123357",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.861457824707,W99999999,,-3.13632893562317,W01001903,W01001903,W02000114,W02000114,W99999999,W00009787,W00009787,1B3,W99999999,"321846","1",W11000024,W06000023,"0218707",W05001126,W04000267,W18000001,NP8 1DW,NP8  1DW,NP8 1DW,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001387
"1123358",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1479",W06000023,51.8649711608887,W99999999,,-3.1384220123291,W01001903,W01001903,W02000114,W02000114,W99999999,W00009787,W00009787,1B3,W99999999,"321708","1",W11000024,W06000023,"0219100",W05001126,W04000267,W18000001,NP8 1DX,NP8  1DX,NP8 1DX,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001387
"1123359",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1479",W06000023,51.8642349243164,W99999999,,-3.13998603820801,W01001903,W01001903,W02000114,W02000114,W99999999,W00009787,W00009787,1B3,W99999999,"321599","1",W11000024,W06000023,"0219020",W05001126,W04000267,W18000001,NP8 1DY,NP8  1DY,NP8 1DY,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"1",W35001387
"1123360",W450,W38999999,W99999999,W99999999,W92000004,"201105",,W99999999,"1474",W06000023,51.8541641235352,W99999999,,-3.14916896820068,W01001904,W01001904,W02000114,W02000114,W99999999,W00002466,W00002466,1A3,W99999999,"320949","1",W11000024,W06000023,"0217910",W05001149,W04000307,W18000001,NP8 1DZ,NP8  1DZ,NP8 1DZ,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000029,"0",W35001389
"1123361",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1474",W06000023,51.8542060852051,W99999999,,-3.13023591041565,W01001904,W01001904,W02000114,W02000114,W99999999,W00009790,W00009790,1A3,W99999999,"322253","1",W11000024,W06000023,"0217894",W05001126,W04000267,W18000001,NP8 1EB,NP8  1EB,NP8 1EB,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000029,"1",W35001390
"1123362",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1474",W06000023,51.8524208068848,W99999999,,-3.12116098403931,W01001904,W01001904,W02000114,W02000114,W99999999,W00009790,W00009790,1A3,W99999999,"322875","1",W11000024,W06000023,"0217686",W05001126,W04000346,W18000001,NP8 1ED,NP8  1ED,NP8 1ED,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000029,"0",W35001390
"1123363",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1474",W06000023,51.8430023193359,W99999999,,-3.11427807807922,W01001904,W01001904,W02000114,W02000114,W99999999,W00002325,W00002325,1B2,W99999999,"323333","1",W11000024,W06000023,"0216631",W05001126,W04000346,W18000001,NP8 1EE,NP8  1EE,NP8 1EE,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000029,"0",W35001384
"1123364",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1474",W06000023,51.8408699035645,W99999999,,-3.10670709609985,W01001904,W01001904,W02000114,W02000114,W99999999,W00002325,W00002325,1B2,W99999999,"323851","1",W11000024,W06000023,"0216386",W05001126,W04000346,W18000001,NP8 1EF,NP8  1EF,NP8 1EF,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000029,"0",W35001384
"1123365",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1474",W06000023,51.8404159545898,W99999999,,-3.1061589717865,W01001904,W01001904,W02000114,W02000114,W99999999,W00002325,W00002325,1B2,W99999999,"323888","1",W11000024,W06000023,"0216335",W05001126,W04000346,W18000001,NP8 1EG,NP8  1EG,NP8 1EG,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000029,"0",W35001384
