OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"596293",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"16688",E07000128,53.9244537353516,E37000019,,-3.0243821144104,E01025607,E01025607,E02005320,E02005320,E40000010,E00129954,E00129954,6B3,E10000017,"332827","1",E18000002,E07000128,"0448076",E05009954,E04010589,E65000001,FY7 7BE,FY7  7BE,FY7 7BE,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596295",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"16688",E07000128,53.9243545532227,E37000019,,-3.02558302879333,E01025607,E01025607,E02005320,E02005320,E40000010,E00129950,E00129950,5B3,E10000017,"332748","1",E18000002,E07000128,"0448066",E05009954,E04010589,E65000001,FY7 7BG,FY7  7BG,FY7 7BG,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008808
"596296",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"16688",E07000128,53.9242668151855,E37000019,,-3.02771210670471,E01025607,E01025607,E02005320,E02005320,E40000010,E00129952,E00129952,6B4,E10000017,"332608","1",E18000002,E07000128,"0448058",E05009954,E04010589,E65000001,FY7 7BH,FY7  7BH,FY7 7BH,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596297",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"16688",E07000128,53.9234275817871,E37000019,,-3.02597093582153,E01025607,E01025607,E02005320,E02005320,E40000010,E00129952,E00129952,6B4,E10000017,"332721","1",E18000002,E07000128,"0447963",E05009954,E04010589,E65000001,FY7 7BJ,FY7  7BJ,FY7 7BJ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596298",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"16688",E07000128,53.9214057922363,E37000019,,-3.02474904060364,E01025607,E01025607,E02005320,E02005320,E40000010,E00129941,E00129941,8C3,E10000017,"332798","1",E18000002,E07000128,"0447737",E05009954,E04010589,E65000001,FY7 7BL,FY7  7BL,FY7 7BL,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596299",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"16688",E07000128,53.9231567382812,E37000019,,-3.02699995040894,E01025607,E01025607,E02005320,E02005320,E40000010,E00129952,E00129952,6B4,E10000017,"332653","1",E18000002,E07000128,"0447934",E05009954,E04010589,E65000001,FY7 7BN,FY7  7BN,FY7 7BN,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596300",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"16688",E07000128,53.9224662780762,E37000019,,-3.02576494216919,E01025607,E01025607,E02005320,E02005320,E40000010,E00129952,E00129952,6B4,E10000017,"332733","1",E18000002,E07000128,"0447856",E05009954,E04010589,E65000001,FY7 7BP,FY7  7BP,FY7 7BP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596301",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"16688",E07000128,53.9242935180664,E37000019,,-3.02664709091187,E01025607,E01025607,E02005320,E02005320,E40000010,E00129950,E00129950,5B3,E10000017,"332678","1",E18000002,E07000128,"0448060",E05009954,E04010589,E65000001,FY7 7BQ,FY7  7BQ,FY7 7BQ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008808
"596303",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"16688",E07000128,53.920051574707,E37000019,,-3.02622294425964,E01025607,E01025607,E02005320,E02005320,E40000010,E00129957,E00129957,8A1,E10000017,"332699","1",E18000002,E07000128,"0447588",E05009954,E04010589,E65000001,FY7 7BS,FY7  7BS,FY7 7BS,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596304",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"18623",E07000128,53.9198150634766,E37000019,,-3.02764892578125,E01025608,E01025608,E02005320,E02005320,E40000010,E00129958,E00129958,6B4,E10000017,"332605","1",E18000002,E07000128,"0447563",E05009954,E04010589,E65000001,FY7 7BT,FY7  7BT,FY7 7BT,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596305",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"16688",E07000128,53.9210014343262,E37000019,,-3.02688598632812,E01025607,E01025607,E02005320,E02005320,E40000010,E00129957,E00129957,8A1,E10000017,"332657","1",E18000002,E07000128,"0447694",E05009954,E04010589,E65000001,FY7 7BU,FY7  7BU,FY7 7BU,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596306",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"16688",E07000128,53.9212493896484,E37000019,,-3.02628302574158,E01025607,E01025607,E02005320,E02005320,E40000010,E00129952,E00129952,6B4,E10000017,"332697","1",E18000002,E07000128,"0447721",E05009954,E04010589,E65000001,FY7 7BW,FY7  7BW,FY7 7BW,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596307",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"16688",E07000128,53.9211120605469,E37000019,,-3.02740693092346,E01025607,E01025607,E02005320,E02005320,E40000010,E00129957,E00129957,8A1,E10000017,"332623","1",E18000002,E07000128,"0447707",E05009954,E04010589,E65000001,FY7 7BX,FY7  7BX,FY7 7BX,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596308",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"16688",E07000128,53.9201202392578,E37000019,,-3.02767109870911,E01025607,E01025607,E02005320,E02005320,E40000010,E00129957,E00129957,8A1,E10000017,"332604","1",E18000002,E07000128,"0447597",E05009954,E04010589,E65000001,FY7 7BY,FY7  7BY,FY7 7BY,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596315",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"18623",E07000128,53.9185638427734,E37000019,,-3.03116607666016,E01025608,E01025608,E02005320,E02005320,E40000010,E00129958,E00129958,6B4,E10000017,"332372","1",E18000002,E07000128,"0447427",E05009944,E04010589,E65000001,FY7 7DH,FY7  7DH,FY7 7DH,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596318",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"18623",E07000128,53.9162330627441,E37000019,,-3.03359007835388,E01025608,E01025608,E02005320,E02005320,E40000010,E00129947,E00129947,5A1,E10000017,"332209","1",E18000002,E07000128,"0447170",E05009944,E04010589,E65000001,FY7 7DN,FY7  7DN,FY7 7DN,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008807
"596325",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"18623",E07000128,53.9157104492188,E37000019,,-3.033607006073,E01025608,E01025608,E02005320,E02005320,E40000010,E00129947,E00129947,5A1,E10000017,"332207","1",E18000002,E07000128,"0447112",E05009944,E04010589,E65000001,FY7 7DW,FY7  7DW,FY7 7DW,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008807
"596353",E630,E35999999,E56000018,E58000771,E92000001,"201203",,E54000048,"16688",E07000128,53.9240913391113,E37000019,,-3.03133201599121,E01025607,E01025607,E02005320,E02005320,E40000010,E00129950,E00129950,5B3,E10000017,"332370","1",E18000002,E07000128,"0448042",E05009954,E04010589,E65000001,FY7 7FF,FY7  7FF,FY7 7FF,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008808
"596354",E630,E35999999,E56000018,E58000771,E92000001,"199806",,E54000048,"16688",E07000128,53.9207649230957,E37000019,,-3.02267789840698,E01025607,E01025607,E02005320,E02005320,E40000010,E00129941,E00129941,8C3,E10000017,"332933","1",E18000002,E07000128,"0447664",E05009954,E04010589,E65000001,FY7 7FG,FY7  7FG,FY7 7FG,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596355",E630,E35999999,E56000018,E58000771,E92000001,"202407",,E54000048,"18623",E07000128,53.9170570373535,E37000019,,-3.03292489051819,E01025608,E01025608,E02005320,E02005320,E40000010,E00129947,E00129947,5A1,E10000017,"332254","1",E18000002,E07000128,"0447261",E05009944,E04010589,E65000001,FY7 7FJ,FY7  7FJ,FY7 7FJ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008807
"596365",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1271",E07000128,53.9221382141113,E37000019,,-3.02846693992615,E01025606,E01025606,E02005320,E02005320,E40000010,E00129955,E00129955,8C3,E10000017,"332555","1",E18000002,E07000128,"0447822",E05009954,E04010589,E65000001,FY7 7HG,FY7  7HG,FY7 7HG,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596366",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1271",E07000128,53.9212036132812,E37000019,,-3.0334689617157,E01025606,E01025606,E02005320,E02005320,E40000010,E00129955,E00129955,8C3,E10000017,"332225","1",E18000002,E07000128,"0447723",E05009944,E04010589,E65000001,FY7 7HH,FY7  7HH,FY7 7HH,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596367",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1271",E07000128,53.9214897155762,E37000019,,-3.03355193138123,E01025606,E01025606,E02005320,E02005320,E40000010,E00129955,E00129955,8C3,E10000017,"332220","1",E18000002,E07000128,"0447755",E05009954,E04010589,E65000001,FY7 7HJ,FY7  7HJ,FY7 7HJ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596368",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1271",E07000128,53.9229774475098,E37000019,,-3.02897500991821,E01025606,E01025606,E02005320,E02005320,E40000010,E00129953,E00129953,8A2,E10000017,"332523","1",E18000002,E07000128,"0447916",E05009954,E04010589,E65000001,FY7 7HL,FY7  7HL,FY7 7HL,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596369",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1271",E07000128,53.923210144043,E37000019,,-3.02818894386292,E01025606,E01025606,E02005320,E02005320,E40000010,E00129953,E00129953,8A2,E10000017,"332575","1",E18000002,E07000128,"0447941",E05009954,E04010589,E65000001,FY7 7HN,FY7  7HN,FY7 7HN,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596371",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"16688",E07000128,53.9218292236328,E37000019,,-3.0285050868988,E01025607,E01025607,E02005320,E02005320,E40000010,E00129957,E00129957,8A1,E10000017,"332552","1",E18000002,E07000128,"0447788",E05009954,E04010589,E65000001,FY7 7HQ,FY7  7HQ,FY7 7HQ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596372",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1271",E07000128,53.9234237670898,E37000019,,-3.03047800064087,E01025606,E01025606,E02005320,E02005320,E40000010,E00129953,E00129953,8A2,E10000017,"332425","1",E18000002,E07000128,"0447967",E05009954,E04010589,E65000001,FY7 7HR,FY7  7HR,FY7 7HR,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596373",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1271",E07000128,53.9233856201172,E37000019,,-3.03291392326355,E01025606,E01025606,E02005320,E02005320,E40000010,E00129951,E00129951,8C3,E10000017,"332265","1",E18000002,E07000128,"0447965",E05009954,E04010589,E65000001,FY7 7HS,FY7  7HS,FY7 7HS,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596374",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1271",E07000128,53.9236183166504,E37000019,,-3.03086400032043,E01025606,E01025606,E02005320,E02005320,E40000010,E00129953,E00129953,8A2,E10000017,"332400","1",E18000002,E07000128,"0447989",E05009954,E04010589,E65000001,FY7 7HT,FY7  7HT,FY7 7HT,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596375",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"16688",E07000128,53.9241981506348,E37000019,,-3.02934002876282,E01025607,E01025607,E02005320,E02005320,E40000010,E00129950,E00129950,5B3,E10000017,"332501","1",E18000002,E07000128,"0448052",E05009954,E04010589,E65000001,FY7 7HU,FY7  7HU,FY7 7HU,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008808
"596376",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1271",E07000128,53.9226112365723,E37000019,,-3.02890491485596,E01025606,E01025606,E02005320,E02005320,E40000010,E00129953,E00129953,8A2,E10000017,"332527","1",E18000002,E07000128,"0447875",E05009954,E04010589,E65000001,FY7 7HW,FY7  7HW,FY7 7HW,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596377",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1271",E07000128,53.9234085083008,E37000019,,-3.03128504753113,E01025606,E01025606,E02005320,E02005320,E40000010,E00129951,E00129951,8C3,E10000017,"332372","1",E18000002,E07000128,"0447966",E05009954,E04010589,E65000001,FY7 7HX,FY7  7HX,FY7 7HX,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596378",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1271",E07000128,53.9223098754883,E37000019,,-3.03148603439331,E01025606,E01025606,E02005320,E02005320,E40000010,E00129955,E00129955,8C3,E10000017,"332357","1",E18000002,E07000128,"0447844",E05009954,E04010589,E65000001,FY7 7HY,FY7  7HY,FY7 7HY,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596379",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1271",E07000128,53.922290802002,E37000019,,-3.0304958820343,E01025606,E01025606,E02005320,E02005320,E40000010,E00129953,E00129953,8A2,E10000017,"332422","1",E18000002,E07000128,"0447841",E05009954,E04010589,E65000001,FY7 7HZ,FY7  7HZ,FY7 7HZ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596380",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1271",E07000128,53.9235496520996,E37000019,,-3.03246092796326,E01025606,E01025606,E02005320,E02005320,E40000010,E00129951,E00129951,8C3,E10000017,"332295","1",E18000002,E07000128,"0447983",E05009954,E04010589,E65000001,FY7 7JA,FY7  7JA,FY7 7JA,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596381",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1271",E07000128,53.9220771789551,E37000019,,-3.03350591659546,E01025606,E01025606,E02005320,E02005320,E40000010,E00129943,E00129943,8A2,E10000017,"332224","1",E18000002,E07000128,"0447820",E05009954,E04010589,E65000001,FY7 7JB,FY7  7JB,FY7 7JB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596382",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1271",E07000128,53.9234886169434,E37000019,,-3.03443908691406,E01025606,E01025606,E02005320,E02005320,E40000010,E00129951,E00129951,8C3,E10000017,"332165","1",E18000002,E07000128,"0447978",E05009954,E04010589,E65000001,FY7 7JD,FY7  7JD,FY7 7JD,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596383",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1271",E07000128,53.9230422973633,E37000019,,-3.03508305549622,E01025606,E01025606,E02005320,E02005320,E40000010,E00129951,E00129951,8C3,E10000017,"332122","1",E18000002,E07000128,"0447929",E05009954,E04010589,E65000001,FY7 7JE,FY7  7JE,FY7 7JE,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596384",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1271",E07000128,53.9227027893066,E37000019,,-3.03397798538208,E01025606,E01025606,E02005320,E02005320,E40000010,E00129943,E00129943,8A2,E10000017,"332194","1",E18000002,E07000128,"0447890",E05009954,E04010589,E65000001,FY7 7JF,FY7  7JF,FY7 7JF,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596385",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1271",E07000128,53.9218902587891,E37000019,,-3.03217697143555,E01025606,E01025606,E02005320,E02005320,E40000010,E00129955,E00129955,8C3,E10000017,"332311","1",E18000002,E07000128,"0447798",E05009954,E04010589,E65000001,FY7 7JG,FY7  7JG,FY7 7JG,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596386",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1271",E07000128,53.9221954345703,E37000019,,-3.03611302375793,E01025606,E01025606,E02005320,E02005320,E40000010,E00129943,E00129943,8A2,E10000017,"332053","1",E18000002,E07000128,"0447836",E05009954,E04010589,E65000001,FY7 7JH,FY7  7JH,FY7 7JH,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596387",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1271",E07000128,53.9226493835449,E37000019,,-3.03457093238831,E01025606,E01025606,E02005320,E02005320,E40000010,E00129951,E00129951,8C3,E10000017,"332155","1",E18000002,E07000128,"0447885",E05009954,E04010589,E65000001,FY7 7JJ,FY7  7JJ,FY7 7JJ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596388",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"12211",E07000128,53.9239387512207,E37000019,,-3.03411507606506,E01025605,E01025605,E02005320,E02005320,E40000010,E00129949,E00129949,6B4,E10000017,"332187","1",E18000002,E07000128,"0448028",E05009954,E04010589,E65000001,FY7 7JL,FY7  7JL,FY7 7JL,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008808
"596389",E630,E35999999,E56000018,E58000771,E92000001,"199007",,E54000048,"16688",E07000128,53.9237098693848,E37000019,,-3.02844500541687,E01025607,E01025607,E02005320,E02005320,E40000010,E00129950,E00129950,5B3,E10000017,"332559","1",E18000002,E07000128,"0447997",E05009954,E04010589,E65000001,FY7 7JP,FY7  7JP,FY7 7JP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008808
"596390",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"1271",E07000128,53.9215507507324,E37000019,,-3.03480291366577,E01025606,E01025606,E02005320,E02005320,E40000010,E00129943,E00129943,8A2,E10000017,"332138","1",E18000002,E07000128,"0447763",E05009954,E04010589,E65000001,FY7 7JQ,FY7  7JQ,FY7 7JQ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596391",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"18623",E07000128,53.9199371337891,E37000019,,-3.03549289703369,E01025608,E01025608,E02005320,E02005320,E40000010,E00129944,E00129944,5B2,E10000017,"332090","1",E18000002,E07000128,"0447584",E05009944,E04010589,E65000001,FY7 7JT,FY7  7JT,FY7 7JT,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008807
"596392",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"12211",E07000128,53.9203872680664,E37000019,,-3.03553509712219,E01025605,E01025605,E02005320,E02005320,E40000010,E00129949,E00129949,6B4,E10000017,"332088","1",E18000002,E07000128,"0447634",E05009944,E04010589,E65000001,FY7 7JU,FY7  7JU,FY7 7JU,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008808
"596393",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"18623",E07000128,53.919921875,E37000019,,-3.02993488311768,E01025608,E01025608,E02005320,E02005320,E40000010,E00129958,E00129958,6B4,E10000017,"332455","1",E18000002,E07000128,"0447577",E05009954,E04010589,E65000001,FY7 7JW,FY7  7JW,FY7 7JW,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596394",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"18623",E07000128,53.9190330505371,E37000019,,-3.03507494926453,E01025608,E01025608,E02005320,E02005320,E40000010,E00129944,E00129944,5B2,E10000017,"332116","1",E18000002,E07000128,"0447483",E05009944,E04010589,E65000001,FY7 7JX,FY7  7JX,FY7 7JX,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008807
"596395",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"18623",E07000128,53.9183883666992,E37000019,,-3.03352093696594,E01025608,E01025608,E02005320,E02005320,E40000010,E00129944,E00129944,5B2,E10000017,"332217","1",E18000002,E07000128,"0447410",E05009944,E04010589,E65000001,FY7 7JY,FY7  7JY,FY7 7JY,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008807
"596396",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"18623",E07000128,53.9187126159668,E37000019,,-3.03354501724243,E01025608,E01025608,E02005320,E02005320,E40000010,E00129944,E00129944,5B2,E10000017,"332216","1",E18000002,E07000128,"0447446",E05009944,E04010589,E65000001,FY7 7JZ,FY7  7JZ,FY7 7JZ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008807
"596397",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"18623",E07000128,53.9191093444824,E37000019,,-3.03145289421082,E01025608,E01025608,E02005320,E02005320,E40000010,E00129958,E00129958,6B4,E10000017,"332354","1",E18000002,E07000128,"0447488",E05009944,E04010589,E65000001,FY7 7LA,FY7  7LA,FY7 7LA,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
"596398",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"18623",E07000128,53.9194755554199,E37000019,,-3.02946805953979,E01025608,E01025608,E02005320,E02005320,E40000010,E00129958,E00129958,6B4,E10000017,"332485","1",E18000002,E07000128,"0447527",E05009954,E04010589,E65000001,FY7 7LB,FY7  7LB,FY7 7LB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008806
