OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1425195",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"32665",E07000242,51.8191108703613,E37000048,,-0.0331999994814396,E01023520,E01023520,E02004889,E02004889,E40000007,E00119456,E00119456,6B3,E10000015,"535658","1",E18000006,E07000242,"0215215",E05015377,E04004756,E65000001,SG120QR,SG12 0QR,SG12 0QR,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027233
"1425196",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"32665",E07000242,51.8183441162109,E37000048,,-0.0338429994881153,E01023520,E01023520,E02004889,E02004889,E40000007,E00119455,E00119455,5B1,E10000015,"535616","1",E18000006,E07000242,"0215129",E05015377,E04004756,E65000001,SG120QS,SG12 0QS,SG12 0QS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027233
"1425197",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"32665",E07000242,51.8180160522461,E37000048,,-0.0334369987249374,E01023520,E01023520,E02004889,E02004889,E40000007,E00119455,E00119455,5B1,E10000015,"535645","1",E18000006,E07000242,"0215093",E05015377,E04004756,E65000001,SG120QT,SG12 0QT,SG12 0QT,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027233
"1425198",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"32665",E07000242,51.8186454772949,E37000048,,-0.0333370007574558,E01023520,E01023520,E02004889,E02004889,E40000007,E00119455,E00119455,5B1,E10000015,"535650","1",E18000006,E07000242,"0215163",E05015377,E04004756,E65000001,SG120QW,SG12 0QW,SG12 0QW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027233
"1425204",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"32665",E07000242,51.8191986083984,E37000048,,-0.0342269986867905,E01023520,E01023520,E02004889,E02004889,E40000007,E00119456,E00119456,6B3,E10000015,"535587","1",E18000006,E07000242,"0215223",E05015377,E04004756,E65000001,SG120RE,SG12 0RE,SG12 0RE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027233
"1425205",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"32665",E07000242,51.820613861084,E37000048,,-0.0344550013542175,E01023520,E01023520,E02004889,E02004889,E40000007,E00119468,E00119468,6B3,E10000015,"535567","1",E18000006,E07000242,"0215380",E05015377,E04004756,E65000001,SG120RF,SG12 0RF,SG12 0RF,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027233
"1425206",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"32665",E07000242,51.8201141357422,E37000048,,-0.0331710018217564,E01023520,E01023520,E02004889,E02004889,E40000007,E00119456,E00119456,6B3,E10000015,"535657","1",E18000006,E07000242,"0215327",E05015377,E04004756,E65000001,SG120RG,SG12 0RG,SG12 0RG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027233
"1425208",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"32665",E07000242,51.8211517333984,E37000048,,-0.0333580002188683,E01023520,E01023520,E02004889,E02004889,E40000007,E00119468,E00119468,6B3,E10000015,"535641","1",E18000006,E07000242,"0215442",E05015377,E04004756,E65000001,SG120RJ,SG12 0RJ,SG12 0RJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027233
"1425209",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"32665",E07000242,51.820198059082,E37000048,,-0.031020000576973,E01023520,E01023520,E02004889,E02004889,E40000007,E00119456,E00119456,6B3,E10000015,"535805","1",E18000006,E07000242,"0215340",E05015377,E04004756,E65000001,SG120RL,SG12 0RL,SG12 0RL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027233
"1425210",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"32665",E07000242,51.8213653564453,E37000048,,-0.0315200015902519,E01023520,E01023520,E02004889,E02004889,E40000007,E00119468,E00119468,6B3,E10000015,"535767","1",E18000006,E07000242,"0215469",E05015377,E04004756,E65000001,SG120RN,SG12 0RN,SG12 0RN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027233
"1425211",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"32665",E07000242,51.8194770812988,E37000048,,-0.0352450013160706,E01023520,E01023520,E02004889,E02004889,E40000007,E00119455,E00119455,5B1,E10000015,"535516","1",E18000006,E07000242,"0215252",E05015377,E04004756,E65000001,SG120RP,SG12 0RP,SG12 0RP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027233
"1425212",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"32665",E07000242,51.8208541870117,E37000048,,-0.0338499993085861,E01023520,E01023520,E02004889,E02004889,E40000007,E00119456,E00119456,6B3,E10000015,"535608","1",E18000006,E07000242,"0215408",E05015377,E04004756,E65000001,SG120RQ,SG12 0RQ,SG12 0RQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027233
"1425213",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"32665",E07000242,51.8216400146484,E37000048,,-0.0350919999182224,E01023520,E01023520,E02004889,E02004889,E40000007,E00119468,E00119468,6B3,E10000015,"535520","1",E18000006,E07000242,"0215493",E05015377,E04004756,E65000001,SG120RR,SG12 0RR,SG12 0RR,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027233
"1425214",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"32665",E07000242,51.8208923339844,E37000048,,-0.0354590006172657,E01023520,E01023520,E02004889,E02004889,E40000007,E00119468,E00119468,6B3,E10000015,"535497","1",E18000006,E07000242,"0215409",E05015377,E04004756,E65000001,SG120RS,SG12 0RS,SG12 0RS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027233
"1425215",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"32665",E07000242,51.8194694519043,E37000048,,-0.0358829982578754,E01023520,E01023520,E02004889,E02004889,E40000007,E00119455,E00119455,5B1,E10000015,"535472","1",E18000006,E07000242,"0215250",E05015377,E04004756,E65000001,SG120RT,SG12 0RT,SG12 0RT,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027233
"1425216",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"32665",E07000242,51.8219566345215,E37000048,,-0.0330470018088818,E01023520,E01023520,E02004889,E02004889,E40000007,E00119468,E00119468,6B3,E10000015,"535660","1",E18000006,E07000242,"0215532",E05015377,E04004756,E65000001,SG120RW,SG12 0RW,SG12 0RW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027233
"1425217",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"32665",E07000242,51.8182106018066,E37000048,,-0.0348789989948273,E01023520,E01023520,E02004889,E02004889,E40000007,E00119455,E00119455,5B1,E10000015,"535545","1",E18000006,E07000242,"0215112",E05015377,E04004756,E65000001,SG120RX,SG12 0RX,SG12 0RX,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027233
"1425218",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"32665",E07000242,51.8184356689453,E37000048,,-0.0353339985013008,E01023520,E01023520,E02004889,E02004889,E40000007,E00119455,E00119455,5B1,E10000015,"535513","1",E18000006,E07000242,"0215136",E05015377,E04004756,E65000001,SG120RY,SG12 0RY,SG12 0RY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027233
"1425300",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"31351",E07000242,51.8097724914551,E37000048,,-0.0270499996840954,E01023512,E01023512,E02004889,E02004889,E40000007,E00119429,E00119429,2C1,E10000015,"536110","1",E18000006,E07000242,"0214188",E05015375,E04004756,E65000001,SG127AA,SG12 7AA,SG12 7AA,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027232
"1425301",E630,E35000104,E56000035,E58000673,E92000001,"199007",,E54000025,"31351",E07000242,51.8095092773438,E37000048,,-0.0263940002769232,E01023512,E01023512,E02004889,E02004889,E40000007,E00119429,E00119429,2C1,E10000015,"536156","1",E18000006,E07000242,"0214160",E05015375,E04004756,E65000001,SG127AB,SG12 7AB,SG12 7AB,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027232
"1425302",E630,E35000104,E56000035,E58000673,E92000001,"201103",,E54000025,"21592",E07000242,51.8133277893066,E37000048,,-0.0166960004717112,E01023513,E01023513,E02004889,E02004889,E40000007,E00119433,E00119433,7C3,E10000015,"536813","1",E18000006,E07000242,"0214603",E05015378,E04004756,E65000001,SG127AE,SG12 7AE,SG12 7AE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027231
"1425303",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"31351",E07000242,51.8092842102051,E37000048,,-0.0254609994590282,E01023512,E01023512,E02004889,E02004889,E40000007,E00119429,E00119429,2C1,E10000015,"536221","1",E18000006,E07000242,"0214137",E05015375,E04004756,E65000001,SG127AF,SG12 7AF,SG12 7AF,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027232
"1425304",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"31351",E07000242,51.8108558654785,E37000048,,-0.0251749996095896,E01023512,E01023512,E02004889,E02004889,E40000007,E00119430,E00119430,5A3,E10000015,"536236","1",E18000006,E07000242,"0214312",E05015375,E04004756,E65000001,SG127AG,SG12 7AG,SG12 7AG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027232
"1425305",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"31351",E07000242,51.810619354248,E37000048,,-0.0240679997950792,E01023512,E01023512,E02004889,E02004889,E40000007,E00119430,E00119430,5A3,E10000015,"536313","1",E18000006,E07000242,"0214288",E05015375,E04004756,E65000001,SG127AH,SG12 7AH,SG12 7AH,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027232
"1425306",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"31351",E07000242,51.8103256225586,E37000048,,-0.0231819991022348,E01023512,E01023512,E02004889,E02004889,E40000007,E00119431,E00119431,5A3,E10000015,"536375","1",E18000006,E07000242,"0214257",E05015375,E04004756,E65000001,SG127AJ,SG12 7AJ,SG12 7AJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027231
"1425307",E630,E35000104,E56000035,E58000673,E92000001,"199301",,E54000025,"31351",E07000242,51.8093566894531,E37000048,,-0.0258639995008707,E01023512,E01023512,E02004889,E02004889,E40000007,E00119429,E00119429,2C1,E10000015,"536193","1",E18000006,E07000242,"0214144",E05015375,E04004756,E65000001,SG127AL,SG12 7AL,SG12 7AL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027232
"1425308",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"31351",E07000242,51.8093452453613,E37000048,,-0.0232389997690916,E01023512,E01023512,E02004889,E02004889,E40000007,E00119431,E00119431,5A3,E10000015,"536374","1",E18000006,E07000242,"0214148",E05015375,E04004756,E65000001,SG127AN,SG12 7AN,SG12 7AN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027231
"1425309",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"31351",E07000242,51.8105430603027,E37000048,,-0.0215760003775358,E01023512,E01023512,E02004889,E02004889,E40000007,E00119427,E00119427,6A2,E10000015,"536485","1",E18000006,E07000242,"0214284",E05015375,E04004756,E65000001,SG127AP,SG12 7AP,SG12 7AP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027231
"1425310",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"31351",E07000242,51.8099365234375,E37000048,,-0.0235610008239746,E01023512,E01023512,E02004889,E02004889,E40000007,E00119431,E00119431,5A3,E10000015,"536350","1",E18000006,E07000242,"0214213",E05015375,E04004756,E65000001,SG127AQ,SG12 7AQ,SG12 7AQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027231
"1425311",E630,E35000104,E56000035,E58000673,E92000001,"198704",,E54000025,"31351",E07000242,51.8093605041504,E37000048,,-0.0241519995033741,E01023512,E01023512,E02004889,E02004889,E40000007,E00119431,E00119431,5A3,E10000015,"536311","1",E18000006,E07000242,"0214148",E05015375,E04004756,E65000001,SG127AR,SG12 7AR,SG12 7AR,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027231
"1425312",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"31351",E07000242,51.8101196289062,E37000048,,-0.0198979992419481,E01023512,E01023512,E02004889,E02004889,E40000007,E00119427,E00119427,6A2,E10000015,"536602","1",E18000006,E07000242,"0214240",E05015375,E04004756,E65000001,SG127AT,SG12 7AT,SG12 7AT,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027231
"1425313",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"31351",E07000242,51.8095016479492,E37000048,,-0.0179949998855591,E01023512,E01023512,E02004889,E02004889,E40000007,E00119427,E00119427,6A2,E10000015,"536735","1",E18000006,E07000242,"0214175",E05015378,E04004756,E65000001,SG127AU,SG12 7AU,SG12 7AU,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027231
"1425314",E630,E35000104,E56000035,E58000673,E92000001,"200112",,E54000025,"31351",E07000242,51.8087463378906,E37000048,,-0.0232800003141165,E01023512,E01023512,E02004889,E02004889,E40000007,E00119431,E00119431,5A3,E10000015,"536373","1",E18000006,E07000242,"0214081",E05015375,E04004756,E65000001,SG127AW,SG12 7AW,SG12 7AW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027231
"1425315",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"31351",E07000242,51.811279296875,E37000048,,-0.0200210008770227,E01023512,E01023512,E02004889,E02004889,E40000007,E00119427,E00119427,6A2,E10000015,"536590","1",E18000006,E07000242,"0214369",E05015378,E04004756,E65000001,SG127AX,SG12 7AX,SG12 7AX,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027231
"1425316",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"21592",E07000242,51.8117256164551,E37000048,,-0.0196679998189211,E01023513,E01023513,E02004889,E02004889,E40000007,E00119436,E00119436,8A1,E10000015,"536613","1",E18000006,E07000242,"0214419",E05015378,E04004756,E65000001,SG127AY,SG12 7AY,SG12 7AY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027231
"1425317",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"31351",E07000242,51.8104705810547,E37000048,,-0.0184029992669821,E01023512,E01023512,E02004889,E02004889,E40000007,E00119427,E00119427,6A2,E10000015,"536704","1",E18000006,E07000242,"0214282",E05015378,E04004756,E65000001,SG127BA,SG12 7BA,SG12 7BA,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027231
"1425318",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"31351",E07000242,51.811710357666,E37000048,,-0.0220909994095564,E01023512,E01023512,E02004889,E02004889,E40000007,E00119426,E00119426,5A2,E10000015,"536446","1",E18000006,E07000242,"0214413",E05015375,E04004756,E65000001,SG127BB,SG12 7BB,SG12 7BB,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027232
"1425319",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"31351",E07000242,51.8117980957031,E37000048,,-0.0208110008388758,E01023512,E01023512,E02004889,E02004889,E40000007,E00119427,E00119427,6A2,E10000015,"536534","1",E18000006,E07000242,"0214425",E05015375,E04004756,E65000001,SG127BD,SG12 7BD,SG12 7BD,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027231
"1425320",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"31351",E07000242,51.8113708496094,E37000048,,-0.022817000746727,E01023512,E01023512,E02004889,E02004889,E40000007,E00119426,E00119426,5A2,E10000015,"536397","1",E18000006,E07000242,"0214374",E05015375,E04004756,E65000001,SG127BE,SG12 7BE,SG12 7BE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027232
"1425321",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"31351",E07000242,51.8115615844727,E37000048,,-0.0243609994649887,E01023512,E01023512,E02004889,E02004889,E40000007,E00119430,E00119430,5A3,E10000015,"536290","1",E18000006,E07000242,"0214392",E05015375,E04004756,E65000001,SG127BG,SG12 7BG,SG12 7BG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027232
"1425322",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"31351",E07000242,51.8120880126953,E37000048,,-0.0230609998106956,E01023512,E01023512,E02004889,E02004889,E40000007,E00119426,E00119426,5A2,E10000015,"536378","1",E18000006,E07000242,"0214453",E05015375,E04004756,E65000001,SG127BH,SG12 7BH,SG12 7BH,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027232
"1425323",E630,E35000104,E56000035,E58000673,E92000001,"201207",,E54000025,"24386",E07000242,51.8160133361816,E37000048,,-0.0281850006431341,E01023514,E01023514,E02004889,E02004889,E40000007,E00119435,E00119435,5B2,E10000015,"536013","1",E18000006,E07000242,"0214880",E05015375,E04004756,E65000001,SG127BN,SG12 7BN,SG12 7BN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027234
"1425324",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"24386",E07000242,51.8105087280273,E37000048,,-0.029237000271678,E01023514,E01023514,E02004889,E02004889,E40000007,E00119428,E00119428,2C1,E10000015,"535957","1",E18000006,E07000242,"0214266",E05015375,E04004756,E65000001,SG127BP,SG12 7BP,SG12 7BP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024213
"1425325",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"31351",E07000242,51.8120155334473,E37000048,,-0.0235280003398657,E01023512,E01023512,E02004889,E02004889,E40000007,E00119426,E00119426,5A2,E10000015,"536346","1",E18000006,E07000242,"0214444",E05015375,E04004756,E65000001,SG127BQ,SG12 7BQ,SG12 7BQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027232
"1425326",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"24386",E07000242,51.8111572265625,E37000048,,-0.0293690003454685,E01023514,E01023514,E02004889,E02004889,E40000007,E00119421,E00119421,5B2,E10000015,"535946","1",E18000006,E07000242,"0214338",E05015375,E04004756,E65000001,SG127BS,SG12 7BS,SG12 7BS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027236
"1425327",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"31351",E07000242,51.8114280700684,E37000048,,-0.0272530000656843,E01023512,E01023512,E02004889,E02004889,E40000007,E00119422,E00119422,5A1,E10000015,"536091","1",E18000006,E07000242,"0214372",E05015375,E04004756,E65000001,SG127BT,SG12 7BT,SG12 7BT,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"1",E33027236
"1425328",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"24386",E07000242,51.8122406005859,E37000048,,-0.0289880000054836,E01023514,E01023514,E02004889,E02004889,E40000007,E00119421,E00119421,5B2,E10000015,"535969","1",E18000006,E07000242,"0214459",E05015375,E04004756,E65000001,SG127BU,SG12 7BU,SG12 7BU,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027236
"1425329",E630,E35000104,E56000035,E58000673,E92000001,"201308",,E54000025,"31351",E07000242,51.8100433349609,E37000048,,-0.0244999993592501,E01023512,E01023512,E02004889,E02004889,E40000007,E00119431,E00119431,5A3,E10000015,"536285","1",E18000006,E07000242,"0214223",E05015375,E04004756,E65000001,SG127BW,SG12 7BW,SG12 7BW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027231
"1425330",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"24386",E07000242,51.812931060791,E37000048,,-0.0299009997397661,E01023514,E01023514,E02004889,E02004889,E40000007,E00119435,E00119435,5B2,E10000015,"535904","1",E18000006,E07000242,"0214534",E05015375,E04004756,E65000001,SG127BX,SG12 7BX,SG12 7BX,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027234
"1425331",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"24386",E07000242,51.813892364502,E37000048,,-0.0283349994570017,E01023514,E01023514,E02004889,E02004889,E40000007,E00119435,E00119435,5B2,E10000015,"536009","1",E18000006,E07000242,"0214644",E05015375,E04004756,E65000001,SG127BY,SG12 7BY,SG12 7BY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027234
"1425332",E630,E35000104,E56000035,E58000673,E92000001,"198001",,E54000025,"31351",E07000242,51.8122940063477,E37000048,,-0.0279699992388487,E01023512,E01023512,E02004889,E02004889,E40000007,E00119422,E00119422,5A1,E10000015,"536039","1",E18000006,E07000242,"0214467",E05015375,E04004756,E65000001,SG127BZ,SG12 7BZ,SG12 7BZ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027236
"1425333",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"21528",E07000242,51.8149261474609,E37000048,,-0.0255919992923737,E01023519,E01023519,E02004889,E02004889,E40000007,E00119465,E00119465,5A2,E10000015,"536195","1",E18000006,E07000242,"0214764",E05015378,E04004756,E65000001,SG127DB,SG12 7DB,SG12 7DB,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027234
"1425334",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"21528",E07000242,51.8150749206543,E37000048,,-0.0247579999268055,E01023519,E01023519,E02004889,E02004889,E40000007,E00119466,E00119466,8C3,E10000015,"536252","1",E18000006,E07000242,"0214782",E05015378,E04004756,E65000001,SG127DD,SG12 7DD,SG12 7DD,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027235
