OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"83773",E630,E35000757,E56000018,E58000814,E92000001,"198001",,E54000048,"24738",E07000124,53.7796897888184,E37000019,,-2.48312592506409,E01025324,E01025324,E02005277,E02005277,E40000010,E00128532,E00128532,1C3,E10000017,"368261","1",E18000002,E07000124,"0431591",E05012024,E04005274,E65000001,BB1 9BW,BB1  9BW,BB1 9BW,E14001443,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008616
"83774",E630,E35000757,E56000018,E58000814,E92000001,"198001",,E54000048,"24738",E07000124,53.777759552002,E37000019,,-2.480220079422,E01025324,E01025324,E02005277,E02005277,E40000010,E00128534,E00128534,5A1,E10000017,"368451","1",E18000002,E07000124,"0431375",E05012024,E04005274,E65000001,BB1 9BX,BB1  9BX,BB1 9BX,E14001443,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008616
"83775",E630,E35000757,E56000018,E58000814,E92000001,"198001",,E54000048,"24738",E07000124,53.7779502868652,E37000019,,-2.4813449382782,E01025324,E01025324,E02005277,E02005277,E40000010,E00128533,E00128533,6B2,E10000017,"368377","1",E18000002,E07000124,"0431397",E05012024,E04005274,E65000001,BB1 9BY,BB1  9BY,BB1 9BY,E14001443,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008616
"83776",,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"24738",E07000124,53.7762222290039,E37000019,,-2.48235702514648,E01025324,E01025324,E02005277,E02005277,E40000010,E00128532,E00128532,1C3,E10000017,"368309","1",E18000002,E07000124,"0431205",E05012024,E04005274,E65000001,BB1 9BZ,BB1  9BZ,BB1 9BZ,E14001443,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008616
"83779",,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"24738",E07000124,53.7772636413574,E37000019,,-2.49132204055786,E01025324,E01025324,E02005277,E02005277,E40000010,E00128532,E00128532,1C3,E10000017,"367719","1",E18000002,E07000124,"0431325",E05012024,E04005274,E65000001,BB1 9DH,BB1  9DH,BB1 9DH,E14001443,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008616
"83780",,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"24738",E07000124,53.7757835388184,E37000019,,-2.50198698043823,E01025324,E01025324,E02005277,E02005277,E40000010,E00128532,E00128532,1C3,E10000017,"367015","1",E18000002,E07000124,"0431165",E05012024,E04005274,E65000001,BB1 9DJ,BB1  9DJ,BB1 9DJ,E14001443,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008616
"83781",,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"30468",E07000124,53.7800636291504,E37000019,,-2.51213002204895,E01025337,E01025337,E02005277,E02005277,E40000010,E00128591,E00128591,1A2,E10000017,"366350","1",E18000002,E07000124,"0431646",E05012014,E04005267,E65000001,BB1 9DL,BB1  9DL,BB1 9DL,E14001443,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008612
"83782",,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"30468",E07000124,53.7788429260254,E37000019,,-2.51765394210815,E01025337,E01025337,E02005277,E02005277,E40000010,E00128591,E00128591,1A2,E10000017,"365985","1",E18000002,E07000124,"0431513",E05012014,E04005267,E65000001,BB1 9DN,BB1  9DN,BB1 9DN,E14001443,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008612
"83783",,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"25582",E07000124,53.7873001098633,E37000019,,-2.51373600959778,E01025323,E01025323,E02005277,E02005277,E40000010,E00128530,E00128530,1A2,E10000017,"366250","1",E18000002,E07000124,"0432452",E05012006,E04005252,E65000001,BB1 9DP,BB1  9DP,BB1 9DP,E14001443,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008613
"83784",,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"24738",E07000124,53.7774772644043,E37000019,,-2.48991298675537,E01025324,E01025324,E02005277,E02005277,E40000010,E00128532,E00128532,1C3,E10000017,"367812","1",E18000002,E07000124,"0431348",E05012024,E04005274,E65000001,BB1 9DQ,BB1  9DQ,BB1 9DQ,E14001443,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008616
"83785",,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"25582",E07000124,53.7890815734863,E37000019,,-2.51266503334045,E01025323,E01025323,E02005277,E02005277,E40000010,E00128530,E00128530,1A2,E10000017,"366322","1",E18000002,E07000124,"0432650",E05012006,E04005252,E65000001,BB1 9DR,BB1  9DR,BB1 9DR,E14001443,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008613
"83786",,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"24738",E07000124,53.783203125,E37000019,,-2.49790191650391,E01025324,E01025324,E02005277,E02005277,E40000010,E00128532,E00128532,1C3,E10000017,"367290","1",E18000002,E07000124,"0431989",E05012024,E04005274,E65000001,BB1 9DS,BB1  9DS,BB1 9DS,E14001443,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008616
"83787",,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"30468",E07000124,53.7844429016113,E37000019,,-2.51338291168213,E01025337,E01025337,E02005277,E02005277,E40000010,E00128591,E00128591,1A2,E10000017,"366271","1",E18000002,E07000124,"0432134",E05012014,E04005267,E65000001,BB1 9DW,BB1  9DW,BB1 9DW,E14001443,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008612
"83788",E630,E35000757,E56000018,E58000814,E92000001,"198001",,E54000048,"25582",E07000124,53.7928314208984,E37000019,,-2.4951479434967,E01025323,E01025323,E02005277,E02005277,E40000010,E00128527,E00128527,1B3,E10000017,"367479","1",E18000002,E07000124,"0433059",E05012006,E04005252,E65000001,BB1 9EE,BB1  9EE,BB1 9EE,E14001443,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008615
"83789",E630,E35000757,E56000018,E58000814,E92000001,"198001",,E54000048,"25582",E07000124,53.7937965393066,E37000019,,-2.49646496772766,E01025323,E01025323,E02005277,E02005277,E40000010,E00128527,E00128527,1B3,E10000017,"367393","1",E18000002,E07000124,"0433167",E05012006,E04005252,E65000001,BB1 9EF,BB1  9EF,BB1 9EF,E14001443,E23000003,E12000002,C1,UN1,E38000050,E30000170,"1",E33008615
"83790",E630,E35000757,E56000018,E58000814,E92000001,"198001",,E54000048,"25582",E07000124,53.7955474853516,E37000019,,-2.49953699111938,E01025323,E01025323,E02005277,E02005277,E40000010,E00128530,E00128530,1A2,E10000017,"367192","1",E18000002,E07000124,"0433363",E05012006,E04005252,E65000001,BB1 9EG,BB1  9EG,BB1 9EG,E14001443,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008613
"83791",E630,E35000031,E56000018,E58000814,E92000001,"198001",,E54000048,"25582",E07000124,53.7981567382812,E37000019,,-2.496258020401,E01025323,E01025323,E02005277,E02005277,E40000010,E00128535,E00128535,1A2,E10000017,"367410","1",E18000002,E07000124,"0433652",E05012006,E04005279,E65000001,BB1 9EH,BB1  9EH,BB1 9EH,E14001443,E23000003,E12000002,C1,RSN1,E38000050,E30000170,"0",E33008614
"83792",E630,E35000031,E56000018,E58000814,E92000001,"198001",,E54000048,"25582",E07000124,53.7998886108398,E37000019,,-2.49283194541931,E01025323,E01025323,E02005277,E02005277,E40000010,E00128535,E00128535,1A2,E10000017,"367637","1",E18000002,E07000124,"0433843",E05012006,E04005279,E65000001,BB1 9EJ,BB1  9EJ,BB1 9EJ,E14001443,E23000003,E12000002,C1,RSN1,E38000050,E30000170,"0",E33008614
"83793",E630,E35000031,E56000018,E58000814,E92000001,"198001",,E54000048,"25582",E07000124,53.8004302978516,E37000019,,-2.49254989624023,E01025323,E01025323,E02005277,E02005277,E40000010,E00128535,E00128535,1A2,E10000017,"367656","1",E18000002,E07000124,"0433903",E05012006,E04005279,E65000001,BB1 9EL,BB1  9EL,BB1 9EL,E14001443,E23000003,E12000002,C1,RSN1,E38000050,E30000170,"0",E33008614
"83794",E630,E35000031,E56000018,E58000814,E92000001,"198001",,E54000048,"25582",E07000124,53.8020935058594,E37000019,,-2.49237203598022,E01025323,E01025323,E02005277,E02005277,E40000010,E00128535,E00128535,1A2,E10000017,"367669","1",E18000002,E07000124,"0434088",E05012006,E04005279,E65000001,BB1 9EN,BB1  9EN,BB1 9EN,E14001443,E23000003,E12000002,C1,RSN1,E38000050,E30000170,"0",E33008614
"83795",E630,E35000031,E56000018,E58000814,E92000001,"198001",,E54000048,"25582",E07000124,53.8005142211914,E37000019,,-2.493567943573,E01025323,E01025323,E02005277,E02005277,E40000010,E00128535,E00128535,1A2,E10000017,"367589","1",E18000002,E07000124,"0433913",E05012006,E04005279,E65000001,BB1 9EP,BB1  9EP,BB1 9EP,E14001443,E23000003,E12000002,C1,RSN1,E38000050,E30000170,"0",E33008614
"83796",E630,E35000031,E56000018,E58000814,E92000001,"198001",,E54000048,"25582",E07000124,53.7978706359863,E37000019,,-2.49425101280212,E01025323,E01025323,E02005277,E02005277,E40000010,E00128535,E00128535,1A2,E10000017,"367542","1",E18000002,E07000124,"0433619",E05012006,E04005279,E65000001,BB1 9EQ,BB1  9EQ,BB1 9EQ,E14001443,E23000003,E12000002,C1,RSN1,E38000050,E30000170,"0",E33008614
"83797",,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"25582",E07000124,53.8028450012207,E37000019,,-2.48667192459106,E01025323,E01025323,E02005277,E02005277,E40000010,E00128535,E00128535,1A2,E10000017,"368045","1",E18000002,E07000124,"0434169",E05012006,E04005279,E65000001,BB1 9ER,BB1  9ER,BB1 9ER,E14001443,E23000003,E12000002,C1,RSN1,E38000050,E30000170,"0",E33008614
"83798",,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"25582",E07000124,53.8037490844727,E37000019,,-2.48765397071838,E01025323,E01025323,E02005277,E02005277,E40000010,E00128535,E00128535,1A2,E10000017,"367981","1",E18000002,E07000124,"0434270",E05012006,E04005279,E65000001,BB1 9ES,BB1  9ES,BB1 9ES,E14001443,E23000003,E12000002,C1,RSN1,E38000050,E30000170,"0",E33008614
"83799",E630,E35000031,E56000018,E58000814,E92000001,"198001",,E54000048,"25582",E07000124,53.8031616210938,E37000019,,-2.49516296386719,E01025323,E01025323,E02005277,E02005277,E40000010,E00128535,E00128535,1A2,E10000017,"367486","1",E18000002,E07000124,"0434208",E05012006,E04005279,E65000001,BB1 9ET,BB1  9ET,BB1 9ET,E14001443,E23000003,E12000002,C1,RSN1,E38000050,E30000170,"0",E33008614
"83800",E630,E35000031,E56000018,E58000814,E92000001,"198001",,E54000048,"25582",E07000124,53.8002891540527,E37000019,,-2.49575209617615,E01025323,E01025323,E02005277,E02005277,E40000010,E00128535,E00128535,1A2,E10000017,"367445","1",E18000002,E07000124,"0433889",E05012006,E04005279,E65000001,BB1 9EU,BB1  9EU,BB1 9EU,E14001443,E23000003,E12000002,C1,RSN1,E38000050,E30000170,"0",E33008614
"83801",E630,E35000031,E56000018,E58000814,E92000001,"198001",,E54000048,"25582",E07000124,53.801383972168,E37000019,,-2.4922730922699,E01025323,E01025323,E02005277,E02005277,E40000010,E00128535,E00128535,1A2,E10000017,"367675","1",E18000002,E07000124,"0434009",E05012006,E04005279,E65000001,BB1 9EW,BB1  9EW,BB1 9EW,E14001443,E23000003,E12000002,C1,RSN1,E38000050,E30000170,"0",E33008614
"83802",,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"25582",E07000124,53.7951278686523,E37000019,,-2.50712203979492,E01025323,E01025323,E02005277,E02005277,E40000010,E00128530,E00128530,1A2,E10000017,"366692","1",E18000002,E07000124,"0433320",E05012006,E04005252,E65000001,BB1 9EX,BB1  9EX,BB1 9EX,E14001443,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008613
"83803",,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"25582",E07000124,53.8041152954102,E37000019,,-2.51368403434753,E01025323,E01025323,E02005277,E02005277,E40000010,E00128530,E00128530,1A2,E10000017,"366267","1",E18000002,E07000124,"0434323",E05012006,E04005252,E65000001,BB1 9EY,BB1  9EY,BB1 9EY,E14001443,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008613
"83805",E630,E35000757,E56000018,E58000814,E92000001,"200206",,E54000048,"25582",E07000124,53.7901306152344,E37000019,,-2.48562908172607,E01025323,E01025323,E02005277,E02005277,E40000010,E00128527,E00128527,1B3,E10000017,"368104","1",E18000002,E07000124,"0432754",E05012006,E04005252,E65000001,BB1 9HG,BB1  9HG,BB1 9HG,E14001443,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008615
"83806",E630,E35000757,E56000018,E58000814,E92000001,"198001",,E54000048,"25582",E07000124,53.7903213500977,E37000019,,-2.48928904533386,E01025323,E01025323,E02005277,E02005277,E40000010,E00128527,E00128527,1B3,E10000017,"367863","1",E18000002,E07000124,"0432777",E05012006,E04005252,E65000001,BB1 9HH,BB1  9HH,BB1 9HH,E14001443,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008615
"83807",E630,E35000757,E56000018,E58000814,E92000001,"198001",,E54000048,"25582",E07000124,53.7913551330566,E37000019,,-2.48693299293518,E01025323,E01025323,E02005277,E02005277,E40000010,E00128535,E00128535,1A2,E10000017,"368019","1",E18000002,E07000124,"0432891",E05012006,E04005279,E65000001,BB1 9HJ,BB1  9HJ,BB1 9HJ,E14001443,E23000003,E12000002,C1,RSN1,E38000050,E30000170,"0",E33008614
"83808",E630,E35000757,E56000018,E58000814,E92000001,"198001",,E54000048,"25582",E07000124,53.7913398742676,E37000019,,-2.48640203475952,E01025323,E01025323,E02005277,E02005277,E40000010,E00128535,E00128535,1A2,E10000017,"368054","1",E18000002,E07000124,"0432889",E05012006,E04005279,E65000001,BB1 9HL,BB1  9HL,BB1 9HL,E14001443,E23000003,E12000002,C1,RSN1,E38000050,E30000170,"0",E33008614
"83809",E630,E35000757,E56000018,E58000814,E92000001,"198001",,E54000048,"25582",E07000124,53.7909927368164,E37000019,,-2.48604893684387,E01025323,E01025323,E02005277,E02005277,E40000010,E00128535,E00128535,1A2,E10000017,"368077","1",E18000002,E07000124,"0432850",E05012006,E04005279,E65000001,BB1 9HN,BB1  9HN,BB1 9HN,E14001443,E23000003,E12000002,C1,RSN1,E38000050,E30000170,"0",E33008614
"83810",E630,E35000757,E56000018,E58000814,E92000001,"200006",,E54000048,"24738",E07000124,53.7894973754883,E37000019,,-2.48425507545471,E01025324,E01025324,E02005277,E02005277,E40000010,E00128529,E00128529,6A3,E10000017,"368194","1",E18000002,E07000124,"0432683",E05012006,E04005252,E65000001,BB1 9HP,BB1  9HP,BB1 9HP,E14001443,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008615
"83811",E630,E35000757,E56000018,E58000814,E92000001,"198001",,E54000048,"24738",E07000124,53.7912139892578,E37000019,,-2.48911809921265,E01025324,E01025324,E02005277,E02005277,E40000010,E00128528,E00128528,6B4,E10000017,"367875","1",E18000002,E07000124,"0432876",E05012006,E04005252,E65000001,BB1 9HQ,BB1  9HQ,BB1 9HQ,E14001443,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008615
"83812",E630,E35000757,E56000018,E58000814,E92000001,"199912",,E54000048,"24738",E07000124,53.7900161743164,E37000019,,-2.48467111587524,E01025324,E01025324,E02005277,E02005277,E40000010,E00128529,E00128529,6A3,E10000017,"368167","1",E18000002,E07000124,"0432741",E05012006,E04005252,E65000001,BB1 9HR,BB1  9HR,BB1 9HR,E14001443,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008615
"83813",E630,E35000757,E56000018,E58000814,E92000001,"198604",,E54000048,"25582",E07000124,53.7897338867188,E37000019,,-2.48576092720032,E01025323,E01025323,E02005277,E02005277,E40000010,E00128527,E00128527,1B3,E10000017,"368095","1",E18000002,E07000124,"0432710",E05012006,E04005252,E65000001,BB1 9HS,BB1  9HS,BB1 9HS,E14001443,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008615
"83814",E630,E35000757,E56000018,E58000814,E92000001,"198001",,E54000048,"24738",E07000124,53.7904739379883,E37000019,,-2.48537492752075,E01025324,E01025324,E02005277,E02005277,E40000010,E00128528,E00128528,6B4,E10000017,"368121","1",E18000002,E07000124,"0432792",E05012006,E04005252,E65000001,BB1 9HT,BB1  9HT,BB1 9HT,E14001443,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008615
"83815",E630,E35000757,E56000018,E58000814,E92000001,"198001",,E54000048,"24738",E07000124,53.7895545959473,E37000019,,-2.48118996620178,E01025324,E01025324,E02005277,E02005277,E40000010,E00128528,E00128528,6B4,E10000017,"368396","1",E18000002,E07000124,"0432688",E05012006,E04005252,E65000001,BB1 9HU,BB1  9HU,BB1 9HU,E14001443,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008615
"83816",E630,E35000757,E56000018,E58000814,E92000001,"198001",,E54000048,"30484",E07000124,53.7903633117676,E37000019,,-2.47922611236572,E01025352,E01025352,E02005277,E02005277,E40000010,E00128669,E00128669,6A4,E10000017,"368526","1",E18000002,E07000124,"0432777",E05012024,E04005288,E65000001,BB1 9HX,BB1  9HX,BB1 9HX,E14001443,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008614
"83817",E630,E35000757,E56000018,E58000814,E92000001,"198001",,E54000048,"30484",E07000124,53.7941017150879,E37000019,,-2.47664189338684,E01025352,E01025352,E02005277,E02005277,E40000010,E00128671,E00128671,6A3,E10000017,"368699","1",E18000002,E07000124,"0433192",E05012024,E04005288,E65000001,BB1 9HY,BB1  9HY,BB1 9HY,E14001443,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008614
"83818",E630,E35000757,E56000018,E58000814,E92000001,"198001",,E54000048,"30484",E07000124,53.7912788391113,E37000019,,-2.48133111000061,E01025352,E01025352,E02005277,E02005277,E40000010,E00128671,E00128671,6A3,E10000017,"368388","1",E18000002,E07000124,"0432880",E05012024,E04005288,E65000001,BB1 9HZ,BB1  9HZ,BB1 9HZ,E14001443,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008614
"83819",E630,E35000757,E56000018,E58000814,E92000001,"198001",,E54000048,"30484",E07000124,53.7896957397461,E37000019,,-2.47742700576782,E01025352,E01025352,E02005277,E02005277,E40000010,E00128669,E00128669,6A4,E10000017,"368644","1",E18000002,E07000124,"0432702",E05012024,E04005288,E65000001,BB1 9JD,BB1  9JD,BB1 9JD,E14001443,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008614
"83820",E630,E35000757,E56000018,E58000814,E92000001,"198001",,E54000048,"30484",E07000124,53.790828704834,E37000019,,-2.47479891777039,E01025352,E01025352,E02005277,E02005277,E40000010,E00128669,E00128669,6A4,E10000017,"368818","1",E18000002,E07000124,"0432827",E05012024,E04005288,E65000001,BB1 9JE,BB1  9JE,BB1 9JE,E14001443,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008614
"83821",E630,E35000757,E56000018,E58000814,E92000001,"198001",,E54000048,"24738",E07000124,53.7888793945312,E37000019,,-2.48182010650635,E01025324,E01025324,E02005277,E02005277,E40000010,E00128528,E00128528,6B4,E10000017,"368354","1",E18000002,E07000124,"0432613",E05012006,E04005252,E65000001,BB1 9JF,BB1  9JF,BB1 9JF,E14001443,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008615
"83822",E630,E35000757,E56000018,E58000814,E92000001,"198001",,E54000048,"24738",E07000124,53.7882499694824,E37000019,,-2.48157000541687,E01025324,E01025324,E02005277,E02005277,E40000010,E00128529,E00128529,6A3,E10000017,"368370","1",E18000002,E07000124,"0432543",E05012006,E04005252,E65000001,BB1 9JG,BB1  9JG,BB1 9JG,E14001443,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008615
"83823",E630,E35000757,E56000018,E58000814,E92000001,"198001",,E54000048,"28831",E07000124,53.7876358032227,E37000019,,-2.47787404060364,E01025353,E01034764,E02005277,E02005277,E40000010,E00128674,E00128674,6B4,E10000017,"368613","1",E18000002,E07000124,"0432473",E05012024,E04005288,E65000001,BB1 9JH,BB1  9JH,BB1 9JH,E14001443,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008616
"83824",E630,E35000757,E56000018,E58000814,E92000001,"198001",,E54000048,"28831",E07000124,53.787109375,E37000019,,-2.47744297981262,E01025353,E01034764,E02005277,E02005277,E40000010,E00128674,E00128674,6B4,E10000017,"368641","1",E18000002,E07000124,"0432414",E05012024,E04005288,E65000001,BB1 9JJ,BB1  9JJ,BB1 9JJ,E14001443,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008616
