OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"291430",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"832",W06000018,51.7320861816406,W99999999,,-3.29769992828369,W01001360,W01001360,W02000291,W02000291,W99999999,W00007130,W00007130,1B1,W99999999,"310478","1",W11000028,W06000018,"0204505",W05001657,W04000735,W31000001,CF819NN,CF81 9NN,CF81 9NN,W07000084,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002155
"291431",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"832",W06000018,51.7317428588867,W99999999,,-3.29799389839172,W01001360,W01001360,W02000291,W02000291,W99999999,W00007130,W00007130,1B1,W99999999,"310457","1",W11000028,W06000018,"0204467",W05001657,W04000735,W31000001,CF819NP,CF81 9NP,CF81 9NP,W07000084,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002155
"291432",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"832",W06000018,51.7231101989746,W99999999,,-3.28493404388428,W01001360,W01001360,W02000291,W02000291,W99999999,W00007130,W00007130,1B1,W99999999,"311342","1",W11000028,W06000018,"0203491",W05001657,W04000735,W31000001,CF819NR,CF81 9NR,CF81 9NR,W07000084,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002155
"291433",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"832",W06000018,51.7049293518066,W99999999,,-3.27077198028564,W01001360,W01001360,W02000291,W02000291,W99999999,W00007123,W00007123,8C1,W99999999,"312285","1",W11000028,W06000018,"0201452",W05001657,W04000735,W31000001,CF819NT,CF81 9NT,CF81 9NT,W07000084,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002155
"1111290",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"246",W06000018,51.7161827087402,W99999999,,-3.22195506095886,W01001385,W01001385,W02000291,W02000291,W99999999,W00009933,W00009933,8C1,W99999999,"315679","1",W11000028,W06000018,"0202646",W05001666,W04000741,W31000001,NP120PP,NP12 0PP,NP12 0PP,W07000084,W15000002,W99999999,D1,RSF1,W11000028,W22000024,"0",W35002156
"1111318",,W38999999,W99999999,W99999999,W92000004,"201708",,W99999999,"578",W06000018,51.7237167358398,W99999999,,-3.22634291648865,W01001384,W01001384,W02000291,W02000291,W99999999,W00007249,W00007249,8C1,W99999999,"315390","1",W11000028,W06000018,"0203489",W05001666,W04000741,W31000001,NP120QY,NP12 0QY,NP12 0QY,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1111331",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"246",W06000018,51.7064895629883,W99999999,,-3.21684598922729,W01001385,W01001385,W02000291,W02000291,W99999999,W00009933,W00009933,8C1,W99999999,"316014","1",W11000028,W06000018,"0201562",W05001666,W04000741,W31000001,NP120RY,NP12 0RY,NP12 0RY,W07000084,W15000002,W99999999,D1,RSF1,W11000028,W22000024,"0",W35002156
"1118253",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"578",W06000018,51.7213897705078,W99999999,,-3.24336409568787,W01001384,W01001384,W02000291,W02000291,W99999999,W00007254,W00007254,5A3,W99999999,"314210","1",W11000028,W06000018,"0203250",W05001666,W04000741,W31000001,NP246AA,NP24 6AA,NP24 6AA,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002156
"1118254",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"578",W06000018,51.7222900390625,W99999999,,-3.24406909942627,W01001384,W01001384,W02000291,W02000291,W99999999,W00007254,W00007254,5A3,W99999999,"314163","1",W11000028,W06000018,"0203351",W05001666,W04000741,W31000001,NP246AB,NP24 6AB,NP24 6AB,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002156
"1118255",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"578",W06000018,51.7212562561035,W99999999,,-3.24315690994263,W01001384,W01001384,W02000291,W02000291,W99999999,W00007254,W00007254,5A3,W99999999,"314224","1",W11000028,W06000018,"0203235",W05001666,W04000741,W31000001,NP246AD,NP24 6AD,NP24 6AD,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002156
"1118256",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"578",W06000018,51.7215995788574,W99999999,,-3.24310898780823,W01001384,W01001384,W02000291,W02000291,W99999999,W00007254,W00007254,5A3,W99999999,"314228","1",W11000028,W06000018,"0203273",W05001666,W04000741,W31000001,NP246AE,NP24 6AE,NP24 6AE,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002156
"1118257",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"578",W06000018,51.7220573425293,W99999999,,-3.24384498596191,W01001384,W01001384,W02000291,W02000291,W99999999,W00007254,W00007254,5A3,W99999999,"314178","1",W11000028,W06000018,"0203325",W05001666,W04000741,W31000001,NP246AF,NP24 6AF,NP24 6AF,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002156
"1118258",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"578",W06000018,51.7224197387695,W99999999,,-3.24368190765381,W01001384,W01001384,W02000291,W02000291,W99999999,W00007264,W00007264,8B1,W99999999,"314190","1",W11000028,W06000018,"0203365",W05001666,W04000741,W31000001,NP246AG,NP24 6AG,NP24 6AG,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118259",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"59",W06000018,51.7236785888672,W99999999,,-3.24736499786377,W01001386,W01001386,W02000291,W02000291,W99999999,W00007253,W00007253,7C3,W99999999,"313938","1",W11000028,W06000018,"0203509",W05001666,W04000741,W31000001,NP246AH,NP24 6AH,NP24 6AH,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118260",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"59",W06000018,51.7250747680664,W99999999,,-3.24530410766602,W01001386,W01001386,W02000291,W02000291,W99999999,W00007261,W00007261,8A2,W99999999,"314083","1",W11000028,W06000018,"0203662",W05001666,W04000741,W31000001,NP246AJ,NP24 6AJ,NP24 6AJ,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118261",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"578",W06000018,51.722225189209,W99999999,,-3.24261903762817,W01001384,W01001384,W02000291,W02000291,W99999999,W00007254,W00007254,5A3,W99999999,"314263","1",W11000028,W06000018,"0203342",W05001666,W04000741,W31000001,NP246AL,NP24 6AL,NP24 6AL,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002156
"1118262",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"578",W06000018,51.7215461730957,W99999999,,-3.24035692214966,W01001384,W01001384,W02000291,W02000291,W99999999,W00007251,W00007251,8B1,W99999999,"314418","1",W11000028,W06000018,"0203264",W05001666,W04000741,W31000001,NP246AN,NP24 6AN,NP24 6AN,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002156
"1118263",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"578",W06000018,51.719409942627,W99999999,,-3.23832893371582,W01001384,W01001384,W02000291,W02000291,W99999999,W00007256,W00007256,8B1,W99999999,"314554","1",W11000028,W06000018,"0203024",W05001666,W04000741,W31000001,NP246AP,NP24 6AP,NP24 6AP,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118264",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"578",W06000018,51.7227745056152,W99999999,,-3.24416899681091,W01001384,W01001384,W02000291,W02000291,W99999999,W00007264,W00007264,8B1,W99999999,"314157","1",W11000028,W06000018,"0203405",W05001666,W04000741,W31000001,NP246AQ,NP24 6AQ,NP24 6AQ,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118265",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"59",W06000018,51.7222785949707,W99999999,,-3.24534296989441,W01001386,W01001386,W02000291,W02000291,W99999999,W00007253,W00007253,7C3,W99999999,"314075","1",W11000028,W06000018,"0203351",W05001666,W04000741,W31000001,NP246AR,NP24 6AR,NP24 6AR,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118266",W450,W38999999,W99999999,W99999999,W92000004,"201407",,W99999999,"578",W06000018,51.7186622619629,W99999999,,-3.24007511138916,W01001384,W01001384,W02000291,W02000291,W99999999,W00007251,W00007251,8B1,W99999999,"314432","1",W11000028,W06000018,"0202943",W05001666,W04000741,W31000001,NP246AS,NP24 6AS,NP24 6AS,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002156
"1118267",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"578",W06000018,51.7203903198242,W99999999,,-3.23936891555786,W01001384,W01001384,W02000291,W02000291,W99999999,W00007251,W00007251,8B1,W99999999,"314484","1",W11000028,W06000018,"0203134",W05001666,W04000741,W31000001,NP246AW,NP24 6AW,NP24 6AW,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002156
"1118268",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"59",W06000018,51.7230682373047,W99999999,,-3.24106407165527,W01001386,W01001386,W02000291,W02000291,W99999999,W00007252,W00007252,8B1,W99999999,"314372","1",W11000028,W06000018,"0203434",W05001666,W04000741,W31000001,NP246AY,NP24 6AY,NP24 6AY,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118269",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"59",W06000018,51.7223358154297,W99999999,,-3.2399730682373,W01001386,W01001386,W02000291,W02000291,W99999999,W00007252,W00007252,8B1,W99999999,"314446","1",W11000028,W06000018,"0203351",W05001666,W04000741,W31000001,NP246AZ,NP24 6AZ,NP24 6AZ,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118270",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"59",W06000018,51.7214431762695,W99999999,,-3.23907995223999,W01001386,W01001386,W02000291,W02000291,W99999999,W00007252,W00007252,8B1,W99999999,"314506","1",W11000028,W06000018,"0203251",W05001666,W04000741,W31000001,NP246BA,NP24 6BA,NP24 6BA,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118271",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"59",W06000018,51.722827911377,W99999999,,-3.23924803733826,W01001386,W01001386,W02000291,W02000291,W99999999,W00007265,W00007265,8B2,W99999999,"314497","1",W11000028,W06000018,"0203405",W05001666,W04000741,W31000001,NP246BB,NP24 6BB,NP24 6BB,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118272",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"59",W06000018,51.7222480773926,W99999999,,-3.23869609832764,W01001386,W01001386,W02000291,W02000291,W99999999,W00007265,W00007265,8B2,W99999999,"314534","1",W11000028,W06000018,"0203340",W05001666,W04000741,W31000001,NP246BD,NP24 6BD,NP24 6BD,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118273",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"59",W06000018,51.7215614318848,W99999999,,-3.23830103874207,W01001386,W01001386,W02000291,W02000291,W99999999,W00007252,W00007252,8B1,W99999999,"314560","1",W11000028,W06000018,"0203263",W05001666,W04000741,W31000001,NP246BE,NP24 6BE,NP24 6BE,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118274",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"59",W06000018,51.7227439880371,W99999999,,-3.23856496810913,W01001386,W01001386,W02000291,W02000291,W99999999,W00007265,W00007265,8B2,W99999999,"314544","1",W11000028,W06000018,"0203395",W05001666,W04000741,W31000001,NP246BG,NP24 6BG,NP24 6BG,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118275",W450,W38999999,W99999999,W99999999,W92000004,"200607",,W99999999,"246",W06000018,51.7142868041992,W99999999,,-3.23309397697449,W01001385,W01001385,W02000291,W02000291,W99999999,W00007258,W00007258,8B1,W99999999,"314906","1",W11000028,W06000018,"0202448",W05001666,W04000741,W31000001,NP246BH,NP24 6BH,NP24 6BH,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002156
"1118276",W450,W38999999,W99999999,W99999999,W92000004,"200212",,W99999999,"246",W06000018,51.7180480957031,W99999999,,-3.23968195915222,W01001385,W01001385,W02000291,W02000291,W99999999,W00007257,W00007257,"7D3",W99999999,"314458","1",W11000028,W06000018,"0202874",W05001666,W04000741,W31000001,NP246BJ,NP24 6BJ,NP24 6BJ,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002156
"1118277",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"59",W06000018,51.7242279052734,W99999999,,-3.23873591423035,W01001386,W01001386,W02000291,W02000291,W99999999,W00007262,W00007262,8B2,W99999999,"314535","1",W11000028,W06000018,"0203560",W05001666,W04000741,W31000001,NP246BL,NP24 6BL,NP24 6BL,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118278",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"59",W06000018,51.7236976623535,W99999999,,-3.23941588401794,W01001386,W01001386,W02000291,W02000291,W99999999,W00007262,W00007262,8B2,W99999999,"314487","1",W11000028,W06000018,"0203502",W05001666,W04000741,W31000001,NP246BN,NP24 6BN,NP24 6BN,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118279",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"59",W06000018,51.7254104614258,W99999999,,-3.23894190788269,W01001386,W01001386,W02000291,W02000291,W99999999,W00007262,W00007262,8B2,W99999999,"314523","1",W11000028,W06000018,"0203692",W05001666,W04000741,W31000001,NP246BP,NP24 6BP,NP24 6BP,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118280",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"59",W06000018,51.7229804992676,W99999999,,-3.2382390499115,W01001386,W01001386,W02000291,W02000291,W99999999,W00007265,W00007265,8B2,W99999999,"314567","1",W11000028,W06000018,"0203421",W05001666,W04000741,W31000001,NP246BQ,NP24 6BQ,NP24 6BQ,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118281",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"59",W06000018,51.7237358093262,W99999999,,-3.23990988731384,W01001386,W01001386,W02000291,W02000291,W99999999,W00007265,W00007265,8B2,W99999999,"314453","1",W11000028,W06000018,"0203507",W05001666,W04000741,W31000001,NP246BR,NP24 6BR,NP24 6BR,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118282",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"59",W06000018,51.7246932983398,W99999999,,-3.23953104019165,W01001386,W01001386,W02000291,W02000291,W99999999,W00007262,W00007262,8B2,W99999999,"314481","1",W11000028,W06000018,"0203613",W05001666,W04000741,W31000001,NP246BS,NP24 6BS,NP24 6BS,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118283",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"59",W06000018,51.72509765625,W99999999,,-3.2396719455719,W01001386,W01001386,W02000291,W02000291,W99999999,W00007261,W00007261,8A2,W99999999,"314472","1",W11000028,W06000018,"0203658",W05001666,W04000741,W31000001,NP246BT,NP24 6BT,NP24 6BT,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118284",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"59",W06000018,51.7257232666016,W99999999,,-3.24093389511108,W01001386,W01001386,W02000291,W02000291,W99999999,W00007261,W00007261,8A2,W99999999,"314386","1",W11000028,W06000018,"0203729",W05001666,W04000741,W31000001,NP246BU,NP24 6BU,NP24 6BU,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118285",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"59",W06000018,51.7246551513672,W99999999,,-3.2390079498291,W01001386,W01001386,W02000291,W02000291,W99999999,W00007262,W00007262,8B2,W99999999,"314517","1",W11000028,W06000018,"0203608",W05001666,W04000741,W31000001,NP246BW,NP24 6BW,NP24 6BW,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118286",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"59",W06000018,51.7254295349121,W99999999,,-3.24157810211182,W01001386,W01001386,W02000291,W02000291,W99999999,W00007261,W00007261,8A2,W99999999,"314341","1",W11000028,W06000018,"0203697",W05001666,W04000741,W31000001,NP246BX,NP24 6BX,NP24 6BX,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118287",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"59",W06000018,51.7250747680664,W99999999,,-3.24113392829895,W01001386,W01001386,W02000291,W02000291,W99999999,W00007261,W00007261,8A2,W99999999,"314371","1",W11000028,W06000018,"0203657",W05001666,W04000741,W31000001,NP246BY,NP24 6BY,NP24 6BY,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118288",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"59",W06000018,51.7247352600098,W99999999,,-3.24142789840698,W01001386,W01001386,W02000291,W02000291,W99999999,W00007261,W00007261,8A2,W99999999,"314350","1",W11000028,W06000018,"0203620",W05001666,W04000741,W31000001,NP246BZ,NP24 6BZ,NP24 6BZ,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118289",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"246",W06000018,51.7174949645996,W99999999,,-3.23834896087646,W01001385,W01001385,W02000291,W02000291,W99999999,W00007257,W00007257,"7D3",W99999999,"314549","1",W11000028,W06000018,"0202811",W05001666,W04000741,W31000001,NP246DD,NP24 6DD,NP24 6DD,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002156
"1118290",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"246",W06000018,51.7160186767578,W99999999,,-3.23415398597717,W01001385,W01001385,W02000291,W02000291,W99999999,W00007257,W00007257,"7D3",W99999999,"314836","1",W11000028,W06000018,"0202642",W05001666,W04000741,W31000001,NP246DE,NP24 6DE,NP24 6DE,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002156
"1118291",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"246",W06000018,51.7167701721191,W99999999,,-3.23715710639954,W01001385,W01001385,W02000291,W02000291,W99999999,W00007257,W00007257,"7D3",W99999999,"314630","1",W11000028,W06000018,"0202729",W05001666,W04000741,W31000001,NP246DF,NP24 6DF,NP24 6DF,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002156
"1118292",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"578",W06000018,51.7201805114746,W99999999,,-3.24049305915833,W01001384,W01001384,W02000291,W02000291,W99999999,W00007251,W00007251,8B1,W99999999,"314406","1",W11000028,W06000018,"0203112",W05001666,W04000741,W31000001,NP246DG,NP24 6DG,NP24 6DG,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002156
"1118293",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"578",W06000018,51.720645904541,W99999999,,-3.24150490760803,W01001384,W01001384,W02000291,W02000291,W99999999,W00007251,W00007251,8B1,W99999999,"314337","1",W11000028,W06000018,"0203165",W05001666,W04000741,W31000001,NP246DH,NP24 6DH,NP24 6DH,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002156
"1118294",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"246",W06000018,51.7177658081055,W99999999,,-3.23748803138733,W01001385,W01001385,W02000291,W02000291,W99999999,W00007257,W00007257,"7D3",W99999999,"314609","1",W11000028,W06000018,"0202840",W05001666,W04000741,W31000001,NP246DJ,NP24 6DJ,NP24 6DJ,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002156
"1118295",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"578",W06000018,51.7168464660645,W99999999,,-3.23348188400269,W01001384,W01001384,W02000291,W02000291,W99999999,W00007256,W00007256,8B1,W99999999,"314884","1",W11000028,W06000018,"0202733",W05001666,W04000741,W31000001,NP246DL,NP24 6DL,NP24 6DL,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118296",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"578",W06000018,51.7181816101074,W99999999,,-3.23723888397217,W01001384,W01001384,W02000291,W02000291,W99999999,W00007256,W00007256,8B1,W99999999,"314627","1",W11000028,W06000018,"0202886",W05001666,W04000741,W31000001,NP246DN,NP24 6DN,NP24 6DN,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118297",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"246",W06000018,51.7159881591797,W99999999,,-3.23280692100525,W01001385,W01001385,W02000291,W02000291,W99999999,W00007250,W00007250,8B1,W99999999,"314929","1",W11000028,W06000018,"0202637",W05001666,W04000741,W31000001,NP246DP,NP24 6DP,NP24 6DP,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118298",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"578",W06000018,51.7194976806641,W99999999,,-3.23937392234802,W01001384,W01001384,W02000291,W02000291,W99999999,W00007251,W00007251,8B1,W99999999,"314482","1",W11000028,W06000018,"0203035",W05001666,W04000741,W31000001,NP246DQ,NP24 6DQ,NP24 6DQ,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002156
"1118299",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"246",W06000018,51.7158508300781,W99999999,,-3.23247003555298,W01001385,W01001385,W02000291,W02000291,W99999999,W00007250,W00007250,8B1,W99999999,"314952","1",W11000028,W06000018,"0202621",W05001666,W04000741,W31000001,NP246DR,NP24 6DR,NP24 6DR,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118300",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"578",W06000018,51.7177467346191,W99999999,,-3.23414301872253,W01001384,W01001384,W02000291,W02000291,W99999999,W00007256,W00007256,8B1,W99999999,"314840","1",W11000028,W06000018,"0202834",W05001666,W04000741,W31000001,NP246DS,NP24 6DS,NP24 6DS,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118301",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"246",W06000018,51.7162208557129,W99999999,,-3.23285698890686,W01001385,W01001385,W02000291,W02000291,W99999999,W00007250,W00007250,8B1,W99999999,"314926","1",W11000028,W06000018,"0202663",W05001666,W04000741,W31000001,NP246DT,NP24 6DT,NP24 6DT,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118302",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"246",W06000018,51.7144927978516,W99999999,,-3.22959589958191,W01001385,W01001385,W02000291,W02000291,W99999999,W00007258,W00007258,8B1,W99999999,"315148","1",W11000028,W06000018,"0202467",W05001666,W04000741,W31000001,NP246DU,NP24 6DU,NP24 6DU,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002156
"1118303",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"578",W06000018,51.7178001403809,W99999999,,-3.2358820438385,W01001384,W01001384,W02000291,W02000291,W99999999,W00007256,W00007256,8B1,W99999999,"314720","1",W11000028,W06000018,"0202842",W05001666,W04000741,W31000001,NP246DW,NP24 6DW,NP24 6DW,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118304",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"246",W06000018,51.7125396728516,W99999999,,-3.22718405723572,W01001385,W01001385,W02000291,W02000291,W99999999,W00007258,W00007258,8B1,W99999999,"315311","1",W11000028,W06000018,"0202247",W05001666,W04000741,W31000001,NP246DX,NP24 6DX,NP24 6DX,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002156
"1118305",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"246",W06000018,51.7163619995117,W99999999,,-3.23236799240112,W01001385,W01001385,W02000291,W02000291,W99999999,W00007250,W00007250,8B1,W99999999,"314960","1",W11000028,W06000018,"0202678",W05001666,W04000741,W31000001,NP246DY,NP24 6DY,NP24 6DY,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118306",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"246",W06000018,51.7154121398926,W99999999,,-3.23104000091553,W01001385,W01001385,W02000291,W02000291,W99999999,W00007250,W00007250,8B1,W99999999,"315050","1",W11000028,W06000018,"0202571",W05001666,W04000741,W31000001,NP246DZ,NP24 6DZ,NP24 6DZ,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002154
"1118307",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"246",W06000018,51.7109718322754,W99999999,,-3.22593998908997,W01001385,W01001385,W02000291,W02000291,W99999999,W00009933,W00009933,8C1,W99999999,"315394","1",W11000028,W06000018,"0202071",W05001666,W04000741,W31000001,NP246EA,NP24 6EA,NP24 6EA,W07000084,W15000002,W99999999,D1,RSF1,W11000028,W22000024,"0",W35002156
"1118308",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"246",W06000018,51.7109565734863,W99999999,,-3.22635889053345,W01001385,W01001385,W02000291,W02000291,W99999999,W00009933,W00009933,8C1,W99999999,"315365","1",W11000028,W06000018,"0202070",W05001666,W04000741,W31000001,NP246EB,NP24 6EB,NP24 6EB,W07000084,W15000002,W99999999,D1,RSF1,W11000028,W22000024,"0",W35002156
"1118309",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"246",W06000018,51.7124099731445,W99999999,,-3.22771596908569,W01001385,W01001385,W02000291,W02000291,W99999999,W00009933,W00009933,8C1,W99999999,"315274","1",W11000028,W06000018,"0202233",W05001666,W04000741,W31000001,NP246ED,NP24 6ED,NP24 6ED,W07000084,W15000002,W99999999,D1,RSF1,W11000028,W22000024,"0",W35002156
