OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"957898",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"6964",E08000004,53.5055770874023,E37000015,,-2.1562340259552,E01005372,E01005372,E02001131,E02001131,E40000010,E00027192,E00027192,8A2,E99999999,"389735","1",E18000002,E08000004,"0400997",E05014653,E43000158,E65000001,M35 0FU,M35  0FU,M35 0FU,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957900",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"6964",E08000004,53.5057334899902,E37000015,,-2.15938591957092,E01005372,E01005372,E02001131,E02001131,E40000010,E00027186,E00027186,"8D2",E99999999,"389526","1",E18000002,E08000004,"0401015",E05014653,E43000158,E65000001,M35 0FX,M35  0FX,M35 0FX,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957901",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"6964",E08000004,53.5064697265625,E37000015,,-2.15984106063843,E01005372,E01005372,E02001131,E02001131,E40000010,E00027190,E00027190,"8D1",E99999999,"389496","1",E18000002,E08000004,"0401097",E05014653,E43000158,E65000001,M35 0FY,M35  0FY,M35 0FY,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957902",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"6964",E08000004,53.5065231323242,E37000015,,-2.16119790077209,E01005372,E01005372,E02001131,E02001131,E40000010,E00027186,E00027186,"8D2",E99999999,"389406","1",E18000002,E08000004,"0401103",E05014653,E43000158,E65000001,M35 0FZ,M35  0FZ,M35 0FZ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957908",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"21571",E08000004,53.4994316101074,E37000015,,-2.15410089492798,E01005373,E01005373,E02001131,E02001131,E40000010,E00027202,E00027202,6B3,E99999999,"389875","1",E18000002,E08000004,"0400313",E05014653,E43000158,E65000001,M35 0GG,M35  0GG,M35 0GG,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005260
"957909",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"21571",E08000004,53.5003852844238,E37000015,,-2.15472292900085,E01005373,E01005373,E02001131,E02001131,E40000010,E00027204,E00027204,5B3,E99999999,"389834","1",E18000002,E08000004,"0400419",E05014653,E43000158,E65000001,M35 0GH,M35  0GH,M35 0GH,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005260
"957914",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"21217",E08000004,53.4991760253906,E37000015,,-2.15601491928101,E01005375,E01005375,E02001131,E02001131,E40000010,E00027207,E00027207,6B3,E99999999,"389748","1",E18000002,E08000004,"0400285",E05014653,E43000158,E65000001,M35 0GQ,M35  0GQ,M35 0GQ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005260
"957915",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"21217",E08000004,53.4982719421387,E37000015,,-2.15317702293396,E01005375,E01005375,E02001131,E02001131,E40000010,E00027209,E00027209,6B3,E99999999,"389936","1",E18000002,E08000004,"0400184",E05014653,E43000158,E65000001,M35 0GR,M35  0GR,M35 0GR,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005260
"957916",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"21571",E08000004,53.5012054443359,E37000015,,-2.15733408927917,E01005373,E01005373,E02001131,E02001131,E40000010,E00027204,E00027204,5B3,E99999999,"389661","1",E18000002,E08000004,"0400511",E05014653,E43000158,E65000001,M35 0GS,M35  0GS,M35 0GS,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005260
"957931",E630,E35000486,E56000032,E99999999,E92000001,"200803",,E54000057,"21217",E08000004,53.4938011169434,E37000015,,-2.16218996047974,E01005375,E01005375,E02001131,E02001131,E40000010,E00027211,E00027211,6B3,E99999999,"389337","1",E18000002,E08000004,"0399688",E05014653,E43000158,E65000001,M35 0HQ,M35  0HQ,M35 0HQ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005260
"957944",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"8791",E08000004,53.5005035400391,E37000015,,-2.16660189628601,E01005374,E01005374,E02001131,E02001131,E40000010,E00027208,E00027208,6B3,E99999999,"389046","1",E18000002,E08000004,"0400434",E05014653,E43000158,E65000001,M35 0JG,M35  0JG,M35 0JG,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957947",E630,E35000486,E56000032,E99999999,E92000001,"201108",,E54000057,"21217",E08000004,53.494327545166,E37000015,,-2.16054892539978,E01005375,E01005375,E02001131,E02001131,E40000010,E00027211,E00027211,6B3,E99999999,"389446","1",E18000002,E08000004,"0399746",E05014653,E43000158,E65000001,M35 0JL,M35  0JL,M35 0JL,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005260
"957950",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"8791",E08000004,53.5017929077148,E37000015,,-2.16832590103149,E01005374,E01005374,E02001131,E02001131,E40000010,E00027203,E00027203,8B1,E99999999,"388932","1",E18000002,E08000004,"0400578",E05014653,E43000158,E65000001,M35 0JQ,M35  0JQ,M35 0JQ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957951",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"8791",E08000004,53.5018653869629,E37000015,,-2.16767811775208,E01005374,E01005374,E02001131,E02001131,E40000010,E00027203,E00027203,8B1,E99999999,"388975","1",E18000002,E08000004,"0400586",E05014653,E43000158,E65000001,M35 0JR,M35  0JR,M35 0JR,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957952",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"8791",E08000004,53.5019493103027,E37000015,,-2.16703009605408,E01005374,E01005374,E02001131,E02001131,E40000010,E00027203,E00027203,8B1,E99999999,"389018","1",E18000002,E08000004,"0400595",E05014653,E43000158,E65000001,M35 0JS,M35  0JS,M35 0JS,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957953",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"8791",E08000004,53.5005760192871,E37000015,,-2.16483902931213,E01005374,E01005374,E02001131,E02001131,E40000010,E00027205,E00027205,"8D1",E99999999,"389163","1",E18000002,E08000004,"0400442",E05014653,E43000158,E65000001,M35 0JT,M35  0JT,M35 0JT,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957954",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"8791",E08000004,53.4990081787109,E37000015,,-2.16214990615845,E01005374,E01005374,E02001131,E02001131,E40000010,E00027199,E00027199,6B3,E99999999,"389341","1",E18000002,E08000004,"0400267",E05014653,E43000158,E65000001,M35 0JU,M35  0JU,M35 0JU,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957956",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"8791",E08000004,53.4998168945312,E37000015,,-2.16239404678345,E01005374,E01005374,E02001131,E02001131,E40000010,E00027199,E00027199,6B3,E99999999,"389325","1",E18000002,E08000004,"0400357",E05014653,E43000158,E65000001,M35 0JX,M35  0JX,M35 0JX,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957957",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"8791",E08000004,53.4994354248047,E37000015,,-2.16484999656677,E01005374,E01005374,E02001131,E02001131,E40000010,E00027208,E00027208,6B3,E99999999,"389162","1",E18000002,E08000004,"0400315",E05014653,E43000158,E65000001,M35 0JY,M35  0JY,M35 0JY,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957958",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"8791",E08000004,53.5000686645508,E37000015,,-2.16714310646057,E01005374,E01005374,E02001131,E02001131,E40000010,E00027208,E00027208,6B3,E99999999,"389010","1",E18000002,E08000004,"0400386",E05014653,E43000158,E65000001,M35 0JZ,M35  0JZ,M35 0JZ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957966",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"6964",E08000004,53.505687713623,E37000015,,-2.16202402114868,E01005372,E01005372,E02001131,E02001131,E40000010,E00027186,E00027186,"8D2",E99999999,"389351","1",E18000002,E08000004,"0401010",E05014653,E43000158,E65000001,M35 0LN,M35  0LN,M35 0LN,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957969",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"8791",E08000004,53.504093170166,E37000015,,-2.162682056427,E01005374,E01005374,E02001131,E02001131,E40000010,E00027194,E00027194,"8D2",E99999999,"389307","1",E18000002,E08000004,"0400833",E05014653,E43000158,E65000001,M35 0LR,M35  0LR,M35 0LR,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957970",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"8791",E08000004,53.504093170166,E37000015,,-2.16405296325684,E01005374,E01005374,E02001131,E02001131,E40000010,E00027194,E00027194,"8D2",E99999999,"389216","1",E18000002,E08000004,"0400833",E05014653,E43000158,E65000001,M35 0LS,M35  0LS,M35 0LS,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957971",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"8791",E08000004,53.5022964477539,E37000015,,-2.16404700279236,E01005374,E01005374,E02001131,E02001131,E40000010,E00027194,E00027194,"8D2",E99999999,"389216","1",E18000002,E08000004,"0400633",E05014653,E43000158,E65000001,M35 0LT,M35  0LT,M35 0LT,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957972",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"8791",E08000004,53.5008735656738,E37000015,,-2.16384506225586,E01005374,E01005374,E02001131,E02001131,E40000010,E00027205,E00027205,"8D1",E99999999,"389229","1",E18000002,E08000004,"0400475",E05014653,E43000158,E65000001,M35 0LU,M35  0LU,M35 0LU,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957974",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"8791",E08000004,53.5019073486328,E37000015,,-2.16449689865112,E01005374,E01005374,E02001131,E02001131,E40000010,E00027205,E00027205,"8D1",E99999999,"389186","1",E18000002,E08000004,"0400590",E05014653,E43000158,E65000001,M35 0LX,M35  0LX,M35 0LX,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957979",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"6964",E08000004,53.5050735473633,E37000015,,-2.16261005401611,E01005372,E01005372,E02001131,E02001131,E40000010,E00027186,E00027186,"8D2",E99999999,"389312","1",E18000002,E08000004,"0400942",E05014653,E43000158,E65000001,M35 0ND,M35  0ND,M35 0ND,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957981",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"21571",E08000004,53.5012855529785,E37000015,,-2.15911293029785,E01005373,E01005373,E02001131,E02001131,E40000010,E00027196,E00027196,6B3,E99999999,"389543","1",E18000002,E08000004,"0400520",E05014653,E43000158,E65000001,M35 0NG,M35  0NG,M35 0NG,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957982",E630,E35001001,E56000032,E99999999,E92000001,"199405",,E54000057,"6964",E08000004,53.5050888061523,E37000015,,-2.15859889984131,E01005372,E01005372,E02001131,E02001131,E40000010,E00027186,E00027186,"8D2",E99999999,"389578","1",E18000002,E08000004,"0400943",E05014653,E43000158,E65000001,M35 0NH,M35  0NH,M35 0NH,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957984",E630,E35001001,E56000032,E99999999,E92000001,"199405",,E54000057,"21571",E08000004,53.5026206970215,E37000015,,-2.16130399703979,E01005373,E01005373,E02001131,E02001131,E40000010,E00027200,E00027200,5A1,E99999999,"389398","1",E18000002,E08000004,"0400669",E05014653,E43000158,E65000001,M35 0NL,M35  0NL,M35 0NL,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957985",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"6964",E08000004,53.5051956176758,E37000015,,-2.15948891639709,E01005372,E01005372,E02001131,E02001131,E40000010,E00027186,E00027186,"8D2",E99999999,"389519","1",E18000002,E08000004,"0400955",E05014653,E43000158,E65000001,M35 0NN,M35  0NN,M35 0NN,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957986",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"6964",E08000004,53.5022201538086,E37000015,,-2.1578950881958,E01005372,E01005372,E02001131,E02001131,E40000010,E00027197,E00027197,"8D2",E99999999,"389624","1",E18000002,E08000004,"0400624",E05014653,E43000158,E65000001,M35 0NP,M35  0NP,M35 0NP,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957987",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"21571",E08000004,53.501277923584,E37000015,,-2.15798211097717,E01005373,E01005373,E02001131,E02001131,E40000010,E00027196,E00027196,6B3,E99999999,"389618","1",E18000002,E08000004,"0400519",E05014653,E43000158,E65000001,M35 0NQ,M35  0NQ,M35 0NQ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957988",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"21571",E08000004,53.5030632019043,E37000015,,-2.16160702705383,E01005373,E01005373,E02001131,E02001131,E40000010,E00027200,E00027200,5A1,E99999999,"389378","1",E18000002,E08000004,"0400718",E05014653,E43000158,E65000001,M35 0NR,M35  0NR,M35 0NR,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957989",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"6964",E08000004,53.5036277770996,E37000015,,-2.1618959903717,E01005372,E01005372,E02001131,E02001131,E40000010,E00027186,E00027186,"8D2",E99999999,"389359","1",E18000002,E08000004,"0400781",E05014653,E43000158,E65000001,M35 0NS,M35  0NS,M35 0NS,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957990",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"21571",E08000004,53.5030212402344,E37000015,,-2.16364192962646,E01005373,E01005373,E02001131,E02001131,E40000010,E00027200,E00027200,5A1,E99999999,"389243","1",E18000002,E08000004,"0400714",E05014653,E43000158,E65000001,M35 0NT,M35  0NT,M35 0NT,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957991",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"21217",E08000004,53.5003128051758,E37000015,,-2.15942597389221,E01005375,E01005375,E02001131,E02001131,E40000010,E00027206,E00027206,6B3,E99999999,"389522","1",E18000002,E08000004,"0400412",E05014653,E43000158,E65000001,M35 0NU,M35  0NU,M35 0NU,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957992",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"6964",E08000004,53.5042190551758,E37000015,,-2.1574809551239,E01005372,E01005372,E02001131,E02001131,E40000010,E00027197,E00027197,"8D2",E99999999,"389652","1",E18000002,E08000004,"0400846",E05014653,E43000158,E65000001,M35 0NW,M35  0NW,M35 0NW,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957993",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"21217",E08000004,53.5001907348633,E37000015,,-2.15793299674988,E01005375,E01005375,E02001131,E02001131,E40000010,E00027207,E00027207,6B3,E99999999,"389621","1",E18000002,E08000004,"0400398",E05014653,E43000158,E65000001,M35 0NX,M35  0NX,M35 0NX,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005260
"957994",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"21217",E08000004,53.4986877441406,E37000015,,-2.15841007232666,E01005375,E01005375,E02001131,E02001131,E40000010,E00027206,E00027206,6B3,E99999999,"389589","1",E18000002,E08000004,"0400231",E05014653,E43000158,E65000001,M35 0NY,M35  0NY,M35 0NY,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957995",E630,E35000486,E56000032,E99999999,E92000001,"199201",,E54000057,"21217",E08000004,53.4944076538086,E37000015,,-2.16095590591431,E01005375,E01005375,E02001131,E02001131,E40000010,E00027211,E00027211,6B3,E99999999,"389419","1",E18000002,E08000004,"0399755",E05014653,E43000158,E65000001,M35 0PB,M35  0PB,M35 0PB,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005260
"957997",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"21217",E08000004,53.498291015625,E37000015,,-2.1593279838562,E01005375,E01005375,E02001131,E02001131,E40000010,E00027206,E00027206,6B3,E99999999,"389528","1",E18000002,E08000004,"0400187",E05014653,E43000158,E65000001,M35 0PE,M35  0PE,M35 0PE,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957998",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"21217",E08000004,53.4979515075684,E37000015,,-2.15989899635315,E01005375,E01005375,E02001131,E02001131,E40000010,E00027206,E00027206,6B3,E99999999,"389490","1",E18000002,E08000004,"0400149",E05014653,E43000158,E65000001,M35 0PF,M35  0PF,M35 0PF,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005261
"957999",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"21217",E08000004,53.4966735839844,E37000015,,-2.15953302383423,E01005375,E01005375,E02001131,E02001131,E40000010,E00027210,E00027210,6B3,E99999999,"389514","1",E18000002,E08000004,"0400007",E05014653,E43000158,E65000001,M35 0PG,M35  0PG,M35 0PG,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005260
"958000",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"21217",E08000004,53.4967346191406,E37000015,,-2.16027188301086,E01005375,E01005375,E02001131,E02001131,E40000010,E00027211,E00027211,6B3,E99999999,"389465","1",E18000002,E08000004,"0400014",E05014653,E43000158,E65000001,M35 0PH,M35  0PH,M35 0PH,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005260
"958001",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"21217",E08000004,53.4968681335449,E37000015,,-2.16152310371399,E01005375,E01005375,E02001131,E02001131,E40000010,E00027211,E00027211,6B3,E99999999,"389382","1",E18000002,E08000004,"0400029",E05014653,E43000158,E65000001,M35 0PJ,M35  0PJ,M35 0PJ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005260
"958002",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"21217",E08000004,53.4965972900391,E37000015,,-2.1619439125061,E01005375,E01005375,E02001131,E02001131,E40000010,E00027211,E00027211,6B3,E99999999,"389354","1",E18000002,E08000004,"0399999",E05014653,E43000158,E65000001,M35 0PL,M35  0PL,M35 0PL,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005260
"958003",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"21217",E08000004,53.4959335327148,E37000015,,-2.16239404678345,E01005375,E01005375,E02001131,E02001131,E40000010,E00027211,E00027211,6B3,E99999999,"389324","1",E18000002,E08000004,"0399925",E05014653,E43000158,E65000001,M35 0PN,M35  0PN,M35 0PN,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005260
"958004",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"21217",E08000004,53.4965324401855,E37000015,,-2.1588990688324,E01005375,E01005375,E02001131,E02001131,E40000010,E00027210,E00027210,6B3,E99999999,"389556","1",E18000002,E08000004,"0399991",E05014653,E43000158,E65000001,M35 0PQ,M35  0PQ,M35 0PQ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005260
"958005",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"21217",E08000004,53.4966697692871,E37000015,,-2.15687990188599,E01005375,E01005375,E02001131,E02001131,E40000010,E00027210,E00027210,6B3,E99999999,"389690","1",E18000002,E08000004,"0400006",E05014653,E43000158,E65000001,M35 0PR,M35  0PR,M35 0PR,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005260
"958006",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"21217",E08000004,53.4963531494141,E37000015,,-2.15648698806763,E01005375,E01005375,E02001131,E02001131,E40000010,E00027209,E00027209,6B3,E99999999,"389716","1",E18000002,E08000004,"0399971",E05014653,E43000158,E65000001,M35 0PS,M35  0PS,M35 0PS,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005260
"958007",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"21217",E08000004,53.4972648620605,E37000015,,-2.15424394607544,E01005375,E01005375,E02001131,E02001131,E40000010,E00027209,E00027209,6B3,E99999999,"389865","1",E18000002,E08000004,"0400072",E05014653,E43000158,E65000001,M35 0PT,M35  0PT,M35 0PT,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005260
"958008",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"21217",E08000004,53.4981155395508,E37000015,,-2.15557408332825,E01005375,E01005375,E02001131,E02001131,E40000010,E00027207,E00027207,6B3,E99999999,"389777","1",E18000002,E08000004,"0400167",E05014653,E43000158,E65000001,M35 0PU,M35  0PU,M35 0PU,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005260
