OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1528838",E630,E35999999,E56000007,E58001356,E92000001,"202212",,E54000010,"6906",E07000198,52.9952697753906,E37000032,,-1.98298704624176,E01029782,E01029782,E02006213,E02006213,E40000011,E00151755,E00151755,1C2,E10000028,"401239","1",E18000005,E07000198,"0344214",E05007049,E04009031,E65000001,ST101FW,ST10 1FW,ST10 1FW,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022427
"1528839",E630,E35999999,E56000007,E58001356,E92000001,"202109",,E54000010,"6906",E07000198,52.995475769043,E37000032,,-1.98435795307159,E01029782,E01029782,E02006213,E02006213,E40000011,E00151755,E00151755,1C2,E10000028,"401147","1",E18000005,E07000198,"0344237",E05007049,E04009031,E65000001,ST101FX,ST10 1FX,ST10 1FX,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022427
"1528840",,E35999999,E56000007,E58001356,E92000001,"202402",,E54000010,"6906",E07000198,52.9962120056152,E37000032,,-1.98155701160431,E01029782,E01029782,E02006213,E02006213,E40000011,E00151755,E00151755,1C2,E10000028,"401335","1",E18000005,E07000198,"0344319",E05007049,E04009031,E65000001,ST101FY,ST10 1FY,ST10 1FY,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022427
"1528865",E630,E35999999,E56000007,E58001356,E92000001,"199405",,E54000010,"6906",E07000198,52.9907836914062,E37000032,,-1.98570001125336,E01029782,E01029782,E02006213,E02006213,E40000011,E00151757,E00151757,8C2,E10000028,"401057","1",E18000005,E07000198,"0343715",E05007049,E04009031,E65000001,ST101JA,ST10 1JA,ST10 1JA,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022427
"1528869",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"6906",E07000198,52.9900016784668,E37000032,,-1.98695194721222,E01029782,E01029782,E02006213,E02006213,E40000011,E00151751,E00151751,8C2,E10000028,"400973","1",E18000005,E07000198,"0343628",E05007049,E04009031,E65000001,ST101JF,ST10 1JF,ST10 1JF,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022427
"1528871",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"6906",E07000198,52.9918556213379,E37000032,,-1.98829197883606,E01029782,E01029782,E02006213,E02006213,E40000011,E00151753,E00151753,1B1,E10000028,"400883","1",E18000005,E07000198,"0343834",E05007049,E04009031,E65000001,ST101JH,ST10 1JH,ST10 1JH,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022427
"1528873",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"6906",E07000198,52.9928245544434,E37000032,,-1.991495013237,E01029782,E01029782,E02006213,E02006213,E40000011,E00151753,E00151753,1B1,E10000028,"400668","1",E18000005,E07000198,"0343942",E05007049,E04009031,E65000001,ST101JL,ST10 1JL,ST10 1JL,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022427
"1528875",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"6906",E07000198,52.992790222168,E37000032,,-1.988440990448,E01029782,E01029782,E02006213,E02006213,E40000011,E00151753,E00151753,1B1,E10000028,"400873","1",E18000005,E07000198,"0343938",E05007049,E04009031,E65000001,ST101JP,ST10 1JP,ST10 1JP,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022427
"1528877",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"6906",E07000198,52.9933547973633,E37000032,,-1.9874130487442,E01029782,E01029782,E02006213,E02006213,E40000011,E00151756,E00151756,8A1,E10000028,"400942","1",E18000005,E07000198,"0344001",E05007049,E04009031,E65000001,ST101JR,ST10 1JR,ST10 1JR,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022427
"1528878",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"6906",E07000198,52.9946212768555,E37000032,,-1.98735296726227,E01029782,E01029782,E02006213,E02006213,E40000011,E00151753,E00151753,1B1,E10000028,"400946","1",E18000005,E07000198,"0344142",E05007049,E04009031,E65000001,ST101JS,ST10 1JS,ST10 1JS,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022427
"1528879",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"6906",E07000198,52.9928169250488,E37000032,,-1.98698103427887,E01029782,E01029782,E02006213,E02006213,E40000011,E00151756,E00151756,8A1,E10000028,"400971","1",E18000005,E07000198,"0343941",E05007049,E04009031,E65000001,ST101JT,ST10 1JT,ST10 1JT,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022427
"1528880",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"6906",E07000198,52.991081237793,E37000032,,-1.98514902591705,E01029782,E01029782,E02006213,E02006213,E40000011,E00151757,E00151757,8C2,E10000028,"401094","1",E18000005,E07000198,"0343748",E05007049,E04009031,E65000001,ST101JU,ST10 1JU,ST10 1JU,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022427
"1528881",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"6906",E07000198,52.9932479858398,E37000032,,-1.98849999904633,E01029782,E01029782,E02006213,E02006213,E40000011,E00151753,E00151753,1B1,E10000028,"400869","1",E18000005,E07000198,"0343989",E05007049,E04009031,E65000001,ST101JW,ST10 1JW,ST10 1JW,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022427
"1528882",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"6906",E07000198,52.9918098449707,E37000032,,-1.98602795600891,E01029782,E01029782,E02006213,E02006213,E40000011,E00151757,E00151757,8C2,E10000028,"401035","1",E18000005,E07000198,"0343829",E05007049,E04009031,E65000001,ST101JX,ST10 1JX,ST10 1JX,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022427
"1528883",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"6906",E07000198,52.9906845092773,E37000032,,-1.9851039648056,E01029782,E01029782,E02006213,E02006213,E40000011,E00151757,E00151757,8C2,E10000028,"401097","1",E18000005,E07000198,"0343704",E05007049,E04009031,E65000001,ST101JY,ST10 1JY,ST10 1JY,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022427
"1528884",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"6906",E07000198,52.9902801513672,E37000032,,-1.98507499694824,E01029782,E01029782,E02006213,E02006213,E40000011,E00151751,E00151751,8C2,E10000028,"401099","1",E18000005,E07000198,"0343659",E05007049,E04009031,E65000001,ST101JZ,ST10 1JZ,ST10 1JZ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022427
"1528893",E630,E35999999,E56000007,E58001356,E92000001,"201506",,E54000010,"6906",E07000198,52.9906311035156,E37000032,,-1.98626601696014,E01029782,E01029782,E02006213,E02006213,E40000011,E00151757,E00151757,8C2,E10000028,"401019","1",E18000005,E07000198,"0343698",E05007049,E04009031,E65000001,ST101LN,ST10 1LN,ST10 1LN,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022427
"1529005",E630,E35999999,E56000007,E58001356,E92000001,"199109",,E54000010,"6906",E07000198,52.9954223632812,E37000032,,-1.98392605781555,E01029782,E01029782,E02006213,E02006213,E40000011,E00151755,E00151755,1C2,E10000028,"401176","1",E18000005,E07000198,"0344231",E05007049,E04009031,E65000001,ST101TF,ST10 1TF,ST10 1TF,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022427
"1529025",E630,E35999999,E56000007,E58001356,E92000001,"198410",,E54000010,"6906",E07000198,52.9954032897949,E37000032,,-1.98160195350647,E01029782,E01029782,E02006213,E02006213,E40000011,E00151755,E00151755,1C2,E10000028,"401332","1",E18000005,E07000198,"0344229",E05007049,E04009031,E65000001,ST101UH,ST10 1UH,ST10 1UH,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022427
"1529027",E630,E35999999,E56000007,E58001356,E92000001,"198704",,E54000010,"6906",E07000198,52.9957084655762,E37000032,,-1.97930705547333,E01029782,E01029782,E02006213,E02006213,E40000011,E00151755,E00151755,1C2,E10000028,"401486","1",E18000005,E07000198,"0344263",E05007049,E04009031,E65000001,ST101UL,ST10 1UL,ST10 1UL,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022427
"1529068",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"18693",E07000198,53.0187950134277,E37000032,,-1.98175501823425,E01029796,E01029796,E02006213,E02006213,E40000011,E00151825,E00151825,1B1,E10000028,"401321","1",E18000005,E07000198,"0346831",E05007054,E04009049,E65000001,ST102AA,ST10 2AA,ST10 2AA,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529069",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"18693",E07000198,53.0188293457031,E37000032,,-1.98276901245117,E01029796,E01029796,E02006213,E02006213,E40000011,E00151823,E00151823,8A1,E10000028,"401253","1",E18000005,E07000198,"0346835",E05007054,E04009049,E65000001,ST102AB,ST10 2AB,ST10 2AB,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529070",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"18693",E07000198,53.0187568664551,E37000032,,-1.98081600666046,E01029796,E01029796,E02006213,E02006213,E40000011,E00151825,E00151825,1B1,E10000028,"401384","1",E18000005,E07000198,"0346827",E05007054,E04009049,E65000001,ST102AD,ST10 2AD,ST10 2AD,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529071",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"18693",E07000198,53.0191993713379,E37000032,,-1.98381197452545,E01029796,E01029796,E02006213,E02006213,E40000011,E00151823,E00151823,8A1,E10000028,"401183","1",E18000005,E07000198,"0346876",E05007054,E04009049,E65000001,ST102AE,ST10 2AE,ST10 2AE,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529072",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"18693",E07000198,53.019100189209,E37000032,,-1.98411095142365,E01029796,E01029796,E02006213,E02006213,E40000011,E00151823,E00151823,8A1,E10000028,"401163","1",E18000005,E07000198,"0346865",E05007054,E04009049,E65000001,ST102AF,ST10 2AF,ST10 2AF,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529073",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"18693",E07000198,53.0200080871582,E37000032,,-1.98816502094269,E01029796,E01029796,E02006213,E02006213,E40000011,E00151822,E00151822,1B1,E10000028,"400891","1",E18000005,E07000198,"0346966",E05007054,E04009049,E65000001,ST102AG,ST10 2AG,ST10 2AG,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529074",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"18693",E07000198,53.0199279785156,E37000032,,-1.98606300354004,E01029796,E01029796,E02006213,E02006213,E40000011,E00151822,E00151822,1B1,E10000028,"401032","1",E18000005,E07000198,"0346957",E05007054,E04009049,E65000001,ST102AH,ST10 2AH,ST10 2AH,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529075",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"18693",E07000198,53.019287109375,E37000032,,-1.98683905601501,E01029796,E01029796,E02006213,E02006213,E40000011,E00151823,E00151823,8A1,E10000028,"400980","1",E18000005,E07000198,"0346886",E05007054,E04009049,E65000001,ST102AJ,ST10 2AJ,ST10 2AJ,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529076",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"18693",E07000198,53.020206451416,E37000032,,-1.98809099197388,E01029796,E01029796,E02006213,E02006213,E40000011,E00151822,E00151822,1B1,E10000028,"400896","1",E18000005,E07000198,"0346988",E05007054,E04009049,E65000001,ST102AL,ST10 2AL,ST10 2AL,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529077",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"18693",E07000198,53.0203323364258,E37000032,,-1.98731505870819,E01029796,E01029796,E02006213,E02006213,E40000011,E00151822,E00151822,1B1,E10000028,"400948","1",E18000005,E07000198,"0347002",E05007054,E04009049,E65000001,ST102AN,ST10 2AN,ST10 2AN,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529078",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"18693",E07000198,53.0194511413574,E37000032,,-1.98794198036194,E01029796,E01029796,E02006213,E02006213,E40000011,E00151823,E00151823,8A1,E10000028,"400906","1",E18000005,E07000198,"0346904",E05007054,E04009049,E65000001,ST102AP,ST10 2AP,ST10 2AP,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529079",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"18693",E07000198,53.0196647644043,E37000032,,-1.98633205890656,E01029796,E01029796,E02006213,E02006213,E40000011,E00151823,E00151823,8A1,E10000028,"401014","1",E18000005,E07000198,"0346928",E05007054,E04009049,E65000001,ST102AQ,ST10 2AQ,ST10 2AQ,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529080",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"18693",E07000198,53.0207977294922,E37000032,,-1.98879098892212,E01029796,E01029796,E02006213,E02006213,E40000011,E00151822,E00151822,1B1,E10000028,"400849","1",E18000005,E07000198,"0347054",E05007054,E04009049,E65000001,ST102AS,ST10 2AS,ST10 2AS,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529081",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"18693",E07000198,53.0205383300781,E37000032,,-1.98825395107269,E01029796,E01029796,E02006213,E02006213,E40000011,E00151822,E00151822,1B1,E10000028,"400885","1",E18000005,E07000198,"0347025",E05007054,E04009049,E65000001,ST102AT,ST10 2AT,ST10 2AT,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529082",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"18693",E07000198,53.0206184387207,E37000032,,-1.98809003829956,E01029796,E01029796,E02006213,E02006213,E40000011,E00151822,E00151822,1B1,E10000028,"400896","1",E18000005,E07000198,"0347034",E05007054,E04009049,E65000001,ST102AU,ST10 2AU,ST10 2AU,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529083",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"18693",E07000198,53.019962310791,E37000032,,-1.98730003833771,E01029796,E01029796,E02006213,E02006213,E40000011,E00151822,E00151822,1B1,E10000028,"400949","1",E18000005,E07000198,"0346961",E05007054,E04009049,E65000001,ST102AW,ST10 2AW,ST10 2AW,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529084",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"18693",E07000198,53.0209808349609,E37000032,,-1.98789703845978,E01029796,E01029796,E02006213,E02006213,E40000011,E00151822,E00151822,1B1,E10000028,"400909","1",E18000005,E07000198,"0347074",E05007054,E04009049,E65000001,ST102AX,ST10 2AX,ST10 2AX,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529085",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"18693",E07000198,53.021411895752,E37000032,,-1.98782205581665,E01029796,E01029796,E02006213,E02006213,E40000011,E00151822,E00151822,1B1,E10000028,"400914","1",E18000005,E07000198,"0347122",E05007054,E04009049,E65000001,ST102AY,ST10 2AY,ST10 2AY,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529086",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"18693",E07000198,53.0212745666504,E37000032,,-1.98734498023987,E01029796,E01029796,E02006213,E02006213,E40000011,E00151825,E00151825,1B1,E10000028,"400946","1",E18000005,E07000198,"0347107",E05007054,E04009049,E65000001,ST102AZ,ST10 2AZ,ST10 2AZ,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529087",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"18693",E07000198,53.0174713134766,E37000032,,-1.98069798946381,E01029796,E01029796,E02006213,E02006213,E40000011,E00151825,E00151825,1B1,E10000028,"401392","1",E18000005,E07000198,"0346684",E05007054,E04009049,E65000001,ST102BA,ST10 2BA,ST10 2BA,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529088",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"16058",E07000198,53.0174179077148,E37000032,,-1.97770094871521,E01029795,E01029795,E02006213,E02006213,E40000011,E00151824,E00151824,1B1,E10000028,"401593","1",E18000005,E07000198,"0346678",E05007054,E04009049,E65000001,ST102BB,ST10 2BB,ST10 2BB,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529089",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"18693",E07000198,53.0117378234863,E37000032,,-1.97344195842743,E01029796,E01029796,E02006213,E02006213,E40000011,E00151825,E00151825,1B1,E10000028,"401879","1",E18000005,E07000198,"0346046",E05007054,E04009049,E65000001,ST102BD,ST10 2BD,ST10 2BD,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529090",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"16058",E07000198,53.0117454528809,E37000032,,-1.97061002254486,E01029795,E01029795,E02006213,E02006213,E40000011,E00151824,E00151824,1B1,E10000028,"402069","1",E18000005,E07000198,"0346047",E05007054,E04009049,E65000001,ST102BE,ST10 2BE,ST10 2BE,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529091",,E35999999,E56000007,E58001356,E92000001,"201502",,E54000010,"16058",E07000198,53.0221900939941,E37000032,,-1.94548296928406,E01029795,E01029795,E02006213,E02006213,E40000011,E00151821,E00151821,1B1,E10000028,"403754","1",E18000005,E07000198,"0347210",E05007054,E04009049,E65000001,ST102BF,ST10 2BF,ST10 2BF,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022429
"1529092",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"16058",E07000198,53.0122756958008,E37000032,,-1.97061002254486,E01029795,E01029795,E02006213,E02006213,E40000011,E00151824,E00151824,1B1,E10000028,"402069","1",E18000005,E07000198,"0346106",E05007054,E04009049,E65000001,ST102BG,ST10 2BG,ST10 2BG,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529093",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"18693",E07000198,53.0174942016602,E37000032,,-1.96801197528839,E01029796,E01029796,E02006213,E02006213,E40000011,E00151827,E00151827,1B3,E10000028,"402243","1",E18000005,E07000198,"0346687",E05007054,E04009049,E65000001,ST102BH,ST10 2BH,ST10 2BH,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529094",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"18693",E07000198,53.0192565917969,E37000032,,-1.96798098087311,E01029796,E01029796,E02006213,E02006213,E40000011,E00151827,E00151827,1B3,E10000028,"402245","1",E18000005,E07000198,"0346883",E05007054,E04009049,E65000001,ST102BJ,ST10 2BJ,ST10 2BJ,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529095",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"18693",E07000198,53.0192947387695,E37000032,,-1.96912896633148,E01029796,E01029796,E02006213,E02006213,E40000011,E00151827,E00151827,1B3,E10000028,"402168","1",E18000005,E07000198,"0346887",E05007054,E04009049,E65000001,ST102BL,ST10 2BL,ST10 2BL,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529096",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"16058",E07000198,53.0121192932129,E37000032,,-1.96961104869843,E01029795,E01029795,E02006213,E02006213,E40000011,E00151824,E00151824,1B1,E10000028,"402136","1",E18000005,E07000198,"0346089",E05007054,E04009049,E65000001,ST102BN,ST10 2BN,ST10 2BN,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529097",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"16058",E07000198,53.0148277282715,E37000032,,-1.96987700462341,E01029795,E01029795,E02006213,E02006213,E40000011,E00151824,E00151824,1B1,E10000028,"402118","1",E18000005,E07000198,"0346390",E05007054,E04009049,E65000001,ST102BQ,ST10 2BQ,ST10 2BQ,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529098",E630,E35999999,E56000007,E58001356,E92000001,"199308",,E54000010,"18693",E07000198,53.0208892822266,E37000032,,-1.98595905303955,E01029796,E01029796,E02006213,E02006213,E40000011,E00151825,E00151825,1B1,E10000028,"401039","1",E18000005,E07000198,"0347064",E05007054,E04009049,E65000001,ST102BS,ST10 2BS,ST10 2BS,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
"1529100",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"16058",E07000198,53.0110054016113,E37000032,,-1.97289097309113,E01029795,E01029795,E02006213,E02006213,E40000011,E00151824,E00151824,1B1,E10000028,"401916","1",E18000005,E07000198,"0345965",E05007054,E04009049,E65000001,ST102BW,ST10 2BW,ST10 2BW,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022431
