OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"614093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5705",S30000050,55.9040718078613,S99999999,,-4.32723808288574,S01008074,S01015760,S02001515,S02002919,S99999999,S00100890,S00150451,6A1,S99999999,"254604","1",S08000031,S12000045,"0670333",S13002903,S99999999,S99999999,G61 1AW,G61  1AW,G61 1AW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5705",S30000050,55.9053916931152,S99999999,,-4.32931709289551,S01008074,S01015760,S02001515,S02002919,S99999999,S00100891,S00150436,6A2,S99999999,"254479","1",S08000031,S12000045,"0670484",S13002903,S99999999,S99999999,G61 1AX,G61  1AX,G61 1AX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6162",S30000050,55.9067993164062,S99999999,,-4.32980108261108,S01008073,S01015759,S02001515,S02002919,S99999999,S00100896,S00150391,6A2,S99999999,"254454","1",S08000031,S12000045,"0670642",S13002903,S99999999,S99999999,G61 1AY,G61  1AY,G61 1AY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6162",S30000050,55.9083671569824,S99999999,,-4.32909488677979,S01008073,S01015759,S02001515,S02002919,S99999999,S00100896,S00150391,6A2,S99999999,"254504","1",S08000031,S12000045,"0670815",S13002903,S99999999,S99999999,G61 1AZ,G61  1AZ,G61 1AZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6162",S30000050,55.9074363708496,S99999999,,-4.32894277572632,S01008073,S01015759,S02001515,S02002919,S99999999,S00101639,S00150394,6A4,S99999999,"254510","1",S08000031,S12000045,"0670711",S13002903,S99999999,S99999999,G61 1BA,G61  1BA,G61 1BA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6162",S30000050,55.9074897766113,S99999999,,-4.32720184326172,S01008073,S01015759,S02001515,S02002919,S99999999,S00101639,S00150394,6A4,S99999999,"254619","1",S08000031,S12000045,"0670713",S13002903,S99999999,S99999999,G61 1BB,G61  1BB,G61 1BB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6669",S30000050,55.9060096740723,S99999999,,-4.32184982299805,S01008075,S01015761,S02001515,S02002919,S99999999,S00100892,S00150417,6A1,S99999999,"254948","1",S08000031,S12000045,"0670537",S13002903,S99999999,S99999999,G61 1BD,G61  1BD,G61 1BD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"1",S34004814
"614100",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"5418",S30000050,55.9104042053223,S99999999,,-4.32800102233887,S01008072,S01015758,S02001515,S02002919,S99999999,S00101634,S00150362,5B2,S99999999,"254580","1",S08000031,S12000045,"0671039",S13002903,S99999999,S99999999,G61 1BF,G61  1BF,G61 1BF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"1",S34004771
"614101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6162",S30000050,55.9066123962402,S99999999,,-4.32654190063477,S01008073,S01015759,S02001515,S02002919,S99999999,S00101639,S00150394,6A4,S99999999,"254657","1",S08000031,S12000045,"0670614",S13002903,S99999999,S99999999,G61 1BN,G61  1BN,G61 1BN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6162",S30000050,55.9063911437988,S99999999,,-4.32908916473389,S01008073,S01015759,S02001515,S02002919,S99999999,S00100896,S00150391,6A2,S99999999,"254497","1",S08000031,S12000045,"0670595",S13002903,S99999999,S99999999,G61 1BP,G61  1BP,G61 1BP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6162",S30000050,55.9068756103516,S99999999,,-4.32785415649414,S01008073,S01015759,S02001515,S02002919,S99999999,S00100895,S00150425,6A1,S99999999,"254576","1",S08000031,S12000045,"0670646",S13002903,S99999999,S99999999,G61 1BS,G61  1BS,G61 1BS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6162",S30000050,55.9057846069336,S99999999,,-4.32738780975342,S01008073,S01015759,S02001515,S02002919,S99999999,S00100895,S00150425,6A1,S99999999,"254601","1",S08000031,S12000045,"0670524",S13002903,S99999999,S99999999,G61 1BT,G61  1BT,G61 1BT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6669",S30000050,55.9067039489746,S99999999,,-4.32448291778564,S01008075,S01015761,S02001515,S02002919,S99999999,S00100893,S00150410,6A2,S99999999,"254786","1",S08000031,S12000045,"0670620",S13002903,S99999999,S99999999,G61 1BU,G61  1BU,G61 1BU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6162",S30000050,55.9065055847168,S99999999,,-4.32746315002441,S01008073,S01015759,S02001515,S02002919,S99999999,S00100895,S00150425,6A1,S99999999,"254599","1",S08000031,S12000045,"0670604",S13002903,S99999999,S99999999,G61 1BW,G61  1BW,G61 1BW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6669",S30000050,55.9065399169922,S99999999,,-4.3189377784729,S01008075,S01015761,S02001515,S02002919,S99999999,S00101622,S00150414,6A3,S99999999,"255132","1",S08000031,S12000045,"0670590",S13002903,S99999999,S99999999,G61 1BX,G61  1BX,G61 1BX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6669",S30000050,55.9070053100586,S99999999,,-4.32328510284424,S01008075,S01015761,S02001515,S02002919,S99999999,S00100893,S00150410,6A2,S99999999,"254862","1",S08000031,S12000045,"0670651",S13002903,S99999999,S99999999,G61 1BY,G61  1BY,G61 1BY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6669",S30000050,55.9068412780762,S99999999,,-4.31900405883789,S01008075,S01015761,S02001515,S02002919,S99999999,S00100894,S00150406,6A1,S99999999,"255129","1",S08000031,S12000045,"0670624",S13002903,S99999999,S99999999,G61 1BZ,G61  1BZ,G61 1BZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6669",S30000050,55.907470703125,S99999999,,-4.32139301300049,S01008075,S01015761,S02001515,S02002919,S99999999,S00101622,S00150414,6A3,S99999999,"254982","1",S08000031,S12000045,"0670699",S13002903,S99999999,S99999999,G61 1DA,G61  1DA,G61 1DA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6669",S30000050,55.9076614379883,S99999999,,-4.32332515716553,S01008075,S01015761,S02001515,S02002919,S99999999,S00100893,S00150410,6A2,S99999999,"254862","1",S08000031,S12000045,"0670724",S13002903,S99999999,S99999999,G61 1DB,G61  1DB,G61 1DB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6669",S30000050,55.907398223877,S99999999,,-4.32490921020508,S01008075,S01015761,S02001515,S02002919,S99999999,S00100893,S00150410,6A2,S99999999,"254762","1",S08000031,S12000045,"0670698",S13002903,S99999999,S99999999,G61 1DD,G61  1DD,G61 1DD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6669",S30000050,55.9083099365234,S99999999,,-4.32323503494263,S01008075,S01015761,S02001515,S02002919,S99999999,S00101623,S00150381,6A3,S99999999,"254870","1",S08000031,S12000045,"0670796",S13002903,S99999999,S99999999,G61 1DE,G61  1DE,G61 1DE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6669",S30000050,55.9084205627441,S99999999,,-4.32106590270996,S01008075,S01015761,S02001515,S02002919,S99999999,S00101624,S00150381,6A4,S99999999,"255006","1",S08000031,S12000045,"0670804",S13002903,S99999999,S99999999,G61 1DF,G61  1DF,G61 1DF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6669",S30000050,55.9089317321777,S99999999,,-4.32024812698364,S01008075,S01015761,S02001515,S02002919,S99999999,S00101624,S00150381,6A4,S99999999,"255059","1",S08000031,S12000045,"0670859",S13002903,S99999999,S99999999,G61 1DG,G61  1DG,G61 1DG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6669",S30000050,55.9077682495117,S99999999,,-4.31939506530762,S01008075,S01015761,S02001515,S02002919,S99999999,S00101624,S00150381,6A4,S99999999,"255108","1",S08000031,S12000045,"0670728",S13002903,S99999999,S99999999,G61 1DH,G61  1DH,G61 1DH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6669",S30000050,55.9072380065918,S99999999,,-4.31763505935669,S01008075,S01015761,S02001515,S02002919,S99999999,S00100894,S00150406,6A1,S99999999,"255216","1",S08000031,S12000045,"0670665",S13002903,S99999999,S99999999,G61 1DJ,G61  1DJ,G61 1DJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6669",S30000050,55.9079208374023,S99999999,,-4.31716394424438,S01008075,S01015761,S02001515,S02002919,S99999999,S00100894,S00150406,6A1,S99999999,"255248","1",S08000031,S12000045,"0670740",S13002903,S99999999,S99999999,G61 1DL,G61  1DL,G61 1DL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6669",S30000050,55.9084587097168,S99999999,,-4.31911611557007,S01008075,S01015761,S02001515,S02002919,S99999999,S00101624,S00150381,6A4,S99999999,"255128","1",S08000031,S12000045,"0670804",S13002903,S99999999,S99999999,G61 1DN,G61  1DN,G61 1DN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6669",S30000050,55.9089546203613,S99999999,,-4.3219780921936,S01008075,S01015761,S02001515,S02002919,S99999999,S00101624,S00150381,6A4,S99999999,"254951","1",S08000031,S12000045,"0670865",S13002903,S99999999,S99999999,G61 1DQ,G61  1DQ,G61 1DQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5705",S30000050,55.9046516418457,S99999999,,-4.33320808410645,S01008074,S01015760,S02001515,S02002919,S99999999,S00100899,S00150419,6A3,S99999999,"254233","1",S08000031,S12000045,"0670410",S13002903,S99999999,S99999999,G61 1HL,G61  1HL,G61 1HL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5705",S30000050,55.9011764526367,S99999999,,-4.32683992385864,S01008074,S01015760,S02001515,S02002919,S99999999,S00100887,S00150459,6B1,S99999999,"254618","1",S08000031,S12000045,"0670010",S13002903,S99999999,S99999999,G61 1HS,G61  1HS,G61 1HS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5705",S30000050,55.9027938842773,S99999999,,-4.33064889907837,S01008074,S01015760,S02001515,S02002919,S99999999,S00100888,S00150439,6A4,S99999999,"254386","1",S08000031,S12000045,"0670198",S13002903,S99999999,S99999999,G61 1HT,G61  1HT,G61 1HT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5705",S30000050,55.9044761657715,S99999999,,-4.33380603790283,S01008074,S01015760,S02001515,S02002919,S99999999,S00100899,S00150419,6A3,S99999999,"254195","1",S08000031,S12000045,"0670392",S13002903,S99999999,S99999999,G61 1HU,G61  1HU,G61 1HU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5705",S30000050,55.9053192138672,S99999999,,-4.3329758644104,S01008074,S01015760,S02001515,S02002919,S99999999,S00100899,S00150419,6A3,S99999999,"254250","1",S08000031,S12000045,"0670484",S13002903,S99999999,S99999999,G61 1HX,G61  1HX,G61 1HX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5705",S30000050,55.9066352844238,S99999999,,-4.33369493484497,S01008074,S01015760,S02001515,S02002919,S99999999,S00100899,S00150419,6A3,S99999999,"254210","1",S08000031,S12000045,"0670632",S13002903,S99999999,S99999999,G61 1HY,G61  1HY,G61 1HY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5705",S30000050,55.9074325561523,S99999999,,-4.33347082138062,S01008074,S01015760,S02001515,S02002919,S99999999,S00100899,S00150419,6A3,S99999999,"254227","1",S08000031,S12000045,"0670720",S13002903,S99999999,S99999999,G61 1HZ,G61  1HZ,G61 1HZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6162",S30000050,55.9086685180664,S99999999,,-4.33325719833374,S01008073,S01015759,S02001515,S02002919,S99999999,S00101640,S00150387,5B1,S99999999,"254245","1",S08000031,S12000045,"0670857",S13002903,S99999999,S99999999,G61 1JA,G61  1JA,G61 1JA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5705",S30000050,55.9067611694336,S99999999,,-4.33194303512573,S01008074,S01015760,S02001515,S02002919,S99999999,S00100897,S00150423,6A4,S99999999,"254320","1",S08000031,S12000045,"0670642",S13002903,S99999999,S99999999,G61 1JB,G61  1JB,G61 1JB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5705",S30000050,55.9053382873535,S99999999,,-4.33161687850952,S01008074,S01015760,S02001515,S02002919,S99999999,S00100897,S00150423,6A4,S99999999,"254335","1",S08000031,S12000045,"0670483",S13002903,S99999999,S99999999,G61 1JD,G61  1JD,G61 1JD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5705",S30000050,55.9043045043945,S99999999,,-4.33158683776855,S01008074,S01015760,S02001515,S02002919,S99999999,S00100888,S00150439,6A4,S99999999,"254333","1",S08000031,S12000045,"0670368",S13002903,S99999999,S99999999,G61 1JE,G61  1JE,G61 1JE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5705",S30000050,55.9028663635254,S99999999,,-4.32959699630737,S01008074,S01015760,S02001515,S02002919,S99999999,S00100887,S00150459,6B1,S99999999,"254452","1",S08000031,S12000045,"0670204",S13002903,S99999999,S99999999,G61 1JF,G61  1JF,G61 1JF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5705",S30000050,55.9032936096191,S99999999,,-4.32955884933472,S01008074,S01015760,S02001515,S02002919,S99999999,S00100888,S00150439,6A4,S99999999,"254456","1",S08000031,S12000045,"0670251",S13002903,S99999999,S99999999,G61 1JG,G61  1JG,G61 1JG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614168",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6162",S30000050,55.9086456298828,S99999999,,-4.33260011672974,S01008073,S01015759,S02001515,S02002919,S99999999,S00101640,S00150387,5B1,S99999999,"254286","1",S08000031,S12000045,"0670853",S13002903,S99999999,S99999999,G61 1JJ,G61  1JJ,G61 1JJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5705",S30000050,55.9011154174805,S99999999,,-4.32488489151001,S01008074,S01015760,S02001515,S02002919,S99999999,S00100889,S00150478,6A1,S99999999,"254740","1",S08000031,S12000045,"0669999",S13002903,S99999999,S99999999,G61 1JQ,G61  1JQ,G61 1JQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614195",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5418",S30000050,55.911018371582,S99999999,,-4.33109378814697,S01008072,S01015758,S02001515,S02002919,S99999999,S00101633,S00150350,5A2,S99999999,"254389","1",S08000031,S12000045,"0671114",S13002903,S99999999,S99999999,G61 1NB,G61  1NB,G61 1NB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614196",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"5418",S30000050,55.9105529785156,S99999999,,-4.33581876754761,S01008072,S01015758,S02001515,S02002919,S99999999,S00101635,S00150355,5A2,S99999999,"254092","1",S08000031,S12000045,"0671072",S13002903,S99999999,S99999999,G61 1ND,G61  1ND,G61 1ND,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614197",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5418",S30000050,55.9110679626465,S99999999,,-4.32797718048096,S01008072,S01015758,S02001515,S02002919,S99999999,S00101633,S00150350,5A2,S99999999,"254584","1",S08000031,S12000045,"0671113",S13002903,S99999999,S99999999,G61 1NE,G61  1NE,G61 1NE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5084",S30000050,55.9089851379395,S99999999,,-4.33644390106201,S01008071,S01015757,S02001515,S02002919,S99999999,S00100918,S00150369,6B3,S99999999,"254047","1",S08000031,S12000045,"0670899",S13002903,S99999999,S99999999,G61 1NH,G61  1NH,G61 1NH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5084",S30000050,55.908519744873,S99999999,,-4.336256980896,S01008071,S01015757,S02001515,S02002919,S99999999,S00100919,S00150383,6B2,S99999999,"254057","1",S08000031,S12000045,"0670847",S13002903,S99999999,S99999999,G61 1NJ,G61  1NJ,G61 1NJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5084",S30000050,55.9081497192383,S99999999,,-4.3377537727356,S01008071,S01015757,S02001515,S02002919,S99999999,S00100901,S00150397,5A1,S99999999,"253962","1",S08000031,S12000045,"0670809",S13002903,S99999999,S99999999,G61 1NL,G61  1NL,G61 1NL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5084",S30000050,55.9084663391113,S99999999,,-4.3391170501709,S01008071,S01015757,S02001515,S02002919,S99999999,S00100900,S00150382,6B3,S99999999,"253878","1",S08000031,S12000045,"0670847",S13002903,S99999999,S99999999,G61 1NN,G61  1NN,G61 1NN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004788
