OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"807729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1555",S30000055,58.4427719116211,S99999999,,-3.08854293823242,S01010782,S01017958,S02002028,S02003331,S99999999,S00118925,S00162224,7A2,S99999999,"336553","1",S08000022,S12000017,"0951013",S13002992,S99999999,S99999999,KW1 4LU,KW1  4LU,KW1 4LU,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001805
"807730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1555",S30000055,58.4433822631836,S99999999,,-3.08991503715515,S01010782,S01017958,S02002028,S02003331,S99999999,S00118924,S00162220,"7D3",S99999999,"336474","1",S08000022,S12000017,"0951082",S13002992,S99999999,S99999999,KW1 4LX,KW1  4LX,KW1 4LX,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001668
"807731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1555",S30000055,58.44287109375,S99999999,,-3.09090995788574,S01010782,S01017958,S02002028,S02003331,S99999999,S00118925,S00162224,7A2,S99999999,"336415","1",S08000022,S12000017,"0951026",S13002992,S99999999,S99999999,KW1 4LY,KW1  4LY,KW1 4LY,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001805
"807732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1555",S30000055,58.442928314209,S99999999,,-3.09149408340454,S01010782,S01017958,S02002028,S02003331,S99999999,S00118925,S00162224,7A2,S99999999,"336381","1",S08000022,S12000017,"0951033",S13002992,S99999999,S99999999,KW1 4NB,KW1  4NB,KW1 4NB,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"1",S34001805
"807733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1555",S30000055,58.4432640075684,S99999999,,-3.09088802337646,S01010782,S01017958,S02002028,S02003331,S99999999,S00118925,S00162224,7A2,S99999999,"336417","1",S08000022,S12000017,"0951070",S13002992,S99999999,S99999999,KW1 4ND,KW1  4ND,KW1 4ND,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001805
"807734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1555",S30000055,58.4428787231445,S99999999,,-3.09195494651794,S01010782,S01017958,S02002028,S02003331,S99999999,S00118924,S00162220,"7D3",S99999999,"336354","1",S08000022,S12000017,"0951028",S13002992,S99999999,S99999999,KW1 4NE,KW1  4NE,KW1 4NE,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001668
"807735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1555",S30000055,58.4422988891602,S99999999,,-3.09282803535461,S01010782,S01017958,S02002028,S02003331,S99999999,S00118924,S00162220,"7D3",S99999999,"336302","1",S08000022,S12000017,"0950964",S13002992,S99999999,S99999999,KW1 4NG,KW1  4NG,KW1 4NG,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001668
"807736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1555",S30000055,58.442081451416,S99999999,,-3.09366106987,S01010782,S01017958,S02002028,S02003331,S99999999,S00118924,S00162220,"7D3",S99999999,"336253","1",S08000022,S12000017,"0950941",S13002992,S99999999,S99999999,KW1 4NH,KW1  4NH,KW1 4NH,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"1",S34001668
"807737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1555",S30000055,58.4430847167969,S99999999,,-3.09432601928711,S01010782,S01017958,S02002028,S02003331,S99999999,S00118943,S00162203,7C3,S99999999,"336216","1",S08000022,S12000017,"0951053",S13002992,S99999999,S99999999,KW1 4NL,KW1  4NL,KW1 4NL,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001668
"807738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1555",S30000055,58.4425926208496,S99999999,,-3.09268307685852,S01010782,S01017958,S02002028,S02003331,S99999999,S00118924,S00162220,"7D3",S99999999,"336311","1",S08000022,S12000017,"0950997",S13002992,S99999999,S99999999,KW1 4NN,KW1  4NN,KW1 4NN,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001668
"807739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1555",S30000055,58.4434356689453,S99999999,,-3.09217810630798,S01010782,S01017958,S02002028,S02003331,S99999999,S00118924,S00162220,"7D3",S99999999,"336342","1",S08000022,S12000017,"0951090",S13002992,S99999999,S99999999,KW1 4NP,KW1  4NP,KW1 4NP,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001668
"807740",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"1555",S30000055,58.4431610107422,S99999999,,-3.09258103370667,S01010782,S01017958,S02002028,S02003331,S99999999,S00118924,S00162220,"7D3",S99999999,"336318","1",S08000022,S12000017,"0951060",S13002992,S99999999,S99999999,KW1 4NR,KW1  4NR,KW1 4NR,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001668
"807741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1555",S30000055,58.4438247680664,S99999999,,-3.09158992767334,S01010782,S01017958,S02002028,S02003331,S99999999,S00118924,S00162220,"7D3",S99999999,"336377","1",S08000022,S12000017,"0951133",S13002992,S99999999,S99999999,KW1 4NS,KW1  4NS,KW1 4NS,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001668
"807742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1555",S30000055,58.4430618286133,S99999999,,-3.08966493606567,S01010782,S01017958,S02002028,S02003331,S99999999,S00118925,S00162224,7A2,S99999999,"336488","1",S08000022,S12000017,"0951046",S13002992,S99999999,S99999999,KW1 4NT,KW1  4NT,KW1 4NT,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001805
"807743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1555",S30000055,58.4429817199707,S99999999,,-3.08921694755554,S01010782,S01017958,S02002028,S02003331,S99999999,S00118925,S00162224,7A2,S99999999,"336514","1",S08000022,S12000017,"0951037",S13002992,S99999999,S99999999,KW1 4NU,KW1  4NU,KW1 4NU,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001805
"807744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4974",S30000055,58.4435272216797,S99999999,,-3.08525991439819,S01010785,S01017961,S02002028,S02003331,S99999999,S00118941,S00162222,1A4,S99999999,"336746","1",S08000022,S12000017,"0951094",S13002992,S99999999,S99999999,KW1 4NX,KW1  4NX,KW1 4NX,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001805
"807745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4974",S30000055,58.4440040588379,S99999999,,-3.08763909339905,S01010785,S01017961,S02002028,S02003331,S99999999,S00118940,S00162218,8C3,S99999999,"336608","1",S08000022,S12000017,"0951149",S13002992,S99999999,S99999999,KW1 4NY,KW1  4NY,KW1 4NY,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001805
"807746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4974",S30000055,58.4440841674805,S99999999,,-3.0844030380249,S01010785,S01017961,S02002028,S02003331,S99999999,S00118940,S00162218,8C3,S99999999,"336797","1",S08000022,S12000017,"0951155",S13002992,S99999999,S99999999,KW1 4NZ,KW1  4NZ,KW1 4NZ,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001805
"807747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1976",S30000055,58.4446334838867,S99999999,,-3.08731508255005,S01010783,S01017959,S02002028,S02003331,S99999999,S00119579,S00162216,8A1,S99999999,"336628","1",S08000022,S12000017,"0951219",S13002992,S99999999,S99999999,KW1 4PA,KW1  4PA,KW1 4PA,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001793
"807748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1976",S30000055,58.4445877075195,S99999999,,-3.08534407615662,S01010783,S01017959,S02002028,S02003331,S99999999,S00119579,S00162216,8A1,S99999999,"336743","1",S08000022,S12000017,"0951212",S13002992,S99999999,S99999999,KW1 4PB,KW1  4PB,KW1 4PB,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001793
"807749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4974",S30000055,58.4436225891113,S99999999,,-3.08262491226196,S01010785,S01017961,S02002028,S02003331,S99999999,S00118941,S00162222,1A4,S99999999,"336900","1",S08000022,S12000017,"0951102",S13002992,S99999999,S99999999,KW1 4PD,KW1  4PD,KW1 4PD,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001805
"807750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4974",S30000055,58.4445571899414,S99999999,,-3.07847309112549,S01010785,S01017961,S02002028,S02003331,S99999999,S00119582,S00162210,8C2,S99999999,"337144","1",S08000022,S12000017,"0951202",S13002992,S99999999,S99999999,KW1 4PE,KW1  4PE,KW1 4PE,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001793
"807751",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"4974",S30000055,58.4438209533691,S99999999,,-3.07598400115967,S01010785,S01017961,S02002028,S02003331,S99999999,S00118942,S00162223,6A2,S99999999,"337288","1",S08000022,S12000017,"0951118",S13002992,S99999999,S99999999,KW1 4PF,KW1  4PF,KW1 4PF,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807752",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"4974",S30000055,58.4435043334961,S99999999,,-3.07436394691467,S01010785,S01017961,S02002028,S02003331,S99999999,S00118942,S00162223,6A2,S99999999,"337382","1",S08000022,S12000017,"0951081",S13002992,S99999999,S99999999,KW1 4PG,KW1  4PG,KW1 4PG,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807753",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4032",S30000055,58.4440422058105,S99999999,,-3.06674003601074,S01010786,S01017962,S02002028,S02003331,S99999999,S00119581,S00162217,6B2,S99999999,"337828","1",S08000022,S12000017,"0951134",S13002992,S99999999,S99999999,KW1 4PH,KW1  4PH,KW1 4PH,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807754",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"4032",S30000055,58.4441871643066,S99999999,,-3.06785798072815,S01010786,S01017962,S02002028,S02003331,S99999999,S00119581,S00162217,6B2,S99999999,"337763","1",S08000022,S12000017,"0951151",S13002992,S99999999,S99999999,KW1 4PJ,KW1  4PJ,KW1 4PJ,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807755",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4032",S30000055,58.4431304931641,S99999999,,-3.06720900535583,S01010786,S01017962,S02002028,S02003331,S99999999,S00119581,S00162217,6B2,S99999999,"337799","1",S08000022,S12000017,"0951033",S13002992,S99999999,S99999999,KW1 4PL,KW1  4PL,KW1 4PL,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807756",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4032",S30000055,58.4454460144043,S99999999,,-3.07212710380554,S01010786,S01017962,S02002028,S02003331,S99999999,S00119580,S00162207,1C3,S99999999,"337516","1",S08000022,S12000017,"0951295",S13002992,S99999999,S99999999,KW1 4PN,KW1  4PN,KW1 4PN,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807757",S999,S99999999,S99999999,S99999999,S92000003,"201209",,S99999999,"4032",S30000055,58.4453773498535,S99999999,,-3.07377004623413,S01010786,S01017962,S02002028,S02003331,S99999999,S00119580,S00162207,1C3,S99999999,"337420","1",S08000022,S12000017,"0951289",S13002992,S99999999,S99999999,KW1 4PP,KW1  4PP,KW1 4PP,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807758",S999,S99999999,S99999999,S99999999,S92000003,"198811",,S99999999,"4974",S30000055,58.443489074707,S99999999,,-3.07074904441833,S01010785,S01017961,S02002028,S02003331,S99999999,S00118942,S00162223,6A2,S99999999,"337593","1",S08000022,S12000017,"0951076",S13002992,S99999999,S99999999,KW1 4PQ,KW1  4PQ,KW1 4PQ,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807759",S999,S99999999,S99999999,S99999999,S92000003,"201604",,S99999999,"4032",S30000055,58.445987701416,S99999999,,-3.0728120803833,S01010786,S01017962,S02002028,S02003331,S99999999,S00119580,S00162207,1C3,S99999999,"337477","1",S08000022,S12000017,"0951356",S13002992,S99999999,S99999999,KW1 4PR,KW1  4PR,KW1 4PR,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1555",S30000055,58.4421691894531,S99999999,,-3.09208703041077,S01010782,S01017958,S02002028,S02003331,S99999999,S00118925,S00162224,7A2,S99999999,"336345","1",S08000022,S12000017,"0950949",S13002992,S99999999,S99999999,KW1 4PY,KW1  4PY,KW1 4PY,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001805
"807765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4032",S30000055,58.4548416137695,S99999999,,-3.05800104141235,S01010786,S01017962,S02002028,S02003331,S99999999,S00118932,S00162194,8A2,S99999999,"338357","1",S08000022,S12000017,"0952328",S13002992,S99999999,S99999999,KW1 4QU,KW1  4QU,KW1 4QU,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001762
"807766",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"4032",S30000055,58.4547538757324,S99999999,,-3.05657601356506,S01010786,S01017962,S02002028,S02003331,S99999999,S00118932,S00162194,8A2,S99999999,"338440","1",S08000022,S12000017,"0952317",S13002992,S99999999,S99999999,KW1 4QW,KW1  4QW,KW1 4QW,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001762
"807767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4032",S30000055,58.4551391601562,S99999999,,-3.05866193771362,S01010786,S01017962,S02002028,S02003331,S99999999,S00118932,S00162194,8A2,S99999999,"338319","1",S08000022,S12000017,"0952362",S13002992,S99999999,S99999999,KW1 4QX,KW1  4QX,KW1 4QX,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001762
"807768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4032",S30000055,58.4561080932617,S99999999,,-3.05677103996277,S01010786,S01017962,S02002028,S02003331,S99999999,S00118933,S00162194,6A3,S99999999,"338431","1",S08000022,S12000017,"0952468",S13002992,S99999999,S99999999,KW1 4QY,KW1  4QY,KW1 4QY,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001762
"807769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4032",S30000055,58.4505882263184,S99999999,,-3.05624604225159,S01010786,S01017962,S02002028,S02003331,S99999999,S00118933,S00162197,6A3,S99999999,"338452","1",S08000022,S12000017,"0951853",S13002992,S99999999,S99999999,KW1 4QZ,KW1  4QZ,KW1 4QZ,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001762
"807770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4032",S30000055,58.450065612793,S99999999,,-3.05631589889526,S01010786,S01017962,S02002028,S02003331,S99999999,S00118931,S00162197,8A2,S99999999,"338447","1",S08000022,S12000017,"0951795",S13002992,S99999999,S99999999,KW1 4RA,KW1  4RA,KW1 4RA,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001762
"807771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4032",S30000055,58.4494285583496,S99999999,,-3.05513191223145,S01010786,S01017962,S02002028,S02003331,S99999999,S00118931,S00162197,8A2,S99999999,"338515","1",S08000022,S12000017,"0951723",S13002992,S99999999,S99999999,KW1 4RB,KW1  4RB,KW1 4RB,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001762
"807772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4032",S30000055,58.4485931396484,S99999999,,-3.06050395965576,S01010786,S01017962,S02002028,S02003331,S99999999,S00118931,S00162197,8A2,S99999999,"338200","1",S08000022,S12000017,"0951635",S13002992,S99999999,S99999999,KW1 4RD,KW1  4RD,KW1 4RD,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001762
"807773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4032",S30000055,58.4475326538086,S99999999,,-3.06064295768738,S01010786,S01017962,S02002028,S02003331,S99999999,S00118931,S00162197,8A2,S99999999,"338190","1",S08000022,S12000017,"0951517",S13002992,S99999999,S99999999,KW1 4RE,KW1  4RE,KW1 4RE,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001762
"807774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4032",S30000055,58.4448890686035,S99999999,,-3.06755304336548,S01010786,S01017962,S02002028,S02003331,S99999999,S00119580,S00162205,1C3,S99999999,"337782","1",S08000022,S12000017,"0951229",S13002992,S99999999,S99999999,KW1 4RF,KW1  4RF,KW1 4RF,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4032",S30000055,58.4544334411621,S99999999,,-3.05744099617004,S01010786,S01017962,S02002028,S02003331,S99999999,S00118932,S00162194,8A2,S99999999,"338389","1",S08000022,S12000017,"0952282",S13002992,S99999999,S99999999,KW1 4RZ,KW1  4RZ,KW1 4RZ,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001762
"807791",S999,S99999999,S99999999,S99999999,S92000003,"199108",,S99999999,"4032",S30000055,58.4527626037598,S99999999,,-3.0560200214386,S01010786,S01017962,S02002028,S02003331,S99999999,S00118933,S00162194,6A3,S99999999,"338469","1",S08000022,S12000017,"0952095",S13002992,S99999999,S99999999,KW1 4SB,KW1  4SB,KW1 4SB,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001762
"807792",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"4032",S30000055,58.4473342895508,S99999999,,-3.06104803085327,S01010786,S01017962,S02002028,S02003331,S99999999,S00118931,S00162197,8A2,S99999999,"338166","1",S08000022,S12000017,"0951495",S13002992,S99999999,S99999999,KW1 4SD,KW1  4SD,KW1 4SD,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001762
"807796",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1555",S30000055,58.4423370361328,S99999999,,-3.09121894836426,S01010782,S01017958,S02002028,S02003331,S99999999,S00118925,S00162224,7A2,S99999999,"336396","1",S08000022,S12000017,"0950967",S13002992,S99999999,S99999999,KW1 4TE,KW1  4TE,KW1 4TE,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"1",S34001805
"808012",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"1555",S30000055,58.4453735351562,S99999999,,-3.09415698051453,S01010782,S01017958,S02002028,S02003331,S99999999,S00118928,S00162208,8C2,S99999999,"336230","1",S08000022,S12000017,"0951308",S13002992,S99999999,S99999999,KW1 5YQ,KW1  5YQ,KW1 5YQ,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"1",S34001789
"808015",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"1555",S30000055,58.4453735351562,S99999999,,-3.09415698051453,S01010782,S01017958,S02002028,S02003331,S99999999,S00118928,S00162208,8C2,S99999999,"336230","1",S08000022,S12000017,"0951308",S13002992,S99999999,S99999999,KW1 9AH,KW1  9AH,KW1 9AH,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"1",S34001789
