OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1754524",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"13074",E07000127,53.5470008850098,E37000019,,-2.80529808998108,E01025523,E01025523,E02005314,E02005314,E40000010,E00129514,E00129514,8A1,E10000017,"346738","1",E18000002,E07000127,"0405896",E05014933,E43000101,E65000001,WN8 8AU,WN8  8AU,WN8 8AU,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008784
"1754525",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"13074",E07000127,53.5466957092285,E37000019,,-2.79987406730652,E01025523,E01025523,E02005314,E02005314,E40000010,E00129518,E00129518,8B1,E10000017,"347097","1",E18000002,E07000127,"0405858",E05014933,E43000101,E65000001,WN8 8AW,WN8  8AW,WN8 8AW,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008786
"1754526",E630,E35001425,E56000018,E58000820,E92000001,"200505",,E54000048,"12991",E07000127,53.5475044250488,E37000019,,-2.8049750328064,E01025526,E01025526,E02005314,E02005314,E40000010,E00129533,E00129533,8A1,E10000017,"346760","1",E18000002,E07000127,"0405952",E05014933,E43000101,E65000001,WN8 8AY,WN8  8AY,WN8 8AY,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008786
"1754527",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"13074",E07000127,53.5465202331543,E37000019,,-2.80445909500122,E01025523,E01025523,E02005314,E02005314,E40000010,E00129514,E00129514,8A1,E10000017,"346793","1",E18000002,E07000127,"0405842",E05014933,E43000101,E65000001,WN8 8AZ,WN8  8AZ,WN8 8AZ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008784
"1754528",E630,E35001425,E56000018,E58000820,E92000001,"200012",,E54000048,"13074",E07000127,53.5449485778809,E37000019,,-2.8058168888092,E01025523,E01025523,E02005314,E02005314,E40000010,E00129520,E00129520,5A1,E10000017,"346701","1",E18000002,E07000127,"0405668",E05014937,E43000101,E65000001,WN8 8BB,WN8  8BB,WN8 8BB,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008784
"1754529",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"3376",E07000127,53.547779083252,E37000019,,-2.80333495140076,E01025524,E01025524,E02005314,E02005314,E40000010,E00129517,E00129517,7B1,E10000017,"346869","1",E18000002,E07000127,"0405981",E05014933,E43000101,E65000001,WN8 8BD,WN8  8BD,WN8 8BD,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008786
"1754530",E630,E35001425,E56000018,E58000820,E92000001,"200012",,E54000048,"13074",E07000127,53.5442390441895,E37000019,,-2.80678510665894,E01025523,E01025523,E02005314,E02005314,E40000010,E00129520,E00129520,5A1,E10000017,"346636","1",E18000002,E07000127,"0405590",E05014937,E43000101,E65000001,WN8 8BE,WN8  8BE,WN8 8BE,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008784
"1754531",E630,E35001425,E56000018,E58000820,E92000001,"200006",,E54000048,"13074",E07000127,53.5440979003906,E37000019,,-2.80552911758423,E01025523,E01025523,E02005314,E02005314,E40000010,E00129520,E00129520,5A1,E10000017,"346719","1",E18000002,E07000127,"0405573",E05014937,E43000101,E65000001,WN8 8BF,WN8  8BF,WN8 8BF,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008784
"1754532",E630,E35001425,E56000018,E58000820,E92000001,"200012",,E54000048,"13074",E07000127,53.5438575744629,E37000019,,-2.80646109580994,E01025523,E01025523,E02005314,E02005314,E40000010,E00129520,E00129520,5A1,E10000017,"346657","1",E18000002,E07000127,"0405547",E05014937,E43000101,E65000001,WN8 8BG,WN8  8BG,WN8 8BG,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008784
"1754533",E630,E35001425,E56000018,E58000820,E92000001,"200410",,E54000048,"13074",E07000127,53.544677734375,E37000019,,-2.80721592903137,E01025523,E01025523,E02005314,E02005314,E40000010,E00129520,E00129520,5A1,E10000017,"346608","1",E18000002,E07000127,"0405639",E05014937,E43000101,E65000001,WN8 8BH,WN8  8BH,WN8 8BH,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008784
"1754534",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"13074",E07000127,53.5463180541992,E37000019,,-2.80804705619812,E01025523,E01025523,E02005314,E02005314,E40000010,E00129514,E00129514,8A1,E10000017,"346555","1",E18000002,E07000127,"0405822",E05014937,E43000101,E65000001,WN8 8BJ,WN8  8BJ,WN8 8BJ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008784
"1754535",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"13074",E07000127,53.5446357727051,E37000019,,-2.8082709312439,E01025523,E01025523,E02005314,E02005314,E40000010,E00129520,E00129520,5A1,E10000017,"346538","1",E18000002,E07000127,"0405635",E05014937,E43000101,E65000001,WN8 8BL,WN8  8BL,WN8 8BL,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008784
"1754536",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"13074",E07000127,53.5455627441406,E37000019,,-2.80662894248962,E01025523,E01025523,E02005314,E02005314,E40000010,E00129514,E00129514,8A1,E10000017,"346648","1",E18000002,E07000127,"0405737",E05014937,E43000101,E65000001,WN8 8BN,WN8  8BN,WN8 8BN,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008784
"1754537",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"13074",E07000127,53.5444946289062,E37000019,,-2.81024503707886,E01025523,E01025523,E02005314,E02005314,E40000010,E00129519,E00129519,1C2,E10000017,"346407","1",E18000002,E07000127,"0405621",E05014937,E43000101,E65000001,WN8 8BP,WN8  8BP,WN8 8BP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33004076
"1754538",E630,E35001425,E56000018,E58000820,E92000001,"200501",,E54000048,"13074",E07000127,53.5450782775879,E37000019,,-2.80752491950989,E01025523,E01025523,E02005314,E02005314,E40000010,E00129520,E00129520,5A1,E10000017,"346588","1",E18000002,E07000127,"0405684",E05014937,E43000101,E65000001,WN8 8BQ,WN8  8BQ,WN8 8BQ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008784
"1754539",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"13074",E07000127,53.5447273254395,E37000019,,-2.81156301498413,E01025523,E01025523,E02005314,E02005314,E40000010,E00129514,E00129514,8A1,E10000017,"346320","1",E18000002,E07000127,"0405648",E05014937,E43000101,E65000001,WN8 8BS,WN8  8BS,WN8 8BS,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008784
"1754542",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"13074",E07000127,53.5453147888184,E37000019,,-2.81107592582703,E01025523,E01025523,E02005314,E02005314,E40000010,E00129514,E00129514,8A1,E10000017,"346353","1",E18000002,E07000127,"0405713",E05014937,E43000101,E65000001,WN8 8BX,WN8  8BX,WN8 8BX,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008784
"1754544",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"13074",E07000127,53.5476608276367,E37000019,,-2.79925799369812,E01025523,E01025523,E02005314,E02005314,E40000010,E00129536,E00129536,"8D3",E10000017,"347139","1",E18000002,E07000127,"0405965",E05014933,E43000101,E65000001,WN8 8BZ,WN8  8BZ,WN8 8BZ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008786
"1754548",E630,E35001425,E56000018,E58000820,E92000001,"200206",,E54000048,"3376",E07000127,53.5507659912109,E37000019,,-2.79872798919678,E01025524,E01025524,E02005314,E02005314,E40000010,E00129530,E00129530,8C2,E10000017,"347178","1",E18000002,E07000127,"0406310",E05014933,E43000101,E65000001,WN8 8DE,WN8  8DE,WN8 8DE,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008783
"1754549",E630,E35001425,E56000018,E58000820,E92000001,"200112",,E54000048,"13074",E07000127,53.5482177734375,E37000019,,-2.79827308654785,E01025523,E01025523,E02005314,E02005314,E40000010,E00129536,E00129536,"8D3",E10000017,"347205","1",E18000002,E07000127,"0406026",E05014933,E43000101,E65000001,WN8 8DF,WN8  8DF,WN8 8DF,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008786
"1754550",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"13074",E07000127,53.5477828979492,E37000019,,-2.79883790016174,E01025523,E01025523,E02005314,E02005314,E40000010,E00129536,E00129536,"8D3",E10000017,"347167","1",E18000002,E07000127,"0405978",E05014933,E43000101,E65000001,WN8 8DG,WN8  8DG,WN8 8DG,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008786
"1754551",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"3376",E07000127,53.5485916137695,E37000019,,-2.79600095748901,E01025524,E01025524,E02005314,E02005314,E40000010,E00129531,E00129531,"8D3",E10000017,"347356","1",E18000002,E07000127,"0406066",E05014933,E43000101,E65000001,WN8 8DH,WN8  8DH,WN8 8DH,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008783
"1754552",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"13759",E07000127,53.5495223999023,E37000019,,-2.79633498191833,E01025525,E01025525,E02005314,E02005314,E40000010,E00129532,E00129532,8C2,E10000017,"347335","1",E18000002,E07000127,"0406170",E05014933,E43000101,E65000001,WN8 8DJ,WN8  8DJ,WN8 8DJ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008783
"1754553",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"13759",E07000127,53.5493774414062,E37000019,,-2.79529094696045,E01025525,E01025525,E02005314,E02005314,E40000010,E00129532,E00129532,8C2,E10000017,"347404","1",E18000002,E07000127,"0406153",E05014933,E43000101,E65000001,WN8 8DL,WN8  8DL,WN8 8DL,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008783
"1754554",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"13074",E07000127,53.5485496520996,E37000019,,-2.79797697067261,E01025523,E01025523,E02005314,E02005314,E40000010,E00129536,E00129536,"8D3",E10000017,"347225","1",E18000002,E07000127,"0406063",E05014933,E43000101,E65000001,WN8 8DN,WN8  8DN,WN8 8DN,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008786
"1754555",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"13759",E07000127,53.5493011474609,E37000019,,-2.79711604118347,E01025525,E01025525,E02005314,E02005314,E40000010,E00129532,E00129532,8C2,E10000017,"347283","1",E18000002,E07000127,"0406146",E05014933,E43000101,E65000001,WN8 8DP,WN8  8DP,WN8 8DP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008783
"1754556",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"3376",E07000127,53.5479736328125,E37000019,,-2.79703092575073,E01025524,E01025524,E02005314,E02005314,E40000010,E00129531,E00129531,"8D3",E10000017,"347287","1",E18000002,E07000127,"0405998",E05014933,E43000101,E65000001,WN8 8DQ,WN8  8DQ,WN8 8DQ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008783
"1754557",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"13759",E07000127,53.551025390625,E37000019,,-2.79745006561279,E01025525,E01025525,E02005314,E02005314,E40000010,E00129515,E00129515,8A1,E10000017,"347263","1",E18000002,E07000127,"0406338",E05014933,E43000101,E65000001,WN8 8DR,WN8  8DR,WN8 8DR,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008783
"1754558",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"3376",E07000127,53.5508308410645,E37000019,,-2.79824590682983,E01025524,E01025524,E02005314,E02005314,E40000010,E00129531,E00129531,"8D3",E10000017,"347210","1",E18000002,E07000127,"0406317",E05014933,E43000101,E65000001,WN8 8DS,WN8  8DS,WN8 8DS,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008783
"1754559",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"3376",E07000127,53.5514831542969,E37000019,,-2.7988018989563,E01025524,E01025524,E02005314,E02005314,E40000010,E00129530,E00129530,8C2,E10000017,"347174","1",E18000002,E07000127,"0406390",E05014933,E43000101,E65000001,WN8 8DT,WN8  8DT,WN8 8DT,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008783
"1754560",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"3376",E07000127,53.5513725280762,E37000019,,-2.79950904846191,E01025524,E01025524,E02005314,E02005314,E40000010,E00129530,E00129530,8C2,E10000017,"347127","1",E18000002,E07000127,"0406378",E05014933,E43000101,E65000001,WN8 8DU,WN8  8DU,WN8 8DU,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008783
"1754561",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"3376",E07000127,53.54931640625,E37000019,,-2.79766011238098,E01025524,E01025524,E02005314,E02005314,E40000010,E00129531,E00129531,"8D3",E10000017,"347247","1",E18000002,E07000127,"0406148",E05014933,E43000101,E65000001,WN8 8DW,WN8  8DW,WN8 8DW,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008783
"1754570",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"12991",E07000127,53.5531692504883,E37000019,,-2.80733203887939,E01025526,E01025526,E02005314,E02005314,E40000010,E00129516,E00129516,8B1,E10000017,"346611","1",E18000002,E07000127,"0406584",E05014933,E43000101,E65000001,WN8 8EG,WN8  8EG,WN8 8EG,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008785
"1754571",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"13759",E07000127,53.5518646240234,E37000019,,-2.80246210098267,E01025525,E01025525,E02005314,E02005314,E40000010,E00129524,E00129524,8B1,E10000017,"346932","1",E18000002,E07000127,"0406435",E05014933,E43000101,E65000001,WN8 8EH,WN8  8EH,WN8 8EH,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008783
"1754572",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"13759",E07000127,53.5529937744141,E37000019,,-2.80183410644531,E01025525,E01025525,E02005314,E02005314,E40000010,E00129524,E00129524,8B1,E10000017,"346975","1",E18000002,E07000127,"0406560",E05014933,E43000101,E65000001,WN8 8EJ,WN8  8EJ,WN8 8EJ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008783
"1754573",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"13759",E07000127,53.5531463623047,E37000019,,-2.80049395561218,E01025525,E01025525,E02005314,E02005314,E40000010,E00129515,E00129515,8A1,E10000017,"347064","1",E18000002,E07000127,"0406576",E05014933,E43000101,E65000001,WN8 8EL,WN8  8EL,WN8 8EL,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008783
"1754574",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"13759",E07000127,53.5518493652344,E37000019,,-2.79927706718445,E01025525,E01025525,E02005314,E02005314,E40000010,E00129515,E00129515,8A1,E10000017,"347143","1",E18000002,E07000127,"0406431",E05014933,E43000101,E65000001,WN8 8EN,WN8  8EN,WN8 8EN,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008783
"1754575",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"3376",E07000127,53.5509605407715,E37000019,,-2.80060291290283,E01025524,E01025524,E02005314,E02005314,E40000010,E00129530,E00129530,8C2,E10000017,"347054","1",E18000002,E07000127,"0406333",E05014933,E43000101,E65000001,WN8 8EP,WN8  8EP,WN8 8EP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008783
"1754576",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"12991",E07000127,53.5535774230957,E37000019,,-2.808109998703,E01025526,E01025526,E02005314,E02005314,E40000010,E00129523,E00129523,5B3,E10000017,"346560","1",E18000002,E07000127,"0406630",E05014933,E43000101,E65000001,WN8 8EQ,WN8  8EQ,WN8 8EQ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008785
"1754577",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"3376",E07000127,53.5503845214844,E37000019,,-2.79950594902039,E01025524,E01025524,E02005314,E02005314,E40000010,E00129531,E00129531,"8D3",E10000017,"347126","1",E18000002,E07000127,"0406268",E05014933,E43000101,E65000001,WN8 8ER,WN8  8ER,WN8 8ER,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008783
"1754578",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"3376",E07000127,53.5500755310059,E37000019,,-2.79875993728638,E01025524,E01025524,E02005314,E02005314,E40000010,E00129531,E00129531,"8D3",E10000017,"347175","1",E18000002,E07000127,"0406233",E05014933,E43000101,E65000001,WN8 8ES,WN8  8ES,WN8 8ES,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008783
"1754579",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"3376",E07000127,53.5494766235352,E37000019,,-2.80068111419678,E01025524,E01025524,E02005314,E02005314,E40000010,E00129530,E00129530,8C2,E10000017,"347047","1",E18000002,E07000127,"0406168",E05014933,E43000101,E65000001,WN8 8ET,WN8  8ET,WN8 8ET,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008783
"1754580",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"3376",E07000127,53.5499076843262,E37000019,,-2.80185103416443,E01025524,E01025524,E02005314,E02005314,E40000010,E00129530,E00129530,8C2,E10000017,"346970","1",E18000002,E07000127,"0406217",E05014933,E43000101,E65000001,WN8 8EU,WN8  8EU,WN8 8EU,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008783
"1754581",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"3376",E07000127,53.5510864257812,E37000019,,-2.79944396018982,E01025524,E01025524,E02005314,E02005314,E40000010,E00129530,E00129530,8C2,E10000017,"347131","1",E18000002,E07000127,"0406346",E05014933,E43000101,E65000001,WN8 8EW,WN8  8EW,WN8 8EW,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008783
"1754582",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"13759",E07000127,53.5507354736328,E37000019,,-2.80219888687134,E01025525,E01025525,E02005314,E02005314,E40000010,E00129524,E00129524,8B1,E10000017,"346948","1",E18000002,E07000127,"0406309",E05014933,E43000101,E65000001,WN8 8EX,WN8  8EX,WN8 8EX,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008783
"1754583",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"3376",E07000127,53.5502395629883,E37000019,,-2.80080103874207,E01025524,E01025524,E02005314,E02005314,E40000010,E00129530,E00129530,8C2,E10000017,"347040","1",E18000002,E07000127,"0406253",E05014933,E43000101,E65000001,WN8 8EY,WN8  8EY,WN8 8EY,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008783
"1754584",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"3376",E07000127,53.5509948730469,E37000019,,-2.80099701881409,E01025524,E01025524,E02005314,E02005314,E40000010,E00129530,E00129530,8C2,E10000017,"347028","1",E18000002,E07000127,"0406337",E05014933,E43000101,E65000001,WN8 8EZ,WN8  8EZ,WN8 8EZ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008783
"1754589",E630,,E56000018,E58000820,E92000001,"202412",,E54000048,"12991",E07000127,53.5515060424805,E37000019,,-2.81302094459534,E01025526,E01025526,E02005314,E02005314,E40000010,E00129525,E00129525,8A1,E10000017,"346232","1",E18000002,E07000127,"0406403",E05014937,E43000101,E65000001,WN8 8FJ,WN8  8FJ,WN8 8FJ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008784
"1754591",E630,E35001425,E56000018,E58000820,E92000001,"202312",,E54000048,"13074",E07000127,53.5491333007812,E37000019,,-2.79960298538208,E01025523,E01025523,E02005314,E02005314,E40000010,E00129536,E00129536,"8D3",E10000017,"347118","1",E18000002,E07000127,"0406129",E05014933,E43000101,E65000001,WN8 8GE,WN8  8GE,WN8 8GE,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008786
"1754595",E630,E35001425,E56000018,E58000820,E92000001,"202401",,E54000048,"13074",E07000127,53.5470275878906,E37000019,,-2.80277800559998,E01025523,E01025523,E02005314,E02005314,E40000010,E00129518,E00129518,8B1,E10000017,"346905","1",E18000002,E07000127,"0405897",E05014933,E43000101,E65000001,WN8 8GJ,WN8  8GJ,WN8 8GJ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008786
"1754596",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"13759",E07000127,53.5512008666992,E37000019,,-2.80210208892822,E01025525,E01025525,E02005314,E02005314,E40000010,E00129524,E00129524,8B1,E10000017,"346955","1",E18000002,E07000127,"0406361",E05014933,E43000101,E65000001,WN8 8HA,WN8  8HA,WN8 8HA,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008783
"1754597",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"12991",E07000127,53.551326751709,E37000019,,-2.80380988121033,E01025526,E01025526,E02005314,E02005314,E40000010,E00129527,E00129527,8B1,E10000017,"346842","1",E18000002,E07000127,"0406376",E05014933,E43000101,E65000001,WN8 8HB,WN8  8HB,WN8 8HB,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008785
